3557.54;43579.1015625
3557.55;43823.2421875
3557.56;43853.759765625
3557.57;44006.34765625
3557.58;43777.4658203125
3557.59;43502.8076171875
3557.6;43548.583984375
3557.61;43853.759765625
3557.62;43899.5361328125
3557.63;43930.0537109375
3557.64;43701.171875
3557.65;43472.2900390625
3557.66;43655.3955078125
3557.67;43930.0537109375
3557.68;43823.2421875
3557.69;43777.4658203125
3557.7;43701.171875
3557.71;43472.2900390625
3557.72;43579.1015625
3557.73;43930.0537109375
3557.74;43975.830078125
3557.75;43899.5361328125
3557.76;43579.1015625
3557.77;43426.513671875
3557.78;43655.3955078125
3557.79;43899.5361328125
3557.8;43930.0537109375
3557.81;43731.689453125
3557.82;43548.583984375
3557.83;43502.8076171875
3557.84;43624.8779296875
3557.85;43975.830078125
3557.86;43899.5361328125
3557.87;43701.171875
3557.88;43502.8076171875
3557.89;43426.513671875
3557.9;43899.5361328125
3557.91;43777.4658203125
3557.92;43899.5361328125
3557.93;43701.171875
3557.94;43426.513671875
3557.95;43579.1015625
3557.96;43823.2421875
3557.97;43975.830078125
3557.98;43899.5361328125
3557.99;43472.2900390625
3558.0;43502.8076171875
3558.01;43579.1015625
3558.02;43853.759765625
3558.03;43930.0537109375
3558.04;43777.4658203125
3558.05;43548.583984375
3558.06;43426.513671875
3558.07;43579.1015625
3558.08;43899.5361328125
3558.09;43975.830078125
3558.1;43777.4658203125
3558.11;43380.7373046875
3558.12;43426.513671875
3558.13;43655.3955078125
3558.14;43853.759765625
3558.15;43777.4658203125
3558.16;43655.3955078125
3558.17;43380.7373046875
3558.18;43548.583984375
3558.19;43731.689453125
3558.2;43930.0537109375
3558.21;43731.689453125
3558.22;43655.3955078125
3558.23;43273.92578125
3558.24;43548.583984375
3558.25;43777.4658203125
3558.26;43853.759765625
3558.27;43899.5361328125
3558.28;43548.583984375
3558.29;43472.2900390625
3558.3;43548.583984375
3558.31;43899.5361328125
3558.32;43853.759765625
3558.33;43823.2421875
3558.34;43075.5615234375
3558.35;43472.2900390625
3558.36;43823.2421875
3558.37;43823.2421875
3558.38;43823.2421875
3558.39;43655.3955078125
3558.4;43304.443359375
3558.41;43502.8076171875
3558.42;44006.34765625
3558.43;43823.2421875
3558.44;43853.759765625
3558.45;43426.513671875
3558.46;43350.2197265625
3558.47;43426.513671875
3558.48;43823.2421875
3558.49;43853.759765625
3558.5;43731.689453125
3558.51;43380.7373046875
3558.52;43380.7373046875
3558.53;43579.1015625
3558.54;43930.0537109375
3558.55;43777.4658203125
3558.56;43701.171875
3558.57;43472.2900390625
3558.58;43273.92578125
3558.59;43624.8779296875
3558.6;43899.5361328125
3558.61;43731.689453125
3558.62;43624.8779296875
3558.63;43380.7373046875
3558.64;43472.2900390625
3558.65;43777.4658203125
3558.66;43731.689453125
3558.67;43731.689453125
3558.68;43548.583984375
3558.69;43273.92578125
3558.7;43304.443359375
3558.71;43853.759765625
3558.72;43777.4658203125
3558.73;43777.4658203125
3558.74;43655.3955078125
3558.75;43228.1494140625
3558.76;43548.583984375
3558.77;43823.2421875
3558.78;43823.2421875
3558.79;43624.8779296875
3558.8;43426.513671875
3558.81;43350.2197265625
3558.82;43579.1015625
3558.83;43853.759765625
3558.84;43823.2421875
3558.85;43655.3955078125
3558.86;43350.2197265625
3558.87;43380.7373046875
3558.88;43655.3955078125
3558.89;43777.4658203125
3558.9;43777.4658203125
3558.91;43502.8076171875
3558.92;43380.7373046875
3558.93;43472.2900390625
3558.94;43701.171875
3558.95;43853.759765625
3558.96;43823.2421875
3558.97;43548.583984375
3558.98;43197.6318359375
3558.99;43380.7373046875
3559.0;43853.759765625
3559.01;43777.4658203125
3559.02;43655.3955078125
3559.03;43380.7373046875
3559.04;43350.2197265625
3559.05;43472.2900390625
3559.06;43731.689453125
3559.07;43823.2421875
3559.08;43655.3955078125
3559.09;43380.7373046875
3559.1;43426.513671875
3559.11;43502.8076171875
3559.12;43777.4658203125
3559.13;43777.4658203125
3559.14;43624.8779296875
3559.15;43380.7373046875
3559.16;43380.7373046875
3559.17;43701.171875
3559.18;43777.4658203125
3559.19;43823.2421875
3559.2;43548.583984375
3559.21;43350.2197265625
3559.22;43304.443359375
3559.23;43624.8779296875
3559.24;43823.2421875
3559.25;43777.4658203125
3559.26;43502.8076171875
3559.27;43304.443359375
3559.28;43380.7373046875
3559.29;43777.4658203125
3559.3;43823.2421875
3559.31;43624.8779296875
3559.32;43426.513671875
3559.33;43350.2197265625
3559.34;43624.8779296875
3559.35;43899.5361328125
3559.36;43655.3955078125
3559.37;43548.583984375
3559.38;43273.92578125
3559.39;43426.513671875
3559.4;43701.171875
3559.41;43823.2421875
3559.42;43655.3955078125
3559.43;43472.2900390625
3559.44;43197.6318359375
3559.45;43304.443359375
3559.46;43777.4658203125
3559.47;43731.689453125
3559.48;43548.583984375
3559.49;43579.1015625
3559.5;43273.92578125
3559.51;43472.2900390625
3559.52;43701.171875
3559.53;43701.171875
3559.54;43701.171875
3559.55;43426.513671875
3559.56;43304.443359375
3559.57;43548.583984375
3559.58;43731.689453125
3559.59;43701.171875
3559.6;43579.1015625
3559.61;43273.92578125
3559.62;43426.513671875
3559.63;43624.8779296875
3559.64;43731.689453125
3559.65;43655.3955078125
3559.66;43502.8076171875
3559.67;43197.6318359375
3559.68;43426.513671875
3559.69;43655.3955078125
3559.7;43731.689453125
3559.71;43624.8779296875
3559.72;43579.1015625
3559.73;43197.6318359375
3559.74;43350.2197265625
3559.75;43777.4658203125
3559.76;43624.8779296875
3559.77;43731.689453125
3559.78;43350.2197265625
3559.79;43273.92578125
3559.8;43548.583984375
3559.81;43731.689453125
3559.82;43731.689453125
3559.83;43548.583984375
3559.84;43426.513671875
3559.85;43273.92578125
3559.86;43624.8779296875
3559.87;43731.689453125
3559.88;43701.171875
3559.89;43548.583984375
3559.9;43273.92578125
3559.91;43350.2197265625
3559.92;43624.8779296875
3559.93;43777.4658203125
3559.94;43655.3955078125
3559.95;43472.2900390625
3559.96;43273.92578125
3559.97;43380.7373046875
3559.98;43701.171875
3559.99;43853.759765625
3560.0;43624.8779296875
3560.01;43502.8076171875
3560.02;43151.85546875
3560.03;43426.513671875
3560.04;43701.171875
3560.05;43731.689453125
3560.06;43624.8779296875
3560.07;43472.2900390625
3560.08;43228.1494140625
3560.09;43426.513671875
3560.1;43655.3955078125
3560.11;43899.5361328125
3560.12;43624.8779296875
3560.13;43273.92578125
3560.14;43380.7373046875
3560.15;43502.8076171875
3560.16;43777.4658203125
3560.17;43701.171875
3560.18;43502.8076171875
3560.19;43350.2197265625
3560.2;43350.2197265625
3560.21;43655.3955078125
3560.22;43777.4658203125
3560.23;43579.1015625
3560.24;43624.8779296875
3560.25;43228.1494140625
3560.26;43380.7373046875
3560.27;43777.4658203125
3560.28;43853.759765625
3560.29;43548.583984375
3560.3;43472.2900390625
3560.31;43228.1494140625
3560.32;43304.443359375
3560.33;43731.689453125
3560.34;43853.759765625
3560.35;43426.513671875
3560.36;43273.92578125
3560.37;43380.7373046875
3560.38;43655.3955078125
3560.39;43731.689453125
3560.4;43624.8779296875
3560.41;43380.7373046875
3560.42;43350.2197265625
3560.43;43350.2197265625
3560.44;43777.4658203125
3560.45;43777.4658203125
3560.46;43579.1015625
3560.47;43426.513671875
3560.48;43304.443359375
3560.49;43502.8076171875
3560.5;43655.3955078125
3560.51;43655.3955078125
3560.52;43579.1015625
3560.53;43273.92578125
3560.54;43350.2197265625
3560.55;43579.1015625
3560.56;43701.171875
3560.57;43624.8779296875
3560.58;43624.8779296875
3560.59;43273.92578125
3560.6;43350.2197265625
3560.61;43624.8779296875
3560.62;43777.4658203125
3560.63;43579.1015625
3560.64;43502.8076171875
3560.65;43197.6318359375
3560.66;43304.443359375
3560.67;43777.4658203125
3560.68;43701.171875
3560.69;43624.8779296875
3560.7;43426.513671875
3560.71;43197.6318359375
3560.72;43304.443359375
3560.73;43777.4658203125
3560.74;43624.8779296875
3560.75;43731.689453125
3560.76;43380.7373046875
3560.77;43380.7373046875
3560.78;43304.443359375
3560.79;43823.2421875
3560.8;43655.3955078125
3560.81;43548.583984375
3560.82;43273.92578125
3560.83;43304.443359375
3560.84;43502.8076171875
3560.85;43701.171875
3560.86;43731.689453125
3560.87;43579.1015625
3560.88;43228.1494140625
3560.89;43380.7373046875
3560.9;43655.3955078125
3560.91;43731.689453125
3560.92;43701.171875
3560.93;43380.7373046875
3560.94;43228.1494140625
3560.95;43273.92578125
3560.96;43777.4658203125
3560.97;43701.171875
3560.98;43701.171875
3560.99;43502.8076171875
3561.0;43197.6318359375
3561.01;43502.8076171875
3561.02;43731.689453125
3561.03;43701.171875
3561.04;43579.1015625
3561.05;43304.443359375
3561.06;43304.443359375
3561.07;43548.583984375
3561.08;43701.171875
3561.09;43655.3955078125
3561.1;43624.8779296875
3561.11;43273.92578125
3561.12;43273.92578125
3561.13;43502.8076171875
3561.14;43777.4658203125
3561.15;43548.583984375
3561.16;43502.8076171875
3561.17;43228.1494140625
3561.18;43380.7373046875
3561.19;43624.8779296875
3561.2;43853.759765625
3561.21;43624.8779296875
3561.22;43548.583984375
3561.23;43304.443359375
3561.24;43304.443359375
3561.25;43624.8779296875
3561.26;43823.2421875
3561.27;43624.8779296875
3561.28;43380.7373046875
3561.29;43273.92578125
3561.3;43350.2197265625
3561.31;43777.4658203125
3561.32;43701.171875
3561.33;43655.3955078125
3561.34;42953.4912109375
3561.35;43350.2197265625
3561.36;43655.3955078125
3561.37;43731.689453125
3561.38;43579.1015625
3561.39;43380.7373046875
3561.4;43273.92578125
3561.41;43380.7373046875
3561.42;43701.171875
3561.43;43655.3955078125
3561.44;43655.3955078125
3561.45;43472.2900390625
3561.46;43304.443359375
3561.47;43350.2197265625
3561.48;43731.689453125
3561.49;43731.689453125
3561.5;43731.689453125
3561.51;43197.6318359375
3561.52;43350.2197265625
3561.53;43502.8076171875
3561.54;43731.689453125
3561.55;43655.3955078125
3561.56;43624.8779296875
3561.57;43304.443359375
3561.58;43350.2197265625
3561.59;43579.1015625
3561.6;43777.4658203125
3561.61;43579.1015625
3561.62;43579.1015625
3561.63;43228.1494140625
3561.64;43380.7373046875
3561.65;43655.3955078125
3561.66;43731.689453125
3561.67;43655.3955078125
3561.68;43472.2900390625
3561.69;43228.1494140625
3561.7;43273.92578125
3561.71;43777.4658203125
3561.72;43731.689453125
3561.73;43655.3955078125
3561.74;43426.513671875
3561.75;43197.6318359375
3561.76;43426.513671875
3561.77;43777.4658203125
3561.78;43624.8779296875
3561.79;43655.3955078125
3561.8;42648.3154296875
3561.81;44128.41796875
3561.82;43151.85546875
3561.83;43853.759765625
3561.84;43701.171875
3561.85;43548.583984375
3561.86;43304.443359375
3561.87;42572.021484375
3561.88;44357.2998046875
3561.89;43777.4658203125
3561.9;43579.1015625
3561.91;43426.513671875
3561.92;43350.2197265625
3561.93;42572.021484375
3561.94;44509.8876953125
3561.95;43472.2900390625
3561.96;43701.171875
3561.97;43548.583984375
3561.98;43228.1494140625
3561.99;43350.2197265625
3562.0;43548.583984375
3562.01;43777.4658203125
3562.02;43502.8076171875
3562.03;43426.513671875
3562.04;43228.1494140625
3562.05;43273.92578125
3562.06;43121.337890625
3562.07;44555.6640625
3562.08;43273.92578125
3562.09;43579.1015625
3562.1;43121.337890625
3562.11;43548.583984375
3562.12;43731.689453125
3562.13;43655.3955078125
3562.14;43624.8779296875
3562.15;43304.443359375
3562.16;43304.443359375
3562.17;43655.3955078125
3562.18;43731.689453125
3562.19;42953.4912109375
3562.2;44433.59375
3562.21;42953.4912109375
3562.22;43472.2900390625
3562.23;43502.8076171875
3562.24;43777.4658203125
3562.25;43655.3955078125
3562.26;43472.2900390625
3562.27;43304.443359375
3562.28;43151.85546875
3562.29;43701.171875
3562.3;43823.2421875
3562.31;43624.8779296875
3562.32;42678.8330078125
3562.33;44128.41796875
3562.34;43380.7373046875
3562.35;43853.759765625
3562.36;43624.8779296875
3562.37;43502.8076171875
3562.38;43273.92578125
3562.39;43228.1494140625
3562.4;43823.2421875
3562.41;43731.689453125
3562.42;43579.1015625
3562.43;43579.1015625
3562.44;43197.6318359375
3562.45;42602.5390625
3562.46;44601.4404296875
3562.47;43472.2900390625
3562.48;43655.3955078125
3562.49;43472.2900390625
3562.5;43304.443359375
3562.51;43426.513671875
3562.52;43701.171875
3562.53;43701.171875
3562.54;43579.1015625
3562.55;43350.2197265625
3562.56;43304.443359375
3562.57;43502.8076171875
3562.58;43029.78515625
3562.59;44631.9580078125
3562.6;43228.1494140625
3562.61;43380.7373046875
3562.62;43380.7373046875
3562.63;43655.3955078125
3562.64;43823.2421875
3562.65;43624.8779296875
3562.66;43380.7373046875
3562.67;43273.92578125
3562.68;43350.2197265625
3562.69;43777.4658203125
3562.7;43777.4658203125
3562.71;42800.9033203125
3562.72;44357.2998046875
3562.73;43075.5615234375
3562.74;43502.8076171875
3562.75;43701.171875
3562.76;43731.689453125
3562.77;43548.583984375
3562.78;42770.3857421875
3562.79;44128.41796875
3562.8;43579.1015625
3562.81;43548.583984375
3562.82;43777.4658203125
3562.83;43624.8779296875
3562.84;42572.021484375
3562.85;44250.48828125
3562.86;43228.1494140625
3562.87;43777.4658203125
3562.88;43701.171875
3562.89;43579.1015625
3562.9;43228.1494140625
3562.91;43304.443359375
3562.92;43731.689453125
3562.93;43777.4658203125
3562.94;43701.171875
3562.95;43426.513671875
3562.96;43273.92578125
3562.97;42419.43359375
3562.98;44754.0283203125
3562.99;43502.8076171875
3563.0;43731.689453125
3563.01;43426.513671875
3563.02;43197.6318359375
3563.03;43548.583984375
3563.04;43701.171875
3563.05;43701.171875
3563.06;43624.8779296875
3563.07;43304.443359375
3563.08;43273.92578125
3563.09;43502.8076171875
3563.1;42953.4912109375
3563.11;44631.9580078125
3563.12;43350.2197265625
3563.13;43380.7373046875
3563.14;43304.443359375
3563.15;43624.8779296875
3563.16;43777.4658203125
3563.17;43624.8779296875
3563.18;43548.583984375
3563.19;43273.92578125
3563.2;43273.92578125
3563.21;43655.3955078125
3563.22;43823.2421875
3563.23;42922.9736328125
3563.24;44403.076171875
3563.25;42999.267578125
3563.26;43380.7373046875
3563.27;43655.3955078125
3563.28;43731.689453125
3563.29;43655.3955078125
3563.3;43380.7373046875
3563.31;43228.1494140625
3563.32;43350.2197265625
3563.33;43701.171875
3563.34;43975.830078125
3563.35;43472.2900390625
3563.36;42572.021484375
3563.37;44281.005859375
3563.38;43502.8076171875
3563.39;43853.759765625
3563.4;43624.8779296875
3563.41;43350.2197265625
3563.42;43304.443359375
3563.43;43350.2197265625
3563.44;43777.4658203125
3563.45;43624.8779296875
3563.46;43731.689453125
3563.47;43304.443359375
3563.48;43380.7373046875
3563.49;42602.5390625
3563.5;44677.734375
3563.51;43502.8076171875
3563.52;43655.3955078125
3563.53;43273.92578125
3563.54;43304.443359375
3563.55;43624.8779296875
3563.56;43823.2421875
3563.57;43655.3955078125
3563.58;43579.1015625
3563.59;43273.92578125
3563.6;43350.2197265625
3563.61;43624.8779296875
3563.62;42999.267578125
3563.63;44601.4404296875
3563.64;43273.92578125
3563.65;43197.6318359375
3563.66;43380.7373046875
3563.67;43701.171875
3563.68;43777.4658203125
3563.69;43624.8779296875
3563.7;43426.513671875
3563.71;43273.92578125
3563.72;43380.7373046875
3563.73;43701.171875
3563.74;43701.171875
3563.75;42877.197265625
3563.76;44357.2998046875
3563.77;43029.78515625
3563.78;43472.2900390625
3563.79;43853.759765625
3563.8;43701.171875
3563.81;43624.8779296875
3563.82;43273.92578125
3563.83;43228.1494140625
3563.84;43579.1015625
3563.85;43624.8779296875
3563.86;43731.689453125
3563.87;43472.2900390625
3563.88;42449.951171875
3563.89;44326.7822265625
3563.9;43426.513671875
3563.91;43823.2421875
3563.92;43731.689453125
3563.93;43304.443359375
3563.94;43304.443359375
3563.95;43350.2197265625
3563.96;43701.171875
3563.97;43701.171875
3563.98;43624.8779296875
3563.99;43380.7373046875
3564.0;43228.1494140625
3564.01;43426.513671875
3564.02;43701.171875
3564.03;43655.3955078125
3564.04;43579.1015625
3564.05;43426.513671875
3564.06;43273.92578125
3564.07;43426.513671875
3564.08;43731.689453125
3564.09;43548.583984375
3564.1;43655.3955078125
3564.11;43273.92578125
3564.12;43380.7373046875
3564.13;43624.8779296875
3564.14;43701.171875
3564.15;43655.3955078125
3564.16;43624.8779296875
3564.17;43228.1494140625
3564.18;43380.7373046875
3564.19;43579.1015625
3564.2;43823.2421875
3564.21;43655.3955078125
3564.22;43472.2900390625
3564.23;43197.6318359375
3564.24;43380.7373046875
3564.25;43624.8779296875
3564.26;43701.171875
3564.27;43701.171875
3564.28;43426.513671875
3564.29;43151.85546875
3564.3;43350.2197265625
3564.31;43701.171875
3564.32;43823.2421875
3564.33;43624.8779296875
3564.34;42953.4912109375
3564.35;43273.92578125
3564.36;43701.171875
3564.37;43701.171875
3564.38;43579.1015625
3564.39;43426.513671875
3564.4;43273.92578125
3564.41;43380.7373046875
3564.42;43731.689453125
3564.43;43731.689453125
3564.44;43624.8779296875
3564.45;43350.2197265625
3564.46;43228.1494140625
3564.47;43380.7373046875
3564.48;43701.171875
3564.49;43655.3955078125
3564.5;43579.1015625
3564.51;43502.8076171875
3564.52;43228.1494140625
3564.53;43472.2900390625
3564.54;43731.689453125
3564.55;43777.4658203125
3564.56;43548.583984375
3564.57;43350.2197265625
3564.58;43304.443359375
3564.59;43579.1015625
3564.6;43731.689453125
3564.61;43624.8779296875
3564.62;43472.2900390625
3564.63;43273.92578125
3564.64;43350.2197265625
3564.65;43655.3955078125
3564.66;43655.3955078125
3564.67;43777.4658203125
3564.68;43472.2900390625
3564.69;43273.92578125
3564.7;43350.2197265625
3564.71;43731.689453125
3564.72;43823.2421875
3564.73;43579.1015625
3564.74;43380.7373046875
3564.75;43197.6318359375
3564.76;43350.2197265625
3564.77;43731.689453125
3564.78;43731.689453125
3564.79;43624.8779296875
3564.8;43304.443359375
3564.81;43304.443359375
3564.82;43502.8076171875
3564.83;43701.171875
3564.84;43731.689453125
3564.85;43548.583984375
3564.86;43304.443359375
3564.87;43228.1494140625
3564.88;43701.171875
3564.89;43701.171875
3564.9;43731.689453125
3564.91;43548.583984375
3564.92;43273.92578125
3564.93;43304.443359375
3564.94;43624.8779296875
3564.95;43701.171875
3564.96;43777.4658203125
3564.97;43472.2900390625
3564.98;43273.92578125
3564.99;43426.513671875
3565.0;43624.8779296875
3565.01;43777.4658203125
3565.02;43624.8779296875
3565.03;43380.7373046875
3565.04;43228.1494140625
3565.05;43472.2900390625
3565.06;43655.3955078125
3565.07;43777.4658203125
3565.08;43624.8779296875
3565.09;43350.2197265625
3565.1;43304.443359375
3565.11;43472.2900390625
3565.12;43731.689453125
3565.13;43701.171875
3565.14;43624.8779296875
3565.15;43228.1494140625
3565.16;43228.1494140625
3565.17;43701.171875
3565.18;43701.171875
3565.19;43701.171875
3565.2;43472.2900390625
3565.21;43273.92578125
3565.22;43304.443359375
3565.23;43579.1015625
3565.24;43731.689453125
3565.25;43548.583984375
3565.26;43472.2900390625
3565.27;43197.6318359375
3565.28;43304.443359375
3565.29;43624.8779296875
3565.3;43823.2421875
3565.31;43579.1015625
3565.32;43380.7373046875
3565.33;43304.443359375
3565.34;43655.3955078125
3565.35;43777.4658203125
3565.36;43579.1015625
3565.37;43579.1015625
3565.38;43304.443359375
3565.39;43426.513671875
3565.4;43624.8779296875
3565.41;43731.689453125
3565.42;43655.3955078125
3565.43;43426.513671875
3565.44;43273.92578125
3565.45;43350.2197265625
3565.46;43731.689453125
3565.47;43701.171875
3565.48;43579.1015625
3565.49;43350.2197265625
3565.5;43304.443359375
3565.51;43380.7373046875
3565.52;43777.4658203125
3565.53;43701.171875
3565.54;43701.171875
3565.55;43304.443359375
3565.56;43350.2197265625
3565.57;43502.8076171875
3565.58;43777.4658203125
3565.59;43655.3955078125
3565.6;43502.8076171875
3565.61;43350.2197265625
3565.62;43350.2197265625
3565.63;43655.3955078125
3565.64;43731.689453125
3565.65;43624.8779296875
3565.66;43472.2900390625
3565.67;43273.92578125
3565.68;43273.92578125
3565.69;43777.4658203125
3565.7;43731.689453125
3565.71;43655.3955078125
3565.72;43502.8076171875
3565.73;43228.1494140625
3565.74;43350.2197265625
3565.75;43731.689453125
3565.76;43777.4658203125
3565.77;43548.583984375
3565.78;43380.7373046875
3565.79;43273.92578125
3565.8;43502.8076171875
3565.81;43777.4658203125
3565.82;43655.3955078125
3565.83;43624.8779296875
3565.84;43380.7373046875
3565.85;43273.92578125
3565.86;43548.583984375
3565.87;43731.689453125
3565.88;43701.171875
3565.89;43579.1015625
3565.9;43197.6318359375
3565.91;43380.7373046875
3565.92;43701.171875
3565.93;43777.4658203125
3565.94;43624.8779296875
3565.95;43548.583984375
3565.96;43380.7373046875
3565.97;43304.443359375
3565.98;43731.689453125
3565.99;43777.4658203125
3566.0;43624.8779296875
3566.01;43472.2900390625
3566.02;43304.443359375
3566.03;43304.443359375
3566.04;43777.4658203125
3566.05;43701.171875
3566.06;43624.8779296875
3566.07;43426.513671875
3566.08;43228.1494140625
3566.09;43426.513671875
3566.1;43701.171875
3566.11;43731.689453125
3566.12;43579.1015625
3566.13;43350.2197265625
3566.14;43350.2197265625
3566.15;43548.583984375
3566.16;43853.759765625
3566.17;43655.3955078125
3566.18;43579.1015625
3566.19;43228.1494140625
3566.2;43426.513671875
3566.21;43502.8076171875
3566.22;43731.689453125
3566.23;43731.689453125
3566.24;43502.8076171875
3566.25;43304.443359375
3566.26;43304.443359375
3566.27;43731.689453125
3566.28;43731.689453125
3566.29;43624.8779296875
3566.3;43472.2900390625
3566.31;43197.6318359375
3566.32;43380.7373046875
3566.33;43777.4658203125
3566.34;43899.5361328125
3566.35;43426.513671875
3566.36;43197.6318359375
3566.37;43426.513671875
3566.38;43777.4658203125
3566.39;43731.689453125
3566.4;43655.3955078125
3566.41;43472.2900390625
3566.42;43197.6318359375
3566.43;43350.2197265625
3566.44;43777.4658203125
3566.45;43823.2421875
3566.46;43548.583984375
3566.47;43380.7373046875
3566.48;43228.1494140625
3566.49;43380.7373046875
3566.5;43701.171875
3566.51;43777.4658203125
3566.52;43548.583984375
3566.53;43273.92578125
3566.54;43350.2197265625
3566.55;43579.1015625
3566.56;43701.171875
3566.57;43701.171875
3566.58;43579.1015625
3566.59;43350.2197265625
3566.6;43350.2197265625
3566.61;43579.1015625
3566.62;43853.759765625
3566.63;43624.8779296875
3566.64;43426.513671875
3566.65;43304.443359375
3566.66;43426.513671875
3566.67;43731.689453125
3566.68;43731.689453125
3566.69;43701.171875
3566.7;43502.8076171875
3566.71;43304.443359375
3566.72;43350.2197265625
3566.73;43777.4658203125
3566.74;43777.4658203125
3566.75;43655.3955078125
3566.76;43350.2197265625
3566.77;43304.443359375
3566.78;43426.513671875
3566.79;43853.759765625
3566.8;43655.3955078125
3566.81;43548.583984375
3566.82;43304.443359375
3566.83;43350.2197265625
3566.84;43472.2900390625
3566.85;43823.2421875
3566.86;43701.171875
3566.87;43548.583984375
3566.88;43350.2197265625
3566.89;43228.1494140625
3566.9;43731.689453125
3566.91;43701.171875
3566.92;43701.171875
3566.93;43472.2900390625
3566.94;43273.92578125
3566.95;43304.443359375
3566.96;43624.8779296875
3566.97;43731.689453125
3566.98;43701.171875
3566.99;43472.2900390625
3567.0;43228.1494140625
3567.01;43304.443359375
3567.02;43823.2421875
3567.03;43731.689453125
3567.04;43579.1015625
3567.05;43304.443359375
3567.06;43228.1494140625
3567.07;43350.2197265625
3567.08;43655.3955078125
3567.09;43731.689453125
3567.1;43579.1015625
3567.11;43304.443359375
3567.12;43380.7373046875
3567.13;43624.8779296875
3567.14;43777.4658203125
3567.15;43701.171875
3567.16;43472.2900390625
3567.17;43273.92578125
3567.18;43350.2197265625
3567.19;43655.3955078125
3567.2;43655.3955078125
3567.21;43655.3955078125
3567.22;43502.8076171875
3567.23;43151.85546875
3567.24;43350.2197265625
3567.25;43777.4658203125
3567.26;43777.4658203125
3567.27;43624.8779296875
3567.28;43426.513671875
3567.29;43228.1494140625
3567.3;43472.2900390625
3567.31;43731.689453125
3567.32;43777.4658203125
3567.33;43624.8779296875
3567.34;42953.4912109375
3567.35;43350.2197265625
3567.36;43624.8779296875
3567.37;43731.689453125
3567.38;43655.3955078125
3567.39;43472.2900390625
3567.4;43197.6318359375
3567.41;43426.513671875
3567.42;43731.689453125
3567.43;43655.3955078125
3567.44;43731.689453125
3567.45;43426.513671875
3567.46;43228.1494140625
3567.47;43426.513671875
3567.48;43823.2421875
3567.49;43655.3955078125
3567.5;43624.8779296875
3567.51;43350.2197265625
3567.52;43380.7373046875
3567.53;43548.583984375
3567.54;43701.171875
3567.55;43731.689453125
3567.56;43548.583984375
3567.57;43380.7373046875
3567.58;43228.1494140625
3567.59;43548.583984375
3567.6;43777.4658203125
3567.61;43701.171875
3567.62;43502.8076171875
3567.63;43228.1494140625
3567.64;43304.443359375
3567.65;43823.2421875
3567.66;43701.171875
3567.67;43624.8779296875
3567.68;43624.8779296875
3567.69;43228.1494140625
3567.7;43350.2197265625
3567.71;43731.689453125
3567.72;43655.3955078125
3567.73;43777.4658203125
3567.74;43502.8076171875
3567.75;43197.6318359375
3567.76;43426.513671875
3567.77;43899.5361328125
3567.78;43579.1015625
3567.79;43731.689453125
3567.8;43426.513671875
3567.81;43273.92578125
3567.82;43624.8779296875
3567.83;43731.689453125
3567.84;43701.171875
3567.85;43579.1015625
3567.86;43350.2197265625
3567.87;43380.7373046875
3567.88;43624.8779296875
3567.89;43853.759765625
3567.9;43731.689453125
3567.91;43472.2900390625
3567.92;43350.2197265625
3567.93;43380.7373046875
3567.94;43655.3955078125
3567.95;43731.689453125
3567.96;43823.2421875
3567.97;43380.7373046875
3567.98;43228.1494140625
3567.99;43548.583984375
3568.0;43731.689453125
3568.01;43731.689453125
3568.02;43701.171875
3568.03;43502.8076171875
3568.04;43273.92578125
3568.05;43350.2197265625
3568.06;43853.759765625
3568.07;43731.689453125
3568.08;43823.2421875
3568.09;43426.513671875
3568.1;43304.443359375
3568.11;43548.583984375
3568.12;43823.2421875
3568.13;43701.171875
3568.14;43579.1015625
3568.15;43350.2197265625
3568.16;43426.513671875
3568.17;43624.8779296875
3568.18;43777.4658203125
3568.19;43823.2421875
3568.2;43624.8779296875
3568.21;43273.92578125
3568.22;43426.513671875
3568.23;43701.171875
3568.24;43823.2421875
3568.25;43731.689453125
3568.26;43472.2900390625
3568.27;43197.6318359375
3568.28;43472.2900390625
3568.29;43777.4658203125
3568.3;43701.171875
3568.31;43701.171875
3568.32;43548.583984375
3568.33;43304.443359375
3568.34;43731.689453125
3568.35;43853.759765625
3568.36;43624.8779296875
3568.37;43502.8076171875
3568.38;43304.443359375
3568.39;43380.7373046875
3568.4;43777.4658203125
3568.41;43853.759765625
3568.42;43655.3955078125
3568.43;43548.583984375
3568.44;43304.443359375
3568.45;43548.583984375
3568.46;43777.4658203125
3568.47;43853.759765625
3568.48;43701.171875
3568.49;43472.2900390625
3568.5;43426.513671875
3568.51;43579.1015625
3568.52;43655.3955078125
3568.53;43701.171875
3568.54;43701.171875
3568.55;43380.7373046875
3568.56;43380.7373046875
3568.57;43731.689453125
3568.58;43777.4658203125
3568.59;43899.5361328125
3568.6;43624.8779296875
3568.61;43350.2197265625
3568.62;43426.513671875
3568.63;43731.689453125
3568.64;43899.5361328125
3568.65;43777.4658203125
3568.66;43548.583984375
3568.67;43380.7373046875
3568.68;43350.2197265625
3568.69;43823.2421875
3568.7;43853.759765625
3568.71;43853.759765625
3568.72;43548.583984375
3568.73;43304.443359375
3568.74;43472.2900390625
3568.75;43930.0537109375
3568.76;43823.2421875
3568.77;43731.689453125
3568.78;43548.583984375
3568.79;43380.7373046875
3568.8;43548.583984375
