6446.78;43731.689453125
6446.79;43731.689453125
6446.8;43472.2900390625
6446.81;43151.85546875
6446.82;43380.7373046875
6446.83;43777.4658203125
6446.84;43731.689453125
6446.85;43701.171875
6446.86;43426.513671875
6446.87;43350.2197265625
6446.88;43426.513671875
6446.89;43853.759765625
6446.9;43823.2421875
6446.91;43624.8779296875
6446.92;43502.8076171875
6446.93;43197.6318359375
6446.94;43624.8779296875
6446.95;43731.689453125
6446.96;43777.4658203125
6446.97;43548.583984375
6446.98;43197.6318359375
6446.99;43350.2197265625
6447.0;43655.3955078125
6447.01;43777.4658203125
6447.02;43655.3955078125
6447.03;43548.583984375
6447.04;43304.443359375
6447.05;43426.513671875
6447.06;43655.3955078125
6447.07;43853.759765625
6447.08;43624.8779296875
6447.09;43502.8076171875
6447.1;43228.1494140625
6447.11;43304.443359375
6447.12;43731.689453125
6447.13;43777.4658203125
6447.14;43624.8779296875
6447.15;43350.2197265625
6447.16;43273.92578125
6447.17;43472.2900390625
6447.18;43853.759765625
6447.19;43655.3955078125
6447.2;43579.1015625
6447.21;43350.2197265625
6447.22;43304.443359375
6447.23;43548.583984375
6447.24;43731.689453125
6447.25;43701.171875
6447.26;43579.1015625
6447.27;43304.443359375
6447.28;43350.2197265625
6447.29;43624.8779296875
6447.3;43823.2421875
6447.31;43701.171875
6447.32;43472.2900390625
6447.33;43228.1494140625
6447.34;43029.78515625
6447.35;43853.759765625
6447.36;43777.4658203125
6447.37;43579.1015625
6447.38;43273.92578125
6447.39;43380.7373046875
6447.4;43624.8779296875
6447.41;43701.171875
6447.42;43624.8779296875
6447.43;43579.1015625
6447.44;43197.6318359375
6447.45;43304.443359375
6447.46;43655.3955078125
6447.47;43823.2421875
6447.48;43701.171875
6447.49;43426.513671875
6447.5;43273.92578125
6447.51;43304.443359375
6447.52;43701.171875
6447.53;43701.171875
6447.54;43655.3955078125
6447.55;43426.513671875
6447.56;43273.92578125
6447.57;43472.2900390625
6447.58;43701.171875
6447.59;43823.2421875
6447.6;43579.1015625
6447.61;43350.2197265625
6447.62;43304.443359375
6447.63;43426.513671875
6447.64;43731.689453125
6447.65;43701.171875
6447.66;43548.583984375
6447.67;43380.7373046875
6447.68;43350.2197265625
6447.69;43655.3955078125
6447.7;43701.171875
6447.71;43655.3955078125
6447.72;43472.2900390625
6447.73;43380.7373046875
6447.74;43197.6318359375
6447.75;43777.4658203125
6447.76;43701.171875
6447.77;43777.4658203125
6447.78;43472.2900390625
6447.79;43273.92578125
6447.8;43502.8076171875
6447.81;43701.171875
6447.82;43655.3955078125
6447.83;43701.171875
6447.84;43380.7373046875
6447.85;43228.1494140625
6447.86;43273.92578125
6447.87;43701.171875
6447.88;43777.4658203125
6447.89;43624.8779296875
6447.9;43426.513671875
6447.91;43228.1494140625
6447.92;43502.8076171875
6447.93;43853.759765625
6447.94;43624.8779296875
6447.95;43655.3955078125
6447.96;43273.92578125
6447.97;43380.7373046875
6447.98;43426.513671875
6447.99;43930.0537109375
6448.0;43731.689453125
6448.01;43426.513671875
6448.02;43228.1494140625
6448.03;43304.443359375
6448.04;43731.689453125
6448.05;43777.4658203125
6448.06;43701.171875
6448.07;43472.2900390625
6448.08;43197.6318359375
6448.09;43304.443359375
6448.1;43731.689453125
6448.11;43701.171875
6448.12;43548.583984375
6448.13;43472.2900390625
6448.14;43228.1494140625
6448.15;43426.513671875
6448.16;43731.689453125
6448.17;43701.171875
6448.18;43624.8779296875
6448.19;43380.7373046875
6448.2;43228.1494140625
6448.21;43472.2900390625
6448.22;43823.2421875
6448.23;43624.8779296875
6448.24;43655.3955078125
6448.25;43273.92578125
6448.26;43350.2197265625
6448.27;43579.1015625
6448.28;43823.2421875
6448.29;43624.8779296875
6448.3;43472.2900390625
6448.31;43304.443359375
6448.32;43304.443359375
6448.33;43701.171875
6448.34;44082.6416015625
6448.35;43548.583984375
6448.36;43380.7373046875
6448.37;43350.2197265625
6448.38;43579.1015625
6448.39;43624.8779296875
6448.4;43655.3955078125
6448.41;43579.1015625
6448.42;43228.1494140625
6448.43;43380.7373046875
6448.44;43655.3955078125
6448.45;43655.3955078125
6448.46;43777.4658203125
6448.47;43548.583984375
6448.48;43151.85546875
6448.49;43350.2197265625
6448.5;43624.8779296875
6448.51;43853.759765625
6448.52;43624.8779296875
6448.53;43380.7373046875
6448.54;43304.443359375
6448.55;43380.7373046875
6448.56;43701.171875
6448.57;43701.171875
6448.58;43701.171875
6448.59;43472.2900390625
6448.6;43228.1494140625
6448.61;43502.8076171875
6448.62;43731.689453125
6448.63;43655.3955078125
6448.64;43624.8779296875
6448.65;43426.513671875
6448.66;43228.1494140625
6448.67;43624.8779296875
6448.68;43731.689453125
6448.69;43624.8779296875
6448.7;43548.583984375
6448.71;43304.443359375
6448.72;43228.1494140625
6448.73;43655.3955078125
6448.74;43624.8779296875
6448.75;43655.3955078125
6448.76;43579.1015625
6448.77;43197.6318359375
6448.78;43380.7373046875
6448.79;43731.689453125
6448.8;43777.4658203125
6448.81;43655.3955078125
6448.82;43502.8076171875
6448.83;43151.85546875
6448.84;43350.2197265625
6448.85;43853.759765625
6448.86;43777.4658203125
6448.87;43624.8779296875
6448.88;43380.7373046875
6448.89;43273.92578125
6448.9;43426.513671875
6448.91;43777.4658203125
6448.92;43579.1015625
6448.93;43579.1015625
6448.94;43304.443359375
6448.95;43228.1494140625
6448.96;43502.8076171875
6448.97;43731.689453125
6448.98;43731.689453125
6448.99;43472.2900390625
6449.0;43273.92578125
6449.01;43273.92578125
6449.02;43624.8779296875
6449.03;43823.2421875
6449.04;43548.583984375
6449.05;43548.583984375
6449.06;43197.6318359375
6449.07;43350.2197265625
6449.08;43701.171875
6449.09;43731.689453125
6449.1;43624.8779296875
6449.11;43472.2900390625
6449.12;43304.443359375
6449.13;43304.443359375
6449.14;43823.2421875
6449.15;43579.1015625
6449.16;43701.171875
6449.17;43472.2900390625
6449.18;43151.85546875
6449.19;43624.8779296875
6449.2;43655.3955078125
6449.21;43701.171875
6449.22;43701.171875
6449.23;43304.443359375
6449.24;43228.1494140625
6449.25;43579.1015625
6449.26;43701.171875
6449.27;43624.8779296875
6449.28;43548.583984375
6449.29;43350.2197265625
6449.3;43304.443359375
6449.31;43655.3955078125
6449.32;43731.689453125
6449.33;43655.3955078125
6449.34;43502.8076171875
6449.35;43197.6318359375
6449.36;43502.8076171875
6449.37;43731.689453125
6449.38;43579.1015625
6449.39;43548.583984375
6449.4;43197.6318359375
6449.41;43304.443359375
6449.42;43655.3955078125
6449.43;43823.2421875
6449.44;43548.583984375
6449.45;43548.583984375
6449.46;43304.443359375
6449.47;43304.443359375
6449.48;43701.171875
6449.49;43823.2421875
6449.5;43579.1015625
6449.51;43548.583984375
6449.52;43197.6318359375
6449.53;43380.7373046875
6449.54;43731.689453125
6449.55;43731.689453125
6449.56;43624.8779296875
6449.57;43350.2197265625
6449.58;43273.92578125
6449.59;43502.8076171875
6449.6;43777.4658203125
6449.61;43701.171875
6449.62;43624.8779296875
6449.63;43304.443359375
6449.64;43228.1494140625
6449.65;43579.1015625
6449.66;43655.3955078125
6449.67;43655.3955078125
6449.68;43624.8779296875
6449.69;43197.6318359375
6449.7;43350.2197265625
6449.71;43624.8779296875
6449.72;43853.759765625
6449.73;43624.8779296875
6449.74;43548.583984375
6449.75;43228.1494140625
6449.76;43380.7373046875
6449.77;43731.689453125
6449.78;43731.689453125
6449.79;43579.1015625
6449.8;43472.2900390625
6449.81;43273.92578125
6449.82;43426.513671875
6449.83;43624.8779296875
6449.84;43731.689453125
6449.85;43655.3955078125
6449.86;43350.2197265625
6449.87;43304.443359375
6449.88;43502.8076171875
6449.89;43701.171875
6449.9;43655.3955078125
6449.91;43579.1015625
6449.92;43350.2197265625
6449.93;43273.92578125
6449.94;43502.8076171875
6449.95;43823.2421875
6449.96;43701.171875
6449.97;43502.8076171875
6449.98;43350.2197265625
6449.99;43273.92578125
6450.0;43777.4658203125
6450.01;43731.689453125
6450.02;43624.8779296875
6450.03;43502.8076171875
6450.04;43228.1494140625
6450.05;43304.443359375
6450.06;43777.4658203125
6450.07;43655.3955078125
6450.08;43624.8779296875
6450.09;43472.2900390625
6450.1;43151.85546875
6450.11;43380.7373046875
6450.12;43655.3955078125
6450.13;43701.171875
6450.14;43655.3955078125
6450.15;43380.7373046875
6450.16;43350.2197265625
6450.17;43350.2197265625
6450.18;43777.4658203125
6450.19;43731.689453125
6450.2;43579.1015625
6450.21;43350.2197265625
6450.22;43304.443359375
6450.23;43548.583984375
6450.24;43624.8779296875
6450.25;43655.3955078125
6450.26;43579.1015625
6450.27;43304.443359375
6450.28;43228.1494140625
6450.29;43701.171875
6450.3;43655.3955078125
6450.31;43548.583984375
6450.32;43502.8076171875
6450.33;43273.92578125
6450.34;42999.267578125
6450.35;43853.759765625
6450.36;43853.759765625
6450.37;43579.1015625
6450.38;43273.92578125
6450.39;43304.443359375
6450.4;43701.171875
6450.41;43731.689453125
6450.42;43624.8779296875
6450.43;43472.2900390625
6450.44;43228.1494140625
6450.45;43380.7373046875
6450.46;43624.8779296875
6450.47;43731.689453125
6450.48;43655.3955078125
6450.49;43548.583984375
6450.5;43228.1494140625
6450.51;43304.443359375
6450.52;43823.2421875
6450.53;43655.3955078125
6450.54;43655.3955078125
6450.55;43350.2197265625
6450.56;43273.92578125
6450.57;43350.2197265625
6450.58;43777.4658203125
6450.59;43731.689453125
6450.6;43655.3955078125
6450.61;43273.92578125
6450.62;43304.443359375
6450.63;43579.1015625
6450.64;43731.689453125
6450.65;43624.8779296875
6450.66;43579.1015625
6450.67;43228.1494140625
6450.68;43380.7373046875
6450.69;43579.1015625
6450.7;43777.4658203125
6450.71;43701.171875
6450.72;43579.1015625
6450.73;43228.1494140625
6450.74;43350.2197265625
6450.75;43624.8779296875
6450.76;43701.171875
6450.77;43701.171875
6450.78;43472.2900390625
6450.79;43273.92578125
6450.8;43380.7373046875
6450.81;43823.2421875
6450.82;43777.4658203125
6450.83;43579.1015625
6450.84;43472.2900390625
6450.85;43350.2197265625
6450.86;43426.513671875
6450.87;43731.689453125
6450.88;43853.759765625
6450.89;43624.8779296875
6450.9;43380.7373046875
6450.91;43304.443359375
6450.92;43548.583984375
6450.93;43655.3955078125
6450.94;43777.4658203125
6450.95;43548.583984375
6450.96;43350.2197265625
6450.97;43304.443359375
6450.98;43548.583984375
6450.99;43701.171875
6451.0;43731.689453125
6451.01;43472.2900390625
6451.02;43304.443359375
6451.03;43273.92578125
6451.04;43777.4658203125
6451.05;43777.4658203125
6451.06;43579.1015625
6451.07;43548.583984375
6451.08;43273.92578125
6451.09;43380.7373046875
6451.1;43777.4658203125
6451.11;43777.4658203125
6451.12;43579.1015625
6451.13;43472.2900390625
6451.14;43228.1494140625
6451.15;43380.7373046875
6451.16;43731.689453125
6451.17;43655.3955078125
6451.18;43624.8779296875
6451.19;43380.7373046875
6451.2;43304.443359375
6451.21;43472.2900390625
6451.22;43731.689453125
6451.23;43731.689453125
6451.24;43548.583984375
6451.25;43380.7373046875
6451.26;43426.513671875
6451.27;43548.583984375
6451.28;43777.4658203125
6451.29;43701.171875
6451.3;43548.583984375
6451.31;43273.92578125
6451.32;43228.1494140625
6451.33;43731.689453125
6451.34;44052.1240234375
6451.35;43579.1015625
6451.36;43304.443359375
6451.37;43273.92578125
6451.38;43579.1015625
6451.39;43701.171875
6451.4;43624.8779296875
6451.41;43579.1015625
6451.42;43304.443359375
6451.43;43304.443359375
6451.44;43579.1015625
6451.45;43731.689453125
6451.46;43655.3955078125
6451.47;43579.1015625
6451.48;43151.85546875
6451.49;43380.7373046875
6451.5;43701.171875
6451.51;43701.171875
6451.52;43624.8779296875
6451.53;43502.8076171875
6451.54;43228.1494140625
6451.55;43380.7373046875
6451.56;43701.171875
6451.57;43701.171875
6451.58;43624.8779296875
6451.59;43426.513671875
6451.6;43350.2197265625
6451.61;43426.513671875
6451.62;43731.689453125
6451.63;43624.8779296875
6451.64;43624.8779296875
6451.65;43380.7373046875
6451.66;43380.7373046875
6451.67;43548.583984375
6451.68;43731.689453125
6451.69;43624.8779296875
6451.7;43579.1015625
6451.71;43273.92578125
6451.72;43350.2197265625
6451.73;43579.1015625
6451.74;43731.689453125
6451.75;43624.8779296875
6451.76;43548.583984375
6451.77;43273.92578125
6451.78;43350.2197265625
6451.79;43731.689453125
6451.8;43731.689453125
6451.81;43502.8076171875
6451.82;43548.583984375
6451.83;43121.337890625
6451.84;43426.513671875
6451.85;43701.171875
6451.86;43731.689453125
6451.87;43701.171875
6451.88;43380.7373046875
6451.89;43273.92578125
6451.9;43502.8076171875
6451.91;43701.171875
6451.92;43777.4658203125
6451.93;43502.8076171875
6451.94;43304.443359375
6451.95;43304.443359375
6451.96;43502.8076171875
6451.97;43731.689453125
6451.98;43655.3955078125
6451.99;43579.1015625
6452.0;43304.443359375
6452.01;43380.7373046875
6452.02;43548.583984375
6452.03;43655.3955078125
6452.04;43655.3955078125
6452.05;43579.1015625
6452.06;43121.337890625
6452.07;43380.7373046875
6452.08;43701.171875
6452.09;43731.689453125
6452.1;43624.8779296875
6452.11;43472.2900390625
6452.12;43151.85546875
6452.13;43472.2900390625
6452.14;43731.689453125
6452.15;43731.689453125
6452.16;43579.1015625
6452.17;43472.2900390625
6452.18;43228.1494140625
6452.19;43350.2197265625
6452.2;43777.4658203125
6452.21;43731.689453125
6452.22;43579.1015625
6452.23;43304.443359375
6452.24;43197.6318359375
6452.25;43655.3955078125
6452.26;43655.3955078125
6452.27;43701.171875
6452.28;43502.8076171875
6452.29;43273.92578125
6452.3;43380.7373046875
6452.31;43579.1015625
6452.32;43823.2421875
6452.33;43655.3955078125
6452.34;43426.513671875
6452.35;43228.1494140625
6452.36;43502.8076171875
6452.37;43731.689453125
6452.38;43579.1015625
6452.39;43655.3955078125
6452.4;43273.92578125
6452.41;43350.2197265625
6452.42;43655.3955078125
6452.43;43777.4658203125
6452.44;43701.171875
6452.45;43426.513671875
6452.46;43350.2197265625
6452.47;43273.92578125
6452.48;43655.3955078125
6452.49;43655.3955078125
6452.5;43731.689453125
6452.51;43426.513671875
6452.52;43197.6318359375
6452.53;43380.7373046875
6452.54;43655.3955078125
6452.55;43731.689453125
6452.56;43624.8779296875
6452.57;43426.513671875
6452.58;43304.443359375
6452.59;43380.7373046875
6452.6;43777.4658203125
6452.61;43655.3955078125
6452.62;43655.3955078125
6452.63;43350.2197265625
6452.64;43304.443359375
6452.65;43472.2900390625
6452.66;43701.171875
6452.67;43701.171875
6452.68;43502.8076171875
6452.69;43228.1494140625
6452.7;43273.92578125
6452.71;43655.3955078125
6452.72;43731.689453125
6452.73;43624.8779296875
6452.74;43548.583984375
6452.75;43273.92578125
6452.76;43426.513671875
6452.77;43655.3955078125
6452.78;43731.689453125
6452.79;43731.689453125
6452.8;43472.2900390625
6452.81;43151.85546875
6452.82;43426.513671875
6452.83;43655.3955078125
6452.84;43701.171875
6452.85;43777.4658203125
6452.86;43380.7373046875
6452.87;43228.1494140625
6452.88;43380.7373046875
6452.89;43731.689453125
6452.9;43731.689453125
6452.91;43579.1015625
6452.92;43380.7373046875
6452.93;43350.2197265625
6452.94;43502.8076171875
6452.95;43731.689453125
6452.96;43731.689453125
6452.97;43548.583984375
6452.98;43228.1494140625
6452.99;43502.8076171875
6453.0;43579.1015625
6453.01;43777.4658203125
6453.02;43701.171875
6453.03;43350.2197265625
6453.04;43350.2197265625
6453.05;43350.2197265625
6453.06;43701.171875
6453.07;43731.689453125
6453.08;43579.1015625
6453.09;43426.513671875
6453.1;43304.443359375
6453.11;43304.443359375
6453.12;43777.4658203125
6453.13;43731.689453125
6453.14;43624.8779296875
6453.15;43273.92578125
6453.16;43350.2197265625
6453.17;43548.583984375
6453.18;43777.4658203125
6453.19;43655.3955078125
6453.2;43579.1015625
6453.21;43380.7373046875
6453.22;43273.92578125
6453.23;43502.8076171875
6453.24;43701.171875
6453.25;43655.3955078125
6453.26;43502.8076171875
6453.27;43350.2197265625
6453.28;43304.443359375
6453.29;43731.689453125
6453.3;43731.689453125
6453.31;43548.583984375
6453.32;43548.583984375
6453.33;43197.6318359375
6453.34;43121.337890625
6453.35;43731.689453125
6453.36;43777.4658203125
6453.37;43655.3955078125
6453.38;43304.443359375
6453.39;43304.443359375
6453.4;43701.171875
6453.41;43701.171875
6453.42;43655.3955078125
6453.43;43502.8076171875
6453.44;43304.443359375
6453.45;43273.92578125
6453.46;43731.689453125
6453.47;43701.171875
6453.48;43579.1015625
6453.49;43548.583984375
6453.5;43228.1494140625
6453.51;43304.443359375
6453.52;43777.4658203125
6453.53;43624.8779296875
6453.54;43655.3955078125
6453.55;43426.513671875
6453.56;43151.85546875
6453.57;43472.2900390625
6453.58;43701.171875
6453.59;43777.4658203125
6453.6;43624.8779296875
6453.61;43350.2197265625
6453.62;43380.7373046875
6453.63;43426.513671875
6453.64;43655.3955078125
6453.65;43701.171875
6453.66;43548.583984375
6453.67;43426.513671875
6453.68;43350.2197265625
6453.69;43579.1015625
6453.7;43655.3955078125
6453.71;43701.171875
6453.72;43548.583984375
6453.73;43228.1494140625
6453.74;43350.2197265625
6453.75;43655.3955078125
6453.76;43777.4658203125
6453.77;43624.8779296875
6453.78;43426.513671875
6453.79;43228.1494140625
6453.8;43304.443359375
6453.81;43823.2421875
6453.82;43823.2421875
6453.83;43701.171875
6453.84;43273.92578125
6453.85;43151.85546875
6453.86;43548.583984375
6453.87;43655.3955078125
6453.88;43777.4658203125
6453.89;43655.3955078125
6453.9;43380.7373046875
6453.91;43304.443359375
6453.92;43502.8076171875
6453.93;43701.171875
6453.94;43624.8779296875
6453.95;43624.8779296875
6453.96;43228.1494140625
6453.97;43350.2197265625
6453.98;43548.583984375
6453.99;43731.689453125
6454.0;43655.3955078125
6454.01;43502.8076171875
6454.02;43273.92578125
6454.03;43197.6318359375
6454.04;43777.4658203125
6454.05;43823.2421875
6454.06;43548.583984375
6454.07;43502.8076171875
6454.08;43228.1494140625
6454.09;43304.443359375
6454.1;43731.689453125
6454.11;43777.4658203125
6454.12;43655.3955078125
6454.13;43380.7373046875
6454.14;43273.92578125
6454.15;43502.8076171875
6454.16;43701.171875
6454.17;43853.759765625
6454.18;43502.8076171875
6454.19;43304.443359375
6454.2;43350.2197265625
6454.21;43472.2900390625
6454.22;43777.4658203125
6454.23;43731.689453125
6454.24;43548.583984375
6454.25;43350.2197265625
6454.26;43380.7373046875
6454.27;43579.1015625
6454.28;43701.171875
6454.29;43624.8779296875
6454.3;43502.8076171875
6454.31;43304.443359375
6454.32;43197.6318359375
6454.33;43655.3955078125
6454.34;44006.34765625
6454.35;43579.1015625
6454.36;43350.2197265625
6454.37;43304.443359375
6454.38;43472.2900390625
6454.39;43853.759765625
6454.4;43731.689453125
6454.41;43472.2900390625
6454.42;43228.1494140625
6454.43;43304.443359375
6454.44;43655.3955078125
6454.45;43731.689453125
6454.46;43701.171875
6454.47;43548.583984375
6454.48;43304.443359375
6454.49;43426.513671875
6454.5;43655.3955078125
6454.51;43701.171875
6454.52;43701.171875
6454.53;43380.7373046875
6454.54;43273.92578125
6454.55;43350.2197265625
6454.56;43701.171875
6454.57;43731.689453125
6454.58;43655.3955078125
6454.59;43472.2900390625
6454.6;43228.1494140625
6454.61;43426.513671875
6454.62;43701.171875
6454.63;43777.4658203125
6454.64;43624.8779296875
6454.65;43380.7373046875
6454.66;43304.443359375
6454.67;43579.1015625
6454.68;43701.171875
6454.69;43731.689453125
6454.7;43502.8076171875
6454.71;43350.2197265625
6454.72;43350.2197265625
6454.73;43731.689453125
6454.74;43655.3955078125
6454.75;43853.759765625
6454.76;43548.583984375
6454.77;43151.85546875
6454.78;43380.7373046875
6454.79;43701.171875
6454.8;43853.759765625
6454.81;43655.3955078125
6454.82;43426.513671875
6454.83;43197.6318359375
6454.84;43426.513671875
6454.85;43777.4658203125
6454.86;43731.689453125
6454.87;43579.1015625
6454.88;43502.8076171875
6454.89;43380.7373046875
6454.9;43426.513671875
6454.91;43823.2421875
6454.92;43655.3955078125
6454.93;43624.8779296875
6454.94;43350.2197265625
6454.95;43350.2197265625
6454.96;43579.1015625
6454.97;43853.759765625
6454.98;43655.3955078125
6454.99;43579.1015625
6455.0;43380.7373046875
6455.01;43350.2197265625
6455.02;43655.3955078125
6455.03;43731.689453125
6455.04;43777.4658203125
6455.05;43548.583984375
6455.06;43228.1494140625
6455.07;43350.2197265625
6455.08;43853.759765625
6455.09;43777.4658203125
6455.1;43701.171875
6455.11;43548.583984375
6455.12;43304.443359375
6455.13;43380.7373046875
6455.14;43701.171875
6455.15;43823.2421875
6455.16;43701.171875
6455.17;43304.443359375
6455.18;43380.7373046875
6455.19;43380.7373046875
6455.2;43777.4658203125
6455.21;43853.759765625
6455.22;43579.1015625
6455.23;43548.583984375
6455.24;43273.92578125
6455.25;43579.1015625
6455.26;43853.759765625
6455.27;43701.171875
6455.28;43502.8076171875
6455.29;43472.2900390625
6455.3;43380.7373046875
6455.31;43655.3955078125
6455.32;43777.4658203125
6455.33;43777.4658203125
6455.34;43548.583984375
6455.35;43273.92578125
6455.36;43731.689453125
6455.37;43701.171875
6455.38;43701.171875
6455.39;43655.3955078125
6455.4;43350.2197265625
6455.41;43426.513671875
6455.42;43701.171875
6455.43;43777.4658203125
6455.44;43777.4658203125
6455.45;43548.583984375
6455.46;43228.1494140625
6455.47;43380.7373046875
6455.48;43930.0537109375
6455.49;43655.3955078125
6455.5;43701.171875
6455.51;43502.8076171875
6455.52;43273.92578125
6455.53;43472.2900390625
6455.54;43777.4658203125
6455.55;43731.689453125
6455.56;43731.689453125
6455.57;43548.583984375
6455.58;43304.443359375
6455.59;43579.1015625
6455.6;43777.4658203125
6455.61;43853.759765625
6455.62;43731.689453125
6455.63;43380.7373046875
6455.64;43426.513671875
6455.65;43701.171875
6455.66;43823.2421875
6455.67;43731.689453125
6455.68;43579.1015625
6455.69;43426.513671875
6455.7;43350.2197265625
6455.71;43777.4658203125
6455.72;43823.2421875
6455.73;43823.2421875
6455.74;43548.583984375
6455.75;43304.443359375
6455.76;43548.583984375
6455.77;43853.759765625
6455.78;43777.4658203125
6455.79;43853.759765625
6455.8;43579.1015625
6455.81;43273.92578125
6455.82;43472.2900390625
6455.83;43823.2421875
6455.84;43899.5361328125
6455.85;43701.171875
6455.86;43579.1015625
6455.87;43380.7373046875
6455.88;43655.3955078125
6455.89;43731.689453125
6455.9;43853.759765625
6455.91;43777.4658203125
6455.92;43350.2197265625
6455.93;43380.7373046875
6455.94;43701.171875
6455.95;43823.2421875
6455.96;43823.2421875
6455.97;43579.1015625
6455.98;43350.2197265625
6455.99;43350.2197265625
6456.0;43777.4658203125
6456.01;43899.5361328125
6456.02;43823.2421875
6456.03;43579.1015625
6456.04;43380.7373046875
6456.05;43502.8076171875
6456.06;43777.4658203125
6456.07;43930.0537109375
6456.08;43853.759765625
6456.09;43579.1015625
6456.1;43380.7373046875
6456.11;43579.1015625
6456.12;43823.2421875
6456.13;43777.4658203125
6456.14;43655.3955078125
6456.15;43548.583984375
6456.16;43426.513671875
6456.17;43655.3955078125
6456.18;43823.2421875
6456.19;43930.0537109375
6456.2;43731.689453125
6456.21;43426.513671875
6456.22;43502.8076171875
6456.23;43701.171875
6456.24;43853.759765625
6456.25;43777.4658203125
6456.26;43731.689453125
6456.27;43350.2197265625
6456.28;43548.583984375
6456.29;43731.689453125
6456.3;43930.0537109375
6456.31;43899.5361328125
6456.32;43624.8779296875
6456.33;43380.7373046875
6456.34;43197.6318359375
6456.35;43975.830078125
6456.36;43823.2421875
6456.37;43731.689453125
6456.38;43624.8779296875
6456.39;43426.513671875
6456.4;43823.2421875
6456.41;43899.5361328125
6456.42;43823.2421875
6456.43;43701.171875
6456.44;43426.513671875
6456.45;43502.8076171875
6456.46;43777.4658203125
6456.47;43853.759765625
6456.48;43823.2421875
6456.49;43731.689453125
6456.5;43350.2197265625
6456.51;43579.1015625
6456.52;43930.0537109375
6456.53;43823.2421875
6456.54;43823.2421875
6456.55;43701.171875
6456.56;43380.7373046875
6456.57;43624.8779296875
6456.58;43853.759765625
6456.59;43975.830078125
6456.6;43899.5361328125
6456.61;43502.8076171875
6456.62;43548.583984375
6456.63;43823.2421875
6456.64;43899.5361328125
6456.65;43899.5361328125
6456.66;43777.4658203125
6456.67;43502.8076171875
6456.68;43624.8779296875
6456.69;43701.171875
6456.7;43975.830078125
6456.71;43930.0537109375
6456.72;43655.3955078125
6456.73;43548.583984375
6456.74;43624.8779296875
6456.75;43899.5361328125
6456.76;43975.830078125
6456.77;43853.759765625
6456.78;43701.171875
6456.79;43472.2900390625
6456.8;43655.3955078125
6456.81;43975.830078125
6456.82;44006.34765625
6456.83;43731.689453125
6456.84;43777.4658203125
6456.85;43548.583984375
6456.86;43624.8779296875
6456.87;44006.34765625
6456.88;43930.0537109375
6456.89;43777.4658203125
6456.9;43655.3955078125
6456.91;43472.2900390625
6456.92;43777.4658203125
6456.93;43899.5361328125
6456.94;43975.830078125
6456.95;43899.5361328125
6456.96;43502.8076171875
6456.97;43548.583984375
6456.98;43899.5361328125
6456.99;44006.34765625
6457.0;43975.830078125
6457.01;43701.171875
6457.02;43579.1015625
6457.03;43579.1015625
6457.04;43930.0537109375
6457.05;44128.41796875
6457.06;43930.0537109375
6457.07;43624.8779296875
6457.08;43472.2900390625
6457.09;43701.171875
6457.1;43975.830078125
6457.11;44006.34765625
6457.12;43899.5361328125
6457.13;43777.4658203125
6457.14;43472.2900390625
6457.15;43777.4658203125
6457.16;43930.0537109375
6457.17;44052.1240234375
6457.18;43899.5361328125
6457.19;43548.583984375
6457.2;43579.1015625
6457.21;43777.4658203125
6457.22;43930.0537109375
6457.23;43930.0537109375
6457.24;43853.759765625
6457.25;43731.689453125
6457.26;43502.8076171875
6457.27;43853.759765625
6457.28;44128.41796875
6457.29;43930.0537109375
6457.3;43853.759765625
6457.31;43548.583984375
6457.32;43655.3955078125
6457.33;43899.5361328125
6457.34;44326.7822265625
6457.35;44006.34765625
6457.36;43624.8779296875
6457.37;43624.8779296875
6457.38;43823.2421875
6457.39;44052.1240234375
6457.4;44006.34765625
6457.41;43823.2421875
6457.42;43548.583984375
6457.43;43502.8076171875
6457.44;43930.0537109375
6457.45;44052.1240234375
6457.46;43975.830078125
6457.47;43777.4658203125
6457.48;43548.583984375
6457.49;43823.2421875
6457.5;43975.830078125
6457.51;44006.34765625
6457.52;43853.759765625
6457.53;43731.689453125
6457.54;43579.1015625
6457.55;43655.3955078125
6457.56;44052.1240234375
6457.57;44158.935546875
6457.58;43853.759765625
6457.59;43701.171875
6457.6;43502.8076171875
6457.61;43823.2421875
6457.62;43975.830078125
6457.63;43975.830078125
6457.64;43930.0537109375
6457.65;43731.689453125
6457.66;43502.8076171875
6457.67;43975.830078125
6457.68;44128.41796875
6457.69;44006.34765625
6457.7;43899.5361328125
6457.71;43624.8779296875
6457.72;43579.1015625
6457.73;43930.0537109375
6457.74;44006.34765625
6457.75;44052.1240234375
6457.76;43823.2421875
6457.77;43579.1015625
6457.78;43731.689453125
6457.79;44128.41796875
6457.8;44082.6416015625
6457.81;44006.34765625
6457.82;43731.689453125
6457.83;43548.583984375
6457.84;43777.4658203125
6457.85;44052.1240234375
6457.86;44082.6416015625
6457.87;43975.830078125
6457.88;43731.689453125
6457.89;43624.8779296875
6457.9;43731.689453125
6457.91;44128.41796875
6457.92;44128.41796875
6457.93;43899.5361328125
6457.94;43701.171875
6457.95;43579.1015625
6457.96;43899.5361328125
6457.97;44082.6416015625
6457.98;43975.830078125
6457.99;43975.830078125
6458.0;43655.3955078125
6458.01;43701.171875
6458.02;43975.830078125
6458.03;44128.41796875
6458.04;44006.34765625
6458.05;43823.2421875
6458.06;43502.8076171875
