10558.67;43624.8779296875
10558.68;43472.2900390625
10558.69;43304.443359375
10558.7;43273.92578125
10558.71;43899.5361328125
10558.72;43731.689453125
10558.73;43655.3955078125
10558.74;43502.8076171875
10558.75;43228.1494140625
10558.76;43426.513671875
10558.77;43731.689453125
10558.78;43731.689453125
10558.79;43701.171875
10558.8;43380.7373046875
10558.81;43273.92578125
10558.82;43502.8076171875
10558.83;43823.2421875
10558.84;43624.8779296875
10558.85;43548.583984375
10558.86;43380.7373046875
10558.87;43304.443359375
10558.88;43655.3955078125
10558.89;43899.5361328125
10558.9;43579.1015625
10558.91;43579.1015625
10558.92;43228.1494140625
10558.93;43380.7373046875
10558.94;43701.171875
10558.95;43823.2421875
10558.96;43731.689453125
10558.97;43426.513671875
10558.98;43228.1494140625
10558.99;43472.2900390625
10559.0;43624.8779296875
10559.01;43853.759765625
10559.02;43701.171875
10559.03;43472.2900390625
10559.04;43380.7373046875
10559.05;43426.513671875
10559.06;43777.4658203125
10559.07;43777.4658203125
10559.08;43624.8779296875
10559.09;43472.2900390625
10559.1;43304.443359375
10559.11;43548.583984375
10559.12;43853.759765625
10559.13;43701.171875
10559.14;43624.8779296875
10559.15;43350.2197265625
10559.16;43228.1494140625
10559.17;43548.583984375
10559.18;43823.2421875
10559.19;43731.689453125
10559.2;43472.2900390625
10559.21;43350.2197265625
10559.22;43197.6318359375
10559.23;43701.171875
10559.24;43777.4658203125
10559.25;43579.1015625
10559.26;43472.2900390625
10559.27;43350.2197265625
10559.28;43273.92578125
10559.29;43731.689453125
10559.3;43823.2421875
10559.31;43624.8779296875
10559.32;43502.8076171875
10559.33;43304.443359375
10559.34;43472.2900390625
10559.35;44006.34765625
10559.36;43655.3955078125
10559.37;43502.8076171875
10559.38;43304.443359375
10559.39;43472.2900390625
10559.4;43655.3955078125
10559.41;43823.2421875
10559.42;43655.3955078125
10559.43;43350.2197265625
10559.44;43304.443359375
10559.45;43426.513671875
10559.46;43777.4658203125
10559.47;43823.2421875
10559.48;43655.3955078125
10559.49;43304.443359375
10559.5;43380.7373046875
10559.51;43502.8076171875
10559.52;43731.689453125
10559.53;43701.171875
10559.54;43624.8779296875
10559.55;43273.92578125
10559.56;43350.2197265625
10559.57;43579.1015625
10559.58;43701.171875
10559.59;43853.759765625
10559.6;43472.2900390625
10559.61;43273.92578125
10559.62;43350.2197265625
10559.63;43701.171875
10559.64;43777.4658203125
10559.65;43701.171875
10559.66;43548.583984375
10559.67;43304.443359375
10559.68;43304.443359375
10559.69;43899.5361328125
10559.7;43731.689453125
10559.71;43624.8779296875
10559.72;43502.8076171875
10559.73;43273.92578125
10559.74;43472.2900390625
10559.75;43777.4658203125
10559.76;43823.2421875
10559.77;43579.1015625
10559.78;43472.2900390625
10559.79;43426.513671875
10559.8;43472.2900390625
10559.81;43655.3955078125
10559.82;43777.4658203125
10559.83;43548.583984375
10559.84;43350.2197265625
10559.85;43304.443359375
10559.86;43548.583984375
10559.87;43853.759765625
10559.88;43655.3955078125
10559.89;43472.2900390625
10559.9;43350.2197265625
10559.91;43304.443359375
10559.92;43655.3955078125
10559.93;43853.759765625
10559.94;43655.3955078125
10559.95;43472.2900390625
10559.96;43273.92578125
10559.97;43350.2197265625
10559.98;43731.689453125
10559.99;43777.4658203125
10560.0;43624.8779296875
10560.01;43624.8779296875
10560.02;43228.1494140625
10560.03;43350.2197265625
10560.04;43823.2421875
10560.05;43701.171875
10560.06;43548.583984375
10560.07;43472.2900390625
10560.08;43350.2197265625
10560.09;43472.2900390625
10560.1;43823.2421875
10560.11;43579.1015625
10560.12;43701.171875
10560.13;43197.6318359375
10560.14;43426.513671875
10560.15;43472.2900390625
10560.16;43777.4658203125
10560.17;43655.3955078125
10560.18;43624.8779296875
10560.19;43304.443359375
10560.2;43350.2197265625
10560.21;43731.689453125
10560.22;43823.2421875
10560.23;43655.3955078125
10560.24;43579.1015625
10560.25;43197.6318359375
10560.26;43197.6318359375
10560.27;43853.759765625
10560.28;43823.2421875
10560.29;43624.8779296875
10560.3;43502.8076171875
10560.31;43228.1494140625
10560.32;43502.8076171875
10560.33;43853.759765625
10560.34;43655.3955078125
10560.35;43579.1015625
10560.36;43121.337890625
10560.37;43380.7373046875
10560.38;43701.171875
10560.39;43823.2421875
10560.4;43579.1015625
10560.41;43502.8076171875
10560.42;43273.92578125
10560.43;43426.513671875
10560.44;43823.2421875
10560.45;43655.3955078125
10560.46;43731.689453125
10560.47;43350.2197265625
10560.48;43304.443359375
10560.49;43472.2900390625
10560.5;43655.3955078125
10560.51;43701.171875
10560.52;43579.1015625
10560.53;43380.7373046875
10560.54;43273.92578125
10560.55;43579.1015625
10560.56;43624.8779296875
10560.57;43701.171875
10560.58;43548.583984375
10560.59;43304.443359375
10560.6;43228.1494140625
10560.61;43624.8779296875
10560.62;43777.4658203125
10560.63;43701.171875
10560.64;43579.1015625
10560.65;43273.92578125
10560.66;43380.7373046875
10560.67;43701.171875
10560.68;43655.3955078125
10560.69;43701.171875
10560.7;43472.2900390625
10560.71;43273.92578125
10560.72;43380.7373046875
10560.73;43731.689453125
10560.74;43823.2421875
10560.75;43579.1015625
10560.76;43472.2900390625
10560.77;43197.6318359375
10560.78;43548.583984375
10560.79;43777.4658203125
10560.8;43777.4658203125
10560.81;43548.583984375
10560.82;43380.7373046875
10560.83;43228.1494140625
10560.84;43548.583984375
10560.85;43731.689453125
10560.86;43823.2421875
10560.87;43655.3955078125
10560.88;43273.92578125
10560.89;43350.2197265625
10560.9;43655.3955078125
10560.91;43701.171875
10560.92;43731.689453125
10560.93;43380.7373046875
10560.94;43304.443359375
10560.95;43304.443359375
10560.96;43701.171875
10560.97;43823.2421875
10560.98;43731.689453125
10560.99;43579.1015625
10561.0;43273.92578125
10561.01;43380.7373046875
10561.02;43701.171875
10561.03;43823.2421875
10561.04;43655.3955078125
10561.05;43426.513671875
10561.06;43273.92578125
10561.07;43472.2900390625
10561.08;43731.689453125
10561.09;43777.4658203125
10561.1;43701.171875
10561.11;43304.443359375
10561.12;43304.443359375
10561.13;43502.8076171875
10561.14;43731.689453125
10561.15;43777.4658203125
10561.16;43502.8076171875
10561.17;43273.92578125
10561.18;43304.443359375
10561.19;43655.3955078125
10561.2;43731.689453125
10561.21;43731.689453125
10561.22;43548.583984375
10561.23;43304.443359375
10561.24;43426.513671875
10561.25;43655.3955078125
10561.26;43777.4658203125
10561.27;43624.8779296875
10561.28;43502.8076171875
10561.29;43273.92578125
10561.3;43350.2197265625
10561.31;43731.689453125
10561.32;43731.689453125
10561.33;43655.3955078125
10561.34;43548.583984375
10561.35;43197.6318359375
10561.36;43701.171875
10561.37;43731.689453125
10561.38;43655.3955078125
10561.39;43472.2900390625
10561.4;43304.443359375
10561.41;43426.513671875
10561.42;43777.4658203125
10561.43;43701.171875
10561.44;43655.3955078125
10561.45;43502.8076171875
10561.46;43151.85546875
10561.47;43548.583984375
10561.48;43701.171875
10561.49;43731.689453125
10561.5;43655.3955078125
10561.51;43350.2197265625
10561.52;43380.7373046875
10561.53;43426.513671875
10561.54;43701.171875
10561.55;43655.3955078125
10561.56;43624.8779296875
10561.57;43350.2197265625
10561.58;43380.7373046875
10561.59;43548.583984375
10561.6;43731.689453125
10561.61;43777.4658203125
10561.62;43548.583984375
10561.63;43151.85546875
10561.64;43472.2900390625
10561.65;43624.8779296875
10561.66;43823.2421875
10561.67;43655.3955078125
10561.68;43472.2900390625
10561.69;43228.1494140625
10561.7;43273.92578125
10561.71;43899.5361328125
10561.72;43655.3955078125
10561.73;43655.3955078125
10561.74;43350.2197265625
10561.75;43304.443359375
10561.76;43380.7373046875
10561.77;43655.3955078125
10561.78;43731.689453125
10561.79;43624.8779296875
10561.8;43502.8076171875
10561.81;43228.1494140625
10561.82;43502.8076171875
10561.83;43655.3955078125
10561.84;43823.2421875
10561.85;43548.583984375
10561.86;43304.443359375
10561.87;43426.513671875
10561.88;43502.8076171875
10561.89;43701.171875
10561.9;43731.689453125
10561.91;43548.583984375
10561.92;43273.92578125
10561.93;43350.2197265625
10561.94;43701.171875
10561.95;43823.2421875
10561.96;43624.8779296875
10561.97;43502.8076171875
10561.98;43304.443359375
10561.99;43304.443359375
10562.0;43777.4658203125
10562.01;43777.4658203125
10562.02;43624.8779296875
10562.03;43548.583984375
10562.04;43197.6318359375
10562.05;43380.7373046875
10562.06;43777.4658203125
10562.07;43701.171875
10562.08;43731.689453125
10562.09;43472.2900390625
10562.1;43151.85546875
10562.11;43548.583984375
10562.12;43701.171875
10562.13;43777.4658203125
10562.14;43701.171875
10562.15;43350.2197265625
10562.16;43380.7373046875
10562.17;43472.2900390625
10562.18;43853.759765625
10562.19;43624.8779296875
10562.2;43548.583984375
10562.21;43228.1494140625
10562.22;43380.7373046875
10562.23;43701.171875
10562.24;43655.3955078125
10562.25;43731.689453125
10562.26;43502.8076171875
10562.27;43273.92578125
10562.28;43426.513671875
10562.29;43655.3955078125
10562.3;43823.2421875
10562.31;43655.3955078125
10562.32;43502.8076171875
10562.33;43304.443359375
10562.34;43472.2900390625
10562.35;43899.5361328125
10562.36;43823.2421875
10562.37;43502.8076171875
10562.38;43228.1494140625
10562.39;43426.513671875
10562.4;43701.171875
10562.41;43777.4658203125
10562.42;43655.3955078125
10562.43;43380.7373046875
10562.44;43380.7373046875
10562.45;43426.513671875
10562.46;43777.4658203125
10562.47;43853.759765625
10562.48;43624.8779296875
10562.49;43472.2900390625
10562.5;43273.92578125
10562.51;43426.513671875
10562.52;43899.5361328125
10562.53;43701.171875
10562.54;43701.171875
10562.55;43350.2197265625
10562.56;43426.513671875
10562.57;43579.1015625
10562.58;43731.689453125
10562.59;43731.689453125
10562.6;43624.8779296875
10562.61;43197.6318359375
10562.62;43426.513671875
10562.63;43624.8779296875
10562.64;43823.2421875
10562.65;43731.689453125
10562.66;43502.8076171875
10562.67;43273.92578125
10562.68;43304.443359375
10562.69;43731.689453125
10562.7;43853.759765625
10562.71;43624.8779296875
10562.72;43472.2900390625
10562.73;43350.2197265625
10562.74;43350.2197265625
10562.75;43823.2421875
10562.76;43731.689453125
10562.77;43731.689453125
10562.78;43426.513671875
10562.79;43380.7373046875
10562.8;43426.513671875
10562.81;43853.759765625
10562.82;43701.171875
10562.83;43548.583984375
10562.84;43426.513671875
10562.85;43228.1494140625
10562.86;43624.8779296875
10562.87;43823.2421875
10562.88;43655.3955078125
10562.89;43701.171875
10562.9;43380.7373046875
10562.91;43350.2197265625
10562.92;43655.3955078125
10562.93;43777.4658203125
10562.94;43701.171875
10562.95;43548.583984375
10562.96;43228.1494140625
10562.97;43350.2197265625
10562.98;43823.2421875
10562.99;43899.5361328125
10563.0;43655.3955078125
10563.01;43548.583984375
10563.02;43197.6318359375
10563.03;43502.8076171875
10563.04;43731.689453125
10563.05;43823.2421875
10563.06;43624.8779296875
10563.07;43426.513671875
10563.08;43304.443359375
10563.09;43624.8779296875
10563.1;43701.171875
10563.11;43853.759765625
10563.12;43655.3955078125
10563.13;43304.443359375
10563.14;43350.2197265625
10563.15;43655.3955078125
10563.16;43731.689453125
10563.17;43701.171875
10563.18;43548.583984375
10563.19;43273.92578125
10563.2;43472.2900390625
10563.21;43655.3955078125
10563.22;43731.689453125
10563.23;43701.171875
10563.24;43548.583984375
10563.25;43273.92578125
10563.26;43472.2900390625
10563.27;43731.689453125
10563.28;43823.2421875
10563.29;43655.3955078125
10563.3;43502.8076171875
10563.31;43228.1494140625
10563.32;43548.583984375
10563.33;43701.171875
10563.34;43731.689453125
10563.35;43502.8076171875
10563.36;43151.85546875
10563.37;43380.7373046875
10563.38;43777.4658203125
10563.39;43777.4658203125
10563.4;43701.171875
10563.41;43502.8076171875
10563.42;43228.1494140625
10563.43;43380.7373046875
10563.44;43853.759765625
10563.45;43731.689453125
10563.46;43655.3955078125
10563.47;43350.2197265625
10563.48;43380.7373046875
10563.49;43472.2900390625
10563.5;43624.8779296875
10563.51;43701.171875
10563.52;43731.689453125
10563.53;43472.2900390625
10563.54;43350.2197265625
10563.55;43502.8076171875
10563.56;43853.759765625
10563.57;43624.8779296875
10563.58;43579.1015625
10563.59;43380.7373046875
10563.6;43228.1494140625
10563.61;43655.3955078125
10563.62;43777.4658203125
10563.63;43701.171875
10563.64;43624.8779296875
10563.65;43273.92578125
10563.66;43380.7373046875
10563.67;43777.4658203125
10563.68;43777.4658203125
10563.69;43777.4658203125
10563.7;43472.2900390625
10563.71;43197.6318359375
10563.72;43350.2197265625
10563.73;42922.9736328125
10563.74;44860.83984375
10563.75;43472.2900390625
10563.76;43579.1015625
10563.77;43228.1494140625
10563.78;43502.8076171875
10563.79;43731.689453125
10563.8;42999.267578125
10563.81;44250.48828125
10563.82;43472.2900390625
10563.83;43304.443359375
10563.84;43548.583984375
10563.85;43777.4658203125
10563.86;42877.197265625
10563.87;44754.0283203125
10563.88;43029.78515625
10563.89;43380.7373046875
10563.9;43655.3955078125
10563.91;43701.171875
10563.92;43655.3955078125
10563.93;43548.583984375
10563.94;43304.443359375
10563.95;43350.2197265625
10563.96;43731.689453125
10563.97;43731.689453125
10563.98;43777.4658203125
10563.99;42602.5390625
10564.0;44326.7822265625
10564.01;43075.5615234375
10564.02;43777.4658203125
10564.03;43823.2421875
10564.04;43655.3955078125
10564.05;43502.8076171875
10564.06;43273.92578125
10564.07;43426.513671875
10564.08;43853.759765625
10564.09;43777.4658203125
10564.1;43624.8779296875
10564.11;43380.7373046875
10564.12;42526.2451171875
10564.13;44677.734375
10564.14;43472.2900390625
10564.15;43701.171875
10564.16;43701.171875
10564.17;43350.2197265625
10564.18;43350.2197265625
10564.19;43655.3955078125
10564.2;43853.759765625
10564.21;43655.3955078125
10564.22;43624.8779296875
10564.23;43228.1494140625
10564.24;43273.92578125
10564.25;42846.6796875
10564.26;44830.322265625
10564.27;43350.2197265625
10564.28;43579.1015625
10564.29;43426.513671875
10564.3;43350.2197265625
10564.31;43731.689453125
10564.32;43777.4658203125
10564.33;43701.171875
10564.34;43472.2900390625
10564.35;43304.443359375
10564.36;43624.8779296875
10564.37;43823.2421875
10564.38;42846.6796875
10564.39;44631.9580078125
10564.4;42953.4912109375
10564.41;43426.513671875
10564.42;43823.2421875
10564.43;43823.2421875
10564.44;43731.689453125
10564.45;43426.513671875
10564.46;43273.92578125
10564.47;43380.7373046875
10564.48;43701.171875
10564.49;43701.171875
10564.5;43655.3955078125
10564.51;42602.5390625
10564.52;44403.076171875
10564.53;43197.6318359375
10564.54;43823.2421875
10564.55;43655.3955078125
10564.56;43701.171875
10564.57;43273.92578125
10564.58;43426.513671875
10564.59;43548.583984375
10564.6;43823.2421875
10564.61;43823.2421875
10564.62;43502.8076171875
10564.63;43273.92578125
10564.64;42495.7275390625
10564.65;44784.5458984375
10564.66;43472.2900390625
10564.67;43655.3955078125
10564.68;43624.8779296875
10564.69;43273.92578125
10564.7;43350.2197265625
10564.71;43121.337890625
10564.72;44403.076171875
10564.73;43731.689453125
10564.74;43472.2900390625
10564.75;43304.443359375
10564.76;43350.2197265625
10564.77;42953.4912109375
10564.78;44754.0283203125
10564.79;43304.443359375
10564.8;43502.8076171875
10564.81;43350.2197265625
10564.82;43624.8779296875
10564.83;43823.2421875
10564.84;43777.4658203125
10564.85;43502.8076171875
10564.86;43426.513671875
10564.87;43350.2197265625
10564.88;43579.1015625
10564.89;43731.689453125
10564.9;42846.6796875
10564.91;44754.0283203125
10564.92;43029.78515625
10564.93;43304.443359375
10564.94;43823.2421875
10564.95;43823.2421875
10564.96;43731.689453125
10564.97;43548.583984375
10564.98;43273.92578125
10564.99;43350.2197265625
10565.0;43823.2421875
10565.01;43624.8779296875
10565.02;43731.689453125
10565.03;42678.8330078125
10565.04;44433.59375
10565.05;43228.1494140625
10565.06;43853.759765625
10565.07;43853.759765625
10565.08;43655.3955078125
10565.09;43472.2900390625
10565.1;43228.1494140625
10565.11;43579.1015625
10565.12;43731.689453125
10565.13;43655.3955078125
10565.14;43731.689453125
10565.15;43380.7373046875
10565.16;42495.7275390625
10565.17;44708.251953125
10565.18;43502.8076171875
10565.19;43701.171875
10565.2;43624.8779296875
10565.21;43350.2197265625
10565.22;43350.2197265625
10565.23;43777.4658203125
10565.24;43853.759765625
10565.25;43731.689453125
10565.26;43548.583984375
10565.27;43197.6318359375
10565.28;43472.2900390625
10565.29;42846.6796875
10565.3;44906.6162109375
10565.31;43350.2197265625
10565.32;43579.1015625
10565.33;43350.2197265625
10565.34;43380.7373046875
10565.35;44082.6416015625
10565.36;43853.759765625
10565.37;43502.8076171875
10565.38;43304.443359375
10565.39;43472.2900390625
10565.4;43777.4658203125
10565.41;43823.2421875
10565.42;42846.6796875
10565.43;44708.251953125
10565.44;42999.267578125
10565.45;43472.2900390625
10565.46;43777.4658203125
10565.47;43731.689453125
10565.48;43853.759765625
10565.49;43472.2900390625
10565.5;43380.7373046875
10565.51;43579.1015625
10565.52;43899.5361328125
10565.53;43777.4658203125
10565.54;43624.8779296875
10565.55;42602.5390625
10565.56;44479.3701171875
10565.57;43380.7373046875
10565.58;43853.759765625
10565.59;43777.4658203125
10565.6;43624.8779296875
10565.61;43350.2197265625
10565.62;43380.7373046875
10565.63;43823.2421875
10565.64;43899.5361328125
10565.65;43731.689453125
10565.66;43548.583984375
10565.67;43380.7373046875
10565.68;42526.2451171875
10565.69;45028.6865234375
10565.7;43624.8779296875
10565.71;43777.4658203125
10565.72;43579.1015625
10565.73;43472.2900390625
10565.74;43350.2197265625
10565.75;43777.4658203125
10565.76;43777.4658203125
10565.77;43823.2421875
10565.78;43502.8076171875
10565.79;43380.7373046875
10565.8;43579.1015625
10565.81;42953.4912109375
10565.82;44982.91015625
10565.83;43380.7373046875
10565.84;43502.8076171875
10565.85;43426.513671875
10565.86;43777.4658203125
10565.87;43823.2421875
10565.88;43777.4658203125
10565.89;43731.689453125
10565.9;43426.513671875
10565.91;43426.513671875
10565.92;43823.2421875
10565.93;43823.2421875
10565.94;43777.4658203125
10565.95;43624.8779296875
10565.96;43273.92578125
10565.97;43624.8779296875
10565.98;43823.2421875
10565.99;43899.5361328125
10566.0;43731.689453125
10566.01;43624.8779296875
10566.02;43350.2197265625
10566.03;43548.583984375
10566.04;43930.0537109375
10566.05;43899.5361328125
10566.06;43701.171875
10566.07;43502.8076171875
10566.08;43472.2900390625
10566.09;43579.1015625
10566.1;43930.0537109375
10566.11;43853.759765625
10566.12;43624.8779296875
10566.13;43502.8076171875
10566.14;43472.2900390625
10566.15;43701.171875
10566.16;43853.759765625
10566.17;43777.4658203125
10566.18;43701.171875
10566.19;43472.2900390625
10566.2;43426.513671875
10566.21;43899.5361328125
10566.22;43899.5361328125
10566.23;43823.2421875
10566.24;43701.171875
10566.25;43380.7373046875
10566.26;43548.583984375
10566.27;43823.2421875
10566.28;43853.759765625
10566.29;43823.2421875
10566.3;43701.171875
10566.31;43380.7373046875
10566.32;43624.8779296875
10566.33;43930.0537109375
10566.34;43823.2421875
10566.35;43624.8779296875
10566.36;43502.8076171875
10566.37;43426.513671875
10566.38;43853.759765625
10566.39;43930.0537109375
10566.4;43853.759765625
10566.41;43655.3955078125
10566.42;43380.7373046875
10566.43;43548.583984375
10566.44;44082.6416015625
10566.45;43899.5361328125
10566.46;43823.2421875
10566.47;43731.689453125
10566.48;43426.513671875
10566.49;43624.8779296875
10566.5;43899.5361328125
10566.51;43930.0537109375
10566.52;43731.689453125
10566.53;43624.8779296875
10566.54;43502.8076171875
10566.55;43655.3955078125
10566.56;44006.34765625
10566.57;43930.0537109375
10566.58;43731.689453125
10566.59;43502.8076171875
10566.6;43472.2900390625
10566.61;43777.4658203125
10566.62;43975.830078125
10566.63;43777.4658203125
10566.64;43823.2421875
10566.65;43548.583984375
10566.66;43548.583984375
10566.67;43930.0537109375
10566.68;43975.830078125
10566.69;43899.5361328125
10566.7;43731.689453125
10566.71;43426.513671875
10566.72;43472.2900390625
10566.73;43975.830078125
10566.74;43975.830078125
10566.75;43853.759765625
10566.76;43701.171875
10566.77;43548.583984375
10566.78;43624.8779296875
10566.79;44052.1240234375
10566.8;43930.0537109375
10566.81;43777.4658203125
10566.82;43655.3955078125
10566.83;43502.8076171875
10566.84;43777.4658203125
10566.85;44006.34765625
10566.86;43930.0537109375
10566.87;43853.759765625
10566.88;43502.8076171875
10566.89;43579.1015625
10566.9;43899.5361328125
10566.91;44052.1240234375
10566.92;43853.759765625
10566.93;43823.2421875
10566.94;43426.513671875
10566.95;43624.8779296875
10566.96;44052.1240234375
10566.97;44082.6416015625
10566.98;43899.5361328125
10566.99;43777.4658203125
10567.0;43548.583984375
10567.01;43624.8779296875
10567.02;44052.1240234375
10567.03;44006.34765625
10567.04;43823.2421875
10567.05;43731.689453125
10567.06;43472.2900390625
10567.07;43777.4658203125
10567.08;43975.830078125
10567.09;44158.935546875
10567.1;43899.5361328125
10567.11;43701.171875
10567.12;43548.583984375
10567.13;43731.689453125
10567.14;44128.41796875
10567.15;43975.830078125
10567.16;43823.2421875
10567.17;43624.8779296875
10567.18;43624.8779296875
10567.19;43930.0537109375
10567.2;44082.6416015625
10567.21;43930.0537109375
10567.22;43853.759765625
10567.23;43579.1015625
10567.24;43579.1015625
10567.25;43975.830078125
10567.26;44082.6416015625
10567.27;43930.0537109375
10567.28;43823.2421875
10567.29;43579.1015625
10567.3;43655.3955078125
10567.31;44052.1240234375
10567.32;44082.6416015625
10567.33;44052.1240234375
10567.34;43701.171875
10567.35;43579.1015625
10567.36;43975.830078125
10567.37;44052.1240234375
10567.38;43899.5361328125
10567.39;43930.0537109375
10567.4;43426.513671875
10567.41;43701.171875
10567.42;43975.830078125
10567.43;44158.935546875
10567.44;43930.0537109375
10567.45;43701.171875
10567.46;43579.1015625
10567.47;43731.689453125
10567.48;44006.34765625
10567.49;44006.34765625
10567.5;43899.5361328125
10567.51;43731.689453125
10567.52;43624.8779296875
10567.53;43777.4658203125
10567.54;44082.6416015625
10567.55;44128.41796875
10567.56;43899.5361328125
10567.57;43701.171875
10567.58;43701.171875
10567.59;43853.759765625
10567.6;44082.6416015625
10567.61;44006.34765625
10567.62;43853.759765625
10567.63;43624.8779296875
10567.64;43579.1015625
10567.65;44082.6416015625
10567.66;44128.41796875
10567.67;44082.6416015625
10567.68;43731.689453125
10567.69;43579.1015625
10567.7;43701.171875
10567.71;44052.1240234375
10567.72;44158.935546875
10567.73;44082.6416015625
10567.74;43731.689453125
10567.75;43579.1015625
10567.76;43777.4658203125
10567.77;44158.935546875
10567.78;44158.935546875
10567.79;43823.2421875
10567.8;43823.2421875
10567.81;43655.3955078125
10567.82;43731.689453125
10567.83;44082.6416015625
10567.84;44082.6416015625
10567.85;44006.34765625
10567.86;43701.171875
10567.87;43731.689453125
10567.88;43853.759765625
10567.89;44158.935546875
10567.9;44006.34765625
10567.91;43930.0537109375
10567.92;43624.8779296875
10567.93;43701.171875
10567.94;44052.1240234375
10567.95;44158.935546875
10567.96;44006.34765625
10567.97;43853.759765625
10567.98;43579.1015625
10567.99;43731.689453125
10568.0;44052.1240234375
10568.01;44158.935546875
10568.02;44082.6416015625
10568.03;43823.2421875
10568.04;43624.8779296875
10568.05;43731.689453125
10568.06;44052.1240234375
10568.07;44158.935546875
10568.08;43975.830078125
10568.09;43731.689453125
10568.1;43624.8779296875
10568.11;43899.5361328125
10568.12;44082.6416015625
10568.13;44082.6416015625
10568.14;43975.830078125
10568.15;43823.2421875
10568.16;43731.689453125
10568.17;43930.0537109375
10568.18;44128.41796875
10568.19;44052.1240234375
10568.2;43853.759765625
10568.21;43701.171875
10568.22;43701.171875
10568.23;44006.34765625
10568.24;44158.935546875
10568.25;44006.34765625
10568.26;43853.759765625
10568.27;43624.8779296875
10568.28;43731.689453125
10568.29;44052.1240234375
10568.3;44281.005859375
10568.31;44128.41796875
10568.32;43777.4658203125
10568.33;43624.8779296875
10568.34;43899.5361328125
10568.35;44281.005859375
10568.36;44128.41796875
10568.37;43853.759765625
10568.38;43655.3955078125
10568.39;43853.759765625
10568.4;44158.935546875
10568.41;44006.34765625
10568.42;44082.6416015625
10568.43;43899.5361328125
10568.44;43655.3955078125
10568.45;43731.689453125
10568.46;44204.7119140625
10568.47;44006.34765625
10568.48;44006.34765625
10568.49;43823.2421875
10568.5;43701.171875
10568.51;43853.759765625
10568.52;44158.935546875
10568.53;44158.935546875
10568.54;43975.830078125
10568.55;43701.171875
10568.56;43777.4658203125
10568.57;43975.830078125
10568.58;44204.7119140625
10568.59;44158.935546875
10568.6;43975.830078125
10568.61;43701.171875
10568.62;43823.2421875
10568.63;44006.34765625
10568.64;44204.7119140625
10568.65;44006.34765625
10568.66;43930.0537109375
10568.67;43701.171875
10568.68;43777.4658203125
10568.69;44204.7119140625
10568.7;44204.7119140625
10568.71;43975.830078125
10568.72;43930.0537109375
10568.73;43655.3955078125
10568.74;43655.3955078125
10568.75;44158.935546875
10568.76;44128.41796875
10568.77;44082.6416015625
10568.78;43823.2421875
10568.79;43731.689453125
10568.8;43899.5361328125
10568.81;44204.7119140625
10568.82;44052.1240234375
10568.83;44082.6416015625
10568.84;43823.2421875
10568.85;43655.3955078125
10568.86;44052.1240234375
10568.87;44128.41796875
10568.88;44082.6416015625
10568.89;44006.34765625
10568.9;43731.689453125
10568.91;43655.3955078125
10568.92;44128.41796875
10568.93;44204.7119140625
10568.94;44052.1240234375
10568.95;43899.5361328125
10568.96;43731.689453125
10568.97;43777.4658203125
10568.98;44082.6416015625
10568.99;44250.48828125
10569.0;44158.935546875
10569.01;43853.759765625
10569.02;43777.4658203125
10569.03;43899.5361328125
10569.04;44052.1240234375
10569.05;44204.7119140625
10569.06;44052.1240234375
10569.07;43823.2421875
10569.08;43701.171875
10569.09;43777.4658203125
10569.1;44204.7119140625
10569.11;44082.6416015625
10569.12;44082.6416015625
10569.13;43731.689453125
10569.14;43853.759765625
10569.15;43899.5361328125
10569.16;44158.935546875
10569.17;44204.7119140625
10569.18;44006.34765625
10569.19;43701.171875
10569.2;43823.2421875
10569.21;44052.1240234375
10569.22;44158.935546875
10569.23;44082.6416015625
10569.24;43975.830078125
10569.25;43701.171875
10569.26;43853.759765625
10569.27;44128.41796875
10569.28;44250.48828125
10569.29;44006.34765625
10569.3;43899.5361328125
10569.31;43731.689453125
10569.32;43823.2421875
10569.33;44082.6416015625
10569.34;44204.7119140625
10569.35;43899.5361328125
10569.36;43655.3955078125
10569.37;43777.4658203125
10569.38;44082.6416015625
10569.39;44326.7822265625
10569.4;44052.1240234375
10569.41;43701.171875
10569.42;43823.2421875
10569.43;43823.2421875
10569.44;44250.48828125
10569.45;44158.935546875
10569.46;44128.41796875
10569.47;43975.830078125
10569.48;43624.8779296875
10569.49;43899.5361328125
10569.5;44281.005859375
10569.51;44128.41796875
10569.52;44006.34765625
10569.53;43823.2421875
10569.54;43731.689453125
10569.55;43975.830078125
10569.56;44082.6416015625
10569.57;44250.48828125
10569.58;43975.830078125
10569.59;43777.4658203125
10569.6;43731.689453125
10569.61;44082.6416015625
10569.62;44052.1240234375
10569.63;44128.41796875
10569.64;43899.5361328125
10569.65;43655.3955078125
10569.66;43899.5361328125
10569.67;44052.1240234375
10569.68;44281.005859375
10569.69;44052.1240234375
10569.7;43975.830078125
10569.71;43731.689453125
10569.72;43731.689453125
10569.73;44128.41796875
10569.74;44158.935546875
10569.75;44082.6416015625
10569.76;43823.2421875
10569.77;43899.5361328125
10569.78;43777.4658203125
10569.79;44204.7119140625
10569.8;44204.7119140625
10569.81;43975.830078125
10569.82;43777.4658203125
10569.83;43777.4658203125
10569.84;44006.34765625
10569.85;44158.935546875
10569.86;44052.1240234375
10569.87;44052.1240234375
10569.88;43823.2421875
10569.89;43777.4658203125
10569.9;43975.830078125
10569.91;44281.005859375
10569.92;44204.7119140625
10569.93;43930.0537109375
