5555.08;45257.568359375
5555.09;45181.2744140625
5555.1;45379.638671875
5555.11;45135.498046875
5555.12;45257.568359375
5555.13;45303.3447265625
5555.14;45257.568359375
5555.15;45303.3447265625
5555.16;45181.2744140625
5555.17;45257.568359375
5555.18;45181.2744140625
5555.19;45303.3447265625
5555.2;45303.3447265625
5555.21;45303.3447265625
5555.22;45257.568359375
5555.23;45333.8623046875
5555.24;45211.7919921875
5555.25;45211.7919921875
5555.26;45303.3447265625
5555.27;45257.568359375
5555.28;45211.7919921875
5555.29;45135.498046875
5555.3;45333.8623046875
5555.31;45333.8623046875
5555.32;45135.498046875
5555.33;45333.8623046875
5555.34;45211.7919921875
5555.35;45333.8623046875
5555.36;45257.568359375
5555.37;45410.15625
5555.38;45257.568359375
5555.39;45303.3447265625
5555.4;45257.568359375
5555.41;45333.8623046875
5555.42;45303.3447265625
5555.43;45303.3447265625
5555.44;45379.638671875
5555.45;45257.568359375
5555.46;45257.568359375
5555.47;45410.15625
5555.48;45181.2744140625
5555.49;45303.3447265625
5555.5;45211.7919921875
5555.51;45303.3447265625
5555.52;45257.568359375
5555.53;45410.15625
5555.54;45303.3447265625
5555.55;45379.638671875
5555.56;45257.568359375
5555.57;45379.638671875
5555.58;45135.498046875
5555.59;45455.9326171875
5555.6;45303.3447265625
5555.61;45333.8623046875
5555.62;45303.3447265625
5555.63;45333.8623046875
5555.64;45257.568359375
5555.65;45303.3447265625
5555.66;45333.8623046875
5555.67;45379.638671875
5555.68;45303.3447265625
5555.69;45303.3447265625
5555.7;45333.8623046875
5555.71;45181.2744140625
5555.72;45333.8623046875
5555.73;45333.8623046875
5555.74;45257.568359375
5555.75;45333.8623046875
5555.76;45211.7919921875
5555.77;45303.3447265625
5555.78;45410.15625
5555.79;45211.7919921875
5555.8;45333.8623046875
5555.81;45257.568359375
5555.82;45333.8623046875
5555.83;45257.568359375
5555.84;45410.15625
5555.85;45333.8623046875
5555.86;45455.9326171875
5555.87;45333.8623046875
5555.88;45303.3447265625
5555.89;45303.3447265625
5555.9;45333.8623046875
5555.91;45257.568359375
5555.92;45333.8623046875
5555.93;45333.8623046875
5555.94;45257.568359375
5555.95;45333.8623046875
5555.96;45333.8623046875
5555.97;45303.3447265625
5555.98;45257.568359375
5555.99;45379.638671875
5556.0;45303.3447265625
5556.01;45333.8623046875
5556.02;45379.638671875
5556.03;45410.15625
5556.04;45303.3447265625
5556.05;45303.3447265625
5556.06;45303.3447265625
5556.07;45379.638671875
5556.08;45333.8623046875
5556.09;45333.8623046875
5556.1;45333.8623046875
5556.11;45379.638671875
5556.12;45333.8623046875
5556.13;45257.568359375
5556.14;45379.638671875
5556.15;45257.568359375
5556.16;45410.15625
5556.17;45379.638671875
5556.18;45333.8623046875
5556.19;45333.8623046875
5556.2;45379.638671875
5556.21;45333.8623046875
5556.22;45410.15625
5556.23;45303.3447265625
5556.24;45379.638671875
5556.25;45257.568359375
5556.26;45410.15625
5556.27;45410.15625
5556.28;45379.638671875
5556.29;45410.15625
5556.3;45379.638671875
5556.31;45333.8623046875
5556.32;45379.638671875
5556.33;45379.638671875
5556.34;45410.15625
5556.35;45379.638671875
5556.36;45333.8623046875
5556.37;45257.568359375
5556.38;45410.15625
5556.39;45333.8623046875
5556.4;45410.15625
5556.41;45379.638671875
5556.42;45333.8623046875
5556.43;45379.638671875
5556.44;45333.8623046875
5556.45;45410.15625
5556.46;45410.15625
5556.47;45303.3447265625
5556.48;45410.15625
5556.49;45410.15625
5556.5;45410.15625
5556.51;45333.8623046875
5556.52;45333.8623046875
5556.53;45333.8623046875
5556.54;45410.15625
5556.55;45410.15625
5556.56;45333.8623046875
5556.57;45303.3447265625
5556.58;45303.3447265625
5556.59;45379.638671875
5556.6;45455.9326171875
5556.61;45410.15625
5556.62;45333.8623046875
5556.63;45333.8623046875
5556.64;45486.4501953125
5556.65;45303.3447265625
5556.66;45455.9326171875
5556.67;45379.638671875
5556.68;45303.3447265625
5556.69;45410.15625
5556.7;45410.15625
5556.71;45333.8623046875
5556.72;45333.8623046875
5556.73;45410.15625
5556.74;45379.638671875
5556.75;45410.15625
5556.76;45333.8623046875
5556.77;45455.9326171875
5556.78;45333.8623046875
5556.79;45333.8623046875
5556.8;45333.8623046875
5556.81;45379.638671875
5556.82;45303.3447265625
5556.83;45455.9326171875
5556.84;45333.8623046875
5556.85;45379.638671875
5556.86;45410.15625
5556.87;45333.8623046875
5556.88;45410.15625
5556.89;45379.638671875
5556.9;45257.568359375
5556.91;45455.9326171875
5556.92;45410.15625
5556.93;45379.638671875
5556.94;45410.15625
5556.95;45455.9326171875
5556.96;45333.8623046875
5556.97;45410.15625
5556.98;45333.8623046875
5556.99;45379.638671875
5557.0;45257.568359375
5557.01;45410.15625
5557.02;45410.15625
5557.03;45379.638671875
5557.04;45379.638671875
5557.05;45410.15625
5557.06;45410.15625
5557.07;45486.4501953125
5557.08;45410.15625
5557.09;45333.8623046875
5557.1;45333.8623046875
5557.11;45333.8623046875
5557.12;45333.8623046875
5557.13;45410.15625
5557.14;45379.638671875
5557.15;45410.15625
5557.16;45379.638671875
5557.17;45333.8623046875
5557.18;45410.15625
5557.19;45379.638671875
5557.2;45379.638671875
5557.21;45333.8623046875
5557.22;45410.15625
5557.23;45333.8623046875
5557.24;45410.15625
5557.25;45455.9326171875
5557.26;45379.638671875
5557.27;45410.15625
5557.28;45257.568359375
5557.29;45410.15625
5557.3;45379.638671875
5557.31;45455.9326171875
5557.32;45333.8623046875
5557.33;45379.638671875
5557.34;45303.3447265625
5557.35;45303.3447265625
5557.36;45410.15625
5557.37;45303.3447265625
5557.38;45410.15625
5557.39;45379.638671875
5557.4;45303.3447265625
5557.41;45333.8623046875
5557.42;45410.15625
5557.43;45333.8623046875
5557.44;45333.8623046875
5557.45;45303.3447265625
5557.46;45379.638671875
5557.47;45303.3447265625
5557.48;45379.638671875
5557.49;45410.15625
5557.5;45303.3447265625
5557.51;45379.638671875
5557.52;45333.8623046875
5557.53;45303.3447265625
5557.54;45211.7919921875
5557.55;45379.638671875
5557.56;45303.3447265625
5557.57;45303.3447265625
5557.58;45257.568359375
5557.59;45455.9326171875
5557.6;45303.3447265625
5557.61;45303.3447265625
5557.62;45379.638671875
5557.63;45379.638671875
5557.64;45181.2744140625
5557.65;45333.8623046875
5557.66;45303.3447265625
5557.67;45303.3447265625
5557.68;45333.8623046875
5557.69;45379.638671875
5557.7;45379.638671875
5557.71;45303.3447265625
5557.72;45303.3447265625
5557.73;45333.8623046875
5557.74;45303.3447265625
5557.75;45379.638671875
5557.76;45303.3447265625
5557.77;45303.3447265625
5557.78;45257.568359375
5557.79;45333.8623046875
5557.8;45333.8623046875
5557.81;45303.3447265625
5557.82;45379.638671875
5557.83;45333.8623046875
5557.84;45303.3447265625
5557.85;45379.638671875
5557.86;45211.7919921875
5557.87;45333.8623046875
5557.88;45410.15625
5557.89;45181.2744140625
5557.9;45410.15625
5557.91;45303.3447265625
5557.92;45257.568359375
5557.93;45379.638671875
5557.94;45211.7919921875
5557.95;45333.8623046875
5557.96;45333.8623046875
5557.97;45303.3447265625
5557.98;45303.3447265625
5557.99;45333.8623046875
5558.0;45333.8623046875
5558.01;45303.3447265625
5558.02;45333.8623046875
5558.03;45379.638671875
5558.04;45333.8623046875
5558.05;45303.3447265625
5558.06;45455.9326171875
5558.07;45211.7919921875
5558.08;45379.638671875
5558.09;45257.568359375
5558.1;45379.638671875
5558.11;45303.3447265625
5558.12;45410.15625
5558.13;45181.2744140625
5558.14;45410.15625
5558.15;45303.3447265625
5558.16;45303.3447265625
5558.17;45257.568359375
5558.18;45410.15625
5558.19;45211.7919921875
5558.2;45379.638671875
5558.21;45303.3447265625
5558.22;45257.568359375
5558.23;45379.638671875
5558.24;45333.8623046875
5558.25;45333.8623046875
5558.26;45455.9326171875
5558.27;45333.8623046875
5558.28;45303.3447265625
5558.29;45211.7919921875
5558.3;45333.8623046875
5558.31;45379.638671875
5558.32;45257.568359375
5558.33;45379.638671875
5558.34;45333.8623046875
5558.35;45333.8623046875
5558.36;45379.638671875
5558.37;45379.638671875
5558.38;45333.8623046875
5558.39;45379.638671875
5558.4;45303.3447265625
5558.41;45333.8623046875
5558.42;45333.8623046875
5558.43;45303.3447265625
5558.44;45379.638671875
5558.45;45379.638671875
5558.46;45379.638671875
5558.47;45257.568359375
5558.48;45379.638671875
5558.49;45379.638671875
5558.5;45257.568359375
5558.51;45410.15625
5558.52;45303.3447265625
5558.53;45303.3447265625
5558.54;45379.638671875
5558.55;45379.638671875
5558.56;45410.15625
5558.57;45379.638671875
5558.58;45303.3447265625
5558.59;45257.568359375
5558.6;45379.638671875
5558.61;45303.3447265625
5558.62;45303.3447265625
5558.63;45379.638671875
5558.64;45303.3447265625
5558.65;45379.638671875
5558.66;45379.638671875
5558.67;45379.638671875
5558.68;45303.3447265625
5558.69;45410.15625
5558.7;45303.3447265625
5558.71;45379.638671875
5558.72;45379.638671875
5558.73;45303.3447265625
5558.74;45379.638671875
5558.75;45303.3447265625
5558.76;45410.15625
5558.77;45211.7919921875
5558.78;45303.3447265625
5558.79;45455.9326171875
5558.8;45303.3447265625
5558.81;45333.8623046875
5558.82;45303.3447265625
5558.83;45379.638671875
5558.84;45333.8623046875
5558.85;45379.638671875
5558.86;45333.8623046875
5558.87;45379.638671875
5558.88;45333.8623046875
5558.89;45486.4501953125
5558.9;45257.568359375
5558.91;45333.8623046875
5558.92;45303.3447265625
5558.93;45410.15625
5558.94;45379.638671875
5558.95;45257.568359375
5558.96;45379.638671875
5558.97;45379.638671875
5558.98;45410.15625
5558.99;45333.8623046875
5559.0;45455.9326171875
5559.01;45379.638671875
5559.02;45303.3447265625
5559.03;45333.8623046875
5559.04;45333.8623046875
5559.05;45333.8623046875
5559.06;45303.3447265625
5559.07;45379.638671875
5559.08;45211.7919921875
5559.09;45410.15625
5559.1;45303.3447265625
5559.11;45303.3447265625
5559.12;45303.3447265625
5559.13;45333.8623046875
5559.14;45486.4501953125
5559.15;45303.3447265625
5559.16;45333.8623046875
5559.17;45379.638671875
5559.18;45333.8623046875
5559.19;45257.568359375
5559.2;45333.8623046875
5559.21;45303.3447265625
5559.22;45333.8623046875
5559.23;45410.15625
5559.24;45333.8623046875
5559.25;45257.568359375
5559.26;45333.8623046875
5559.27;45257.568359375
5559.28;45257.568359375
5559.29;45410.15625
5559.3;45379.638671875
5559.31;45379.638671875
5559.32;45303.3447265625
5559.33;45333.8623046875
5559.34;45211.7919921875
5559.35;45410.15625
5559.36;45333.8623046875
5559.37;45333.8623046875
5559.38;45379.638671875
5559.39;45333.8623046875
5559.4;45333.8623046875
5559.41;45303.3447265625
5559.42;45410.15625
5559.43;45333.8623046875
5559.44;45333.8623046875
5559.45;45379.638671875
5559.46;45379.638671875
5559.47;45379.638671875
5559.48;45379.638671875
5559.49;45379.638671875
5559.5;45333.8623046875
5559.51;45333.8623046875
5559.52;45303.3447265625
5559.53;45455.9326171875
5559.54;45303.3447265625
5559.55;45379.638671875
5559.56;45333.8623046875
5559.57;45333.8623046875
5559.58;45333.8623046875
5559.59;45257.568359375
5559.6;45333.8623046875
5559.61;45410.15625
5559.62;45379.638671875
5559.63;45333.8623046875
5559.64;45333.8623046875
5559.65;45379.638671875
5559.66;45379.638671875
5559.67;45333.8623046875
5559.68;45257.568359375
5559.69;45333.8623046875
5559.7;45257.568359375
5559.71;45455.9326171875
5559.72;45257.568359375
5559.73;45455.9326171875
5559.74;45333.8623046875
5559.75;45379.638671875
5559.76;45333.8623046875
5559.77;45379.638671875
5559.78;44555.6640625
5559.79;46310.4248046875
5559.8;45059.2041015625
5559.81;45486.4501953125
5559.82;45303.3447265625
5559.83;45379.638671875
5559.84;45379.638671875
5559.85;44677.734375
5559.86;46188.3544921875
5559.87;45333.8623046875
5559.88;45333.8623046875
5559.89;45257.568359375
5559.9;45379.638671875
5559.91;44555.6640625
5559.92;46310.4248046875
5559.93;44982.91015625
5559.94;45455.9326171875
5559.95;45379.638671875
5559.96;45303.3447265625
5559.97;45333.8623046875
5559.98;45303.3447265625
5559.99;45303.3447265625
5560.0;45303.3447265625
5560.01;45257.568359375
5560.02;45303.3447265625
5560.03;45257.568359375
5560.04;44601.4404296875
5560.05;46310.4248046875
5560.06;45059.2041015625
5560.07;45532.2265625
5560.08;45410.15625
5560.09;45303.3447265625
5560.1;45455.9326171875
5560.11;45257.568359375
5560.12;45303.3447265625
5560.13;45410.15625
5560.14;45333.8623046875
5560.15;45333.8623046875
5560.16;45303.3447265625
5560.17;44601.4404296875
5560.18;46340.9423828125
5560.19;44906.6162109375
5560.2;45486.4501953125
5560.21;45303.3447265625
5560.22;45303.3447265625
5560.23;45410.15625
5560.24;45303.3447265625
5560.25;45257.568359375
5560.26;45410.15625
5560.27;45303.3447265625
5560.28;45303.3447265625
5560.29;45333.8623046875
5560.3;44555.6640625
5560.31;46310.4248046875
5560.32;44982.91015625
5560.33;45455.9326171875
5560.34;45333.8623046875
5560.35;45303.3447265625
5560.36;45333.8623046875
5560.37;45333.8623046875
5560.38;45410.15625
5560.39;45211.7919921875
5560.4;45379.638671875
5560.41;45257.568359375
5560.42;45257.568359375
5560.43;44555.6640625
5560.44;46310.4248046875
5560.45;44982.91015625
5560.46;45303.3447265625
5560.47;45333.8623046875
5560.48;45379.638671875
5560.49;45303.3447265625
5560.5;45257.568359375
5560.51;45379.638671875
5560.52;45303.3447265625
5560.53;45257.568359375
5560.54;45379.638671875
5560.55;45257.568359375
5560.56;44479.3701171875
5560.57;46340.9423828125
5560.58;45028.6865234375
5560.59;45333.8623046875
5560.6;45333.8623046875
5560.61;45333.8623046875
5560.62;45303.3447265625
5560.63;45257.568359375
5560.64;45333.8623046875
5560.65;45257.568359375
5560.66;45303.3447265625
5560.67;45257.568359375
5560.68;45410.15625
5560.69;44509.8876953125
5560.7;46386.71875
5560.71;45059.2041015625
5560.72;45410.15625
5560.73;45303.3447265625
5560.74;45379.638671875
5560.75;45211.7919921875
5560.76;44631.9580078125
5560.77;45913.6962890625
5560.78;45410.15625
5560.79;45211.7919921875
5560.8;45333.8623046875
5560.81;45333.8623046875
5560.82;44509.8876953125
5560.83;46264.6484375
5560.84;45028.6865234375
5560.85;45410.15625
5560.86;45333.8623046875
5560.87;45211.7919921875
5560.88;45379.638671875
5560.89;45303.3447265625
5560.9;45333.8623046875
5560.91;45379.638671875
5560.92;45211.7919921875
5560.93;45303.3447265625
5560.94;45257.568359375
5560.95;44601.4404296875
5560.96;46310.4248046875
5560.97;44982.91015625
5560.98;45379.638671875
5560.99;45303.3447265625
5561.0;45181.2744140625
5561.01;45379.638671875
5561.02;45333.8623046875
5561.03;45257.568359375
5561.04;45333.8623046875
5561.05;45303.3447265625
5561.06;45333.8623046875
5561.07;45181.2744140625
5561.08;44601.4404296875
5561.09;46234.130859375
5561.1;45059.2041015625
5561.11;45333.8623046875
5561.12;45303.3447265625
5561.13;45303.3447265625
5561.14;45257.568359375
5561.15;45303.3447265625
5561.16;45303.3447265625
5561.17;45379.638671875
5561.18;45303.3447265625
5561.19;45303.3447265625
5561.2;45257.568359375
5561.21;44601.4404296875
5561.22;46188.3544921875
5561.23;45059.2041015625
5561.24;45410.15625
5561.25;45257.568359375
5561.26;45303.3447265625
5561.27;45379.638671875
5561.28;45211.7919921875
5561.29;45333.8623046875
5561.3;45257.568359375
5561.31;45257.568359375
5561.32;45257.568359375
5561.33;45333.8623046875
5561.34;44479.3701171875
5561.35;46188.3544921875
5561.36;45104.98046875
5561.37;45333.8623046875
5561.38;45333.8623046875
5561.39;45257.568359375
5561.4;45211.7919921875
5561.41;45211.7919921875
5561.42;45333.8623046875
5561.43;45257.568359375
5561.44;45333.8623046875
5561.45;45211.7919921875
5561.46;45410.15625
5561.47;44479.3701171875
5561.48;46264.6484375
5561.49;44952.392578125
5561.5;45379.638671875
5561.51;45379.638671875
5561.52;45257.568359375
5561.53;45181.2744140625
5561.54;45257.568359375
5561.55;45333.8623046875
5561.56;45135.498046875
5561.57;45303.3447265625
5561.58;45303.3447265625
5561.59;45333.8623046875
5561.6;44509.8876953125
5561.61;46234.130859375
5561.62;44952.392578125
5561.63;45333.8623046875
5561.64;45257.568359375
5561.65;45211.7919921875
5561.66;45333.8623046875
5561.67;45181.2744140625
5561.68;45303.3447265625
5561.69;45257.568359375
5561.7;45211.7919921875
5561.71;45303.3447265625
5561.72;45303.3447265625
5561.73;44281.005859375
5561.74;46264.6484375
5561.75;44952.392578125
5561.76;45379.638671875
5561.77;45257.568359375
5561.78;45303.3447265625
5561.79;45181.2744140625
5561.8;45303.3447265625
5561.81;45257.568359375
5561.82;45303.3447265625
5561.83;45135.498046875
5561.84;45257.568359375
5561.85;45257.568359375
5561.86;44601.4404296875
5561.87;46234.130859375
5561.88;44906.6162109375
5561.89;45410.15625
5561.9;45303.3447265625
5561.91;45257.568359375
5561.92;45257.568359375
5561.93;45211.7919921875
5561.94;45303.3447265625
5561.95;45211.7919921875
5561.96;45303.3447265625
5561.97;45181.2744140625
5561.98;45211.7919921875
5561.99;45211.7919921875
5562.0;45211.7919921875
5562.01;45303.3447265625
5562.02;45333.8623046875
5562.03;45181.2744140625
5562.04;45257.568359375
5562.05;45257.568359375
5562.06;45211.7919921875
5562.07;45303.3447265625
5562.08;45211.7919921875
5562.09;45303.3447265625
5562.1;45135.498046875
5562.11;45379.638671875
5562.12;45211.7919921875
5562.13;45211.7919921875
5562.14;45211.7919921875
5562.15;45257.568359375
5562.16;45257.568359375
5562.17;45257.568359375
5562.18;45211.7919921875
5562.19;45257.568359375
5562.2;45211.7919921875
5562.21;45181.2744140625
5562.22;45135.498046875
5562.23;45104.98046875
5562.24;45211.7919921875
5562.25;45104.98046875
5562.26;45211.7919921875
5562.27;45211.7919921875
5562.28;45135.498046875
5562.29;45211.7919921875
5562.3;45181.2744140625
5562.31;45181.2744140625
5562.32;45303.3447265625
5562.33;45181.2744140625
5562.34;45257.568359375
5562.35;45211.7919921875
5562.36;45257.568359375
5562.37;45104.98046875
5562.38;45257.568359375
5562.39;45135.498046875
5562.4;45257.568359375
5562.41;45104.98046875
5562.42;45181.2744140625
5562.43;45211.7919921875
5562.44;45181.2744140625
5562.45;45211.7919921875
5562.46;45104.98046875
5562.47;45211.7919921875
5562.48;45028.6865234375
5562.49;45059.2041015625
5562.5;45135.498046875
5562.51;45135.498046875
5562.52;45257.568359375
5562.53;45211.7919921875
5562.54;45104.98046875
5562.55;45303.3447265625
5562.56;45181.2744140625
5562.57;45211.7919921875
5562.58;45059.2041015625
5562.59;45181.2744140625
5562.6;45135.498046875
5562.61;45104.98046875
5562.62;45059.2041015625
5562.63;45257.568359375
5562.64;45135.498046875
5562.65;45104.98046875
5562.66;45211.7919921875
5562.67;45135.498046875
5562.68;45059.2041015625
5562.69;45135.498046875
5562.7;45104.98046875
5562.71;44982.91015625
5562.72;45211.7919921875
5562.73;44982.91015625
5562.74;45104.98046875
5562.75;45135.498046875
5562.76;45104.98046875
5562.77;45135.498046875
5562.78;45028.6865234375
5562.79;45104.98046875
5562.8;45059.2041015625
5562.81;45181.2744140625
5562.82;45059.2041015625
5562.83;45028.6865234375
5562.84;45135.498046875
5562.85;45135.498046875
5562.86;45135.498046875
5562.87;45028.6865234375
5562.88;45028.6865234375
5562.89;45257.568359375
5562.9;45028.6865234375
5562.91;45059.2041015625
5562.92;45104.98046875
5562.93;45059.2041015625
5562.94;45059.2041015625
5562.95;45059.2041015625
5562.96;45104.98046875
5562.97;45028.6865234375
5562.98;45059.2041015625
5562.99;45104.98046875
5563.0;45059.2041015625
5563.01;45104.98046875
5563.02;45104.98046875
5563.03;44982.91015625
5563.04;45135.498046875
5563.05;45028.6865234375
5563.06;45104.98046875
5563.07;45059.2041015625
5563.08;45104.98046875
5563.09;45059.2041015625
5563.1;45059.2041015625
5563.11;45059.2041015625
5563.12;45059.2041015625
5563.13;44982.91015625
5563.14;45059.2041015625
5563.15;44982.91015625
5563.16;45059.2041015625
5563.17;45104.98046875
5563.18;45135.498046875
5563.19;45059.2041015625
5563.2;45028.6865234375
5563.21;45135.498046875
5563.22;44952.392578125
5563.23;44952.392578125
5563.24;45028.6865234375
5563.25;45104.98046875
5563.26;44982.91015625
5563.27;45104.98046875
5563.28;45059.2041015625
5563.29;45135.498046875
5563.3;44982.91015625
5563.31;45059.2041015625
5563.32;45104.98046875
5563.33;45059.2041015625
5563.34;44906.6162109375
5563.35;44952.392578125
5563.36;45028.6865234375
5563.37;45059.2041015625
5563.38;45059.2041015625
5563.39;44982.91015625
5563.4;45135.498046875
5563.41;45028.6865234375
5563.42;45028.6865234375
5563.43;45059.2041015625
5563.44;45028.6865234375
5563.45;44982.91015625
5563.46;44952.392578125
5563.47;45104.98046875
5563.48;44906.6162109375
5563.49;45059.2041015625
5563.5;44982.91015625
5563.51;44906.6162109375
5563.52;45211.7919921875
5563.53;45059.2041015625
5563.54;44982.91015625
5563.55;44952.392578125
5563.56;45059.2041015625
5563.57;44952.392578125
5563.58;45059.2041015625
5563.59;44906.6162109375
5563.6;45059.2041015625
5563.61;45059.2041015625
5563.62;44906.6162109375
5563.63;44952.392578125
5563.64;45028.6865234375
5563.65;45059.2041015625
5563.66;45028.6865234375
5563.67;44952.392578125
5563.68;45028.6865234375
5563.69;44906.6162109375
5563.7;45059.2041015625
5563.71;44982.91015625
5563.72;44906.6162109375
5563.73;45104.98046875
5563.74;45028.6865234375
5563.75;44982.91015625
5563.76;44952.392578125
5563.77;45135.498046875
5563.78;44906.6162109375
5563.79;44982.91015625
5563.8;44906.6162109375
5563.81;44952.392578125
5563.82;45181.2744140625
5563.83;45028.6865234375
5563.84;45028.6865234375
5563.85;44982.91015625
5563.86;45028.6865234375
5563.87;44952.392578125
5563.88;44906.6162109375
5563.89;45028.6865234375
5563.9;44906.6162109375
5563.91;45059.2041015625
5563.92;44952.392578125
5563.93;44982.91015625
5563.94;44982.91015625
5563.95;45028.6865234375
5563.96;44982.91015625
5563.97;44952.392578125
5563.98;44982.91015625
5563.99;45028.6865234375
5564.0;44982.91015625
5564.01;45059.2041015625
5564.02;44906.6162109375
5564.03;44952.392578125
5564.04;45059.2041015625
5564.05;44952.392578125
5564.06;45028.6865234375
5564.07;44906.6162109375
5564.08;45028.6865234375
5564.09;44860.83984375
5564.1;44952.392578125
5564.11;45028.6865234375
5564.12;44982.91015625
5564.13;44952.392578125
5564.14;45028.6865234375
5564.15;44952.392578125
5564.16;44952.392578125
5564.17;45059.2041015625
5564.18;45028.6865234375
5564.19;44830.322265625
5564.2;45028.6865234375
5564.21;44952.392578125
5564.22;44982.91015625
5564.23;44906.6162109375
5564.24;44906.6162109375
5564.25;45028.6865234375
5564.26;44982.91015625
5564.27;45028.6865234375
5564.28;45059.2041015625
5564.29;44906.6162109375
5564.3;45059.2041015625
5564.31;44952.392578125
5564.32;44906.6162109375
5564.33;44982.91015625
5564.34;44952.392578125
5564.35;45028.6865234375
5564.36;44906.6162109375
5564.37;44906.6162109375
5564.38;45059.2041015625
5564.39;45028.6865234375
5564.4;44860.83984375
5564.41;45028.6865234375
5564.42;44982.91015625
5564.43;44982.91015625
5564.44;44982.91015625
5564.45;44982.91015625
5564.46;45059.2041015625
5564.47;45028.6865234375
5564.48;45028.6865234375
5564.49;44952.392578125
5564.5;44906.6162109375
5564.51;45059.2041015625
5564.52;45028.6865234375
5564.53;44906.6162109375
5564.54;44952.392578125
5564.55;44982.91015625
5564.56;44952.392578125
5564.57;44982.91015625
5564.58;45028.6865234375
5564.59;44982.91015625
5564.6;44982.91015625
5564.61;45059.2041015625
5564.62;44860.83984375
5564.63;44982.91015625
5564.64;44952.392578125
5564.65;44860.83984375
5564.66;45059.2041015625
5564.67;45028.6865234375
5564.68;44906.6162109375
5564.69;44982.91015625
5564.7;45028.6865234375
5564.71;44982.91015625
5564.72;44982.91015625
5564.73;44982.91015625
5564.74;44952.392578125
5564.75;44952.392578125
5564.76;45028.6865234375
5564.77;44982.91015625
5564.78;45028.6865234375
5564.79;45028.6865234375
5564.8;44952.392578125
5564.81;44982.91015625
5564.82;44860.83984375
5564.83;45059.2041015625
5564.84;44784.5458984375
5564.85;44952.392578125
5564.86;45028.6865234375
5564.87;45028.6865234375
5564.88;44860.83984375
5564.89;44952.392578125
5564.9;44952.392578125
5564.91;44982.91015625
5564.92;44952.392578125
5564.93;44906.6162109375
5564.94;45104.98046875
5564.95;44830.322265625
5564.96;44906.6162109375
5564.97;44906.6162109375
5564.98;44982.91015625
5564.99;44982.91015625
5565.0;44952.392578125
5565.01;44860.83984375
5565.02;44906.6162109375
5565.03;44906.6162109375
5565.04;44982.91015625
5565.05;44906.6162109375
5565.06;44982.91015625
5565.07;44906.6162109375
5565.08;44982.91015625
5565.09;44952.392578125
5565.1;44952.392578125
5565.11;45059.2041015625
5565.12;44952.392578125
5565.13;44952.392578125
5565.14;44982.91015625
5565.15;44952.392578125
5565.16;45028.6865234375
5565.17;44860.83984375
5565.18;44982.91015625
5565.19;44906.6162109375
5565.2;44982.91015625
5565.21;44860.83984375
5565.22;44982.91015625
5565.23;45028.6865234375
5565.24;44982.91015625
5565.25;44952.392578125
5565.26;44952.392578125
5565.27;45059.2041015625
5565.28;44784.5458984375
5565.29;45059.2041015625
5565.3;44860.83984375
5565.31;44952.392578125
5565.32;44952.392578125
5565.33;44952.392578125
5565.34;44830.322265625
5565.35;45028.6865234375
5565.36;44906.6162109375
5565.37;44860.83984375
5565.38;44860.83984375
5565.39;44906.6162109375
5565.4;44860.83984375
5565.41;44860.83984375
5565.42;44830.322265625
5565.43;44952.392578125
5565.44;44860.83984375
5565.45;44952.392578125
5565.46;44860.83984375
5565.47;44952.392578125
5565.48;44860.83984375
5565.49;44830.322265625
5565.5;44906.6162109375
5565.51;44860.83984375
5565.52;44906.6162109375
5565.53;44952.392578125
5565.54;44830.322265625
5565.55;44906.6162109375
5565.56;44860.83984375
5565.57;44860.83984375
5565.58;44860.83984375
5565.59;45059.2041015625
5565.6;44754.0283203125
5565.61;45028.6865234375
5565.62;44830.322265625
5565.63;44860.83984375
5565.64;44952.392578125
5565.65;44830.322265625
5565.66;44906.6162109375
5565.67;44982.91015625
5565.68;44860.83984375
5565.69;44906.6162109375
5565.7;44906.6162109375
5565.71;44906.6162109375
5565.72;44906.6162109375
5565.73;44830.322265625
5565.74;44952.392578125
5565.75;44906.6162109375
5565.76;44906.6162109375
5565.77;44906.6162109375
5565.78;44784.5458984375
5565.79;44982.91015625
5565.8;44860.83984375
5565.81;44784.5458984375
5565.82;44982.91015625
5565.83;44784.5458984375
5565.84;44860.83984375
5565.85;44906.6162109375
5565.86;44906.6162109375
5565.87;44906.6162109375
5565.88;44860.83984375
5565.89;44906.6162109375
5565.9;44952.392578125
5565.91;44952.392578125
5565.92;44860.83984375
5565.93;44906.6162109375
5565.94;44952.392578125
5565.95;44830.322265625
5565.96;44952.392578125
5565.97;44860.83984375
5565.98;44982.91015625
5565.99;44860.83984375
5566.0;44952.392578125
5566.01;44906.6162109375
5566.02;44952.392578125
5566.03;44784.5458984375
5566.04;44906.6162109375
5566.05;44906.6162109375
5566.06;44952.392578125
5566.07;44952.392578125
5566.08;44906.6162109375
5566.09;44860.83984375
5566.1;44860.83984375
5566.11;44906.6162109375
5566.12;44982.91015625
5566.13;44860.83984375
5566.14;44906.6162109375
5566.15;44830.322265625
5566.16;44982.91015625
5566.17;44830.322265625
5566.18;44952.392578125
5566.19;44906.6162109375
5566.2;44982.91015625
5566.21;44754.0283203125
5566.22;44982.91015625
5566.23;44860.83984375
5566.24;44830.322265625
5566.25;44906.6162109375
5566.26;44830.322265625
5566.27;45028.6865234375
5566.28;44860.83984375
5566.29;44906.6162109375
5566.3;44906.6162109375
