7621.31;43579.1015625
7621.32;43975.830078125
7621.33;44128.41796875
7621.34;44326.7822265625
7621.35;43853.759765625
7621.36;43548.583984375
7621.37;43777.4658203125
7621.38;44052.1240234375
7621.39;44006.34765625
7621.4;44006.34765625
7621.41;43777.4658203125
7621.42;43579.1015625
7621.43;43731.689453125
7621.44;44158.935546875
7621.45;44006.34765625
7621.46;43899.5361328125
7621.47;43731.689453125
7621.48;43777.4658203125
7621.49;43823.2421875
7621.5;44250.48828125
7621.51;44082.6416015625
7621.52;43930.0537109375
7621.53;43655.3955078125
7621.54;43624.8779296875
7621.55;44052.1240234375
7621.56;44158.935546875
7621.57;44082.6416015625
7621.58;43823.2421875
7621.59;43655.3955078125
7621.6;43731.689453125
7621.61;44204.7119140625
7621.62;44082.6416015625
7621.63;44082.6416015625
7621.64;43853.759765625
7621.65;43579.1015625
7621.66;43777.4658203125
7621.67;44128.41796875
7621.68;44082.6416015625
7621.69;44128.41796875
7621.7;43777.4658203125
7621.71;43655.3955078125
7621.72;43777.4658203125
7621.73;44158.935546875
7621.74;44158.935546875
7621.75;43975.830078125
7621.76;43777.4658203125
7621.77;43548.583984375
7621.78;44006.34765625
7621.79;44158.935546875
7621.8;44052.1240234375
7621.81;43899.5361328125
7621.82;43701.171875
7621.83;43624.8779296875
7621.84;44158.935546875
7621.85;44082.6416015625
7621.86;43930.0537109375
7621.87;44006.34765625
7621.88;43579.1015625
7621.89;43731.689453125
7621.9;44158.935546875
7621.91;44082.6416015625
7621.92;44052.1240234375
7621.93;43823.2421875
7621.94;43731.689453125
7621.95;43823.2421875
7621.96;44052.1240234375
7621.97;44052.1240234375
7621.98;44082.6416015625
7621.99;43823.2421875
7622.0;43624.8779296875
7622.01;43899.5361328125
7622.02;44158.935546875
7622.03;44204.7119140625
7622.04;43899.5361328125
7622.05;43823.2421875
7622.06;43548.583984375
7622.07;44006.34765625
7622.08;44128.41796875
7622.09;44082.6416015625
7622.1;43975.830078125
7622.11;43655.3955078125
7622.12;43777.4658203125
7622.13;44158.935546875
7622.14;44052.1240234375
7622.15;44082.6416015625
7622.16;43899.5361328125
7622.17;43624.8779296875
7622.18;43777.4658203125
7622.19;44128.41796875
7622.2;44128.41796875
7622.21;44082.6416015625
7622.22;43853.759765625
7622.23;43655.3955078125
7622.24;43823.2421875
7622.25;44128.41796875
7622.26;44082.6416015625
7622.27;43975.830078125
7622.28;43853.759765625
7622.29;43579.1015625
7622.3;43853.759765625
7622.31;44204.7119140625
7622.32;44052.1240234375
7622.33;44006.34765625
7622.34;43655.3955078125
7622.35;43777.4658203125
7622.36;44204.7119140625
7622.37;44082.6416015625
7622.38;44052.1240234375
7622.39;43823.2421875
7622.4;43701.171875
7622.41;43853.759765625
7622.42;44158.935546875
7622.43;44082.6416015625
7622.44;44052.1240234375
7622.45;43777.4658203125
7622.46;43701.171875
7622.47;43930.0537109375
7622.48;44128.41796875
7622.49;44052.1240234375
7622.5;43853.759765625
7622.51;43624.8779296875
7622.52;43731.689453125
7622.53;44128.41796875
7622.54;44204.7119140625
7622.55;44082.6416015625
7622.56;43853.759765625
7622.57;43701.171875
7622.58;43655.3955078125
7622.59;44281.005859375
7622.6;44158.935546875
7622.61;44082.6416015625
7622.62;43899.5361328125
7622.63;43655.3955078125
7622.64;43930.0537109375
7622.65;44128.41796875
7622.66;44052.1240234375
7622.67;44052.1240234375
7622.68;43853.759765625
7622.69;43701.171875
7622.7;43853.759765625
7622.71;44006.34765625
7622.72;44128.41796875
7622.73;44006.34765625
7622.74;43731.689453125
7622.75;43701.171875
7622.76;43899.5361328125
7622.77;44250.48828125
7622.78;44052.1240234375
7622.79;43975.830078125
7622.8;43624.8779296875
7622.81;43731.689453125
7622.82;44082.6416015625
7622.83;44128.41796875
7622.84;44052.1240234375
7622.85;43975.830078125
7622.86;43624.8779296875
7622.87;43701.171875
7622.88;44281.005859375
7622.89;44204.7119140625
7622.9;44006.34765625
7622.91;43853.759765625
7622.92;43579.1015625
7622.93;43701.171875
7622.94;44128.41796875
7622.95;44204.7119140625
7622.96;44082.6416015625
7622.97;43777.4658203125
7622.98;43731.689453125
7622.99;43899.5361328125
7623.0;44158.935546875
7623.01;44128.41796875
7623.02;43930.0537109375
7623.03;43655.3955078125
7623.04;43853.759765625
7623.05;43853.759765625
7623.06;44158.935546875
7623.07;44082.6416015625
7623.08;43899.5361328125
7623.09;43701.171875
7623.1;43701.171875
7623.11;44158.935546875
7623.12;44204.7119140625
7623.13;44006.34765625
7623.14;43975.830078125
7623.15;43624.8779296875
7623.16;43731.689453125
7623.17;44158.935546875
7623.18;44128.41796875
7623.19;44158.935546875
7623.2;43731.689453125
7623.21;43624.8779296875
7623.22;43777.4658203125
7623.23;44158.935546875
7623.24;44158.935546875
7623.25;44006.34765625
7623.26;43731.689453125
7623.27;43731.689453125
7623.28;43930.0537109375
7623.29;44006.34765625
7623.3;44158.935546875
7623.31;43975.830078125
7623.32;43731.689453125
7623.33;43701.171875
7623.34;43777.4658203125
7623.35;44158.935546875
7623.36;44128.41796875
7623.37;43823.2421875
7623.38;43655.3955078125
7623.39;43701.171875
7623.4;44281.005859375
7623.41;44082.6416015625
7623.42;44006.34765625
7623.43;43777.4658203125
7623.44;43731.689453125
7623.45;43930.0537109375
7623.46;44052.1240234375
7623.47;44128.41796875
7623.48;44006.34765625
7623.49;43701.171875
7623.5;43777.4658203125
7623.51;44052.1240234375
7623.52;44128.41796875
7623.53;44158.935546875
7623.54;43899.5361328125
7623.55;43548.583984375
7623.56;43823.2421875
7623.57;44128.41796875
7623.58;44082.6416015625
7623.59;44082.6416015625
7623.6;43899.5361328125
7623.61;43624.8779296875
7623.62;43777.4658203125
7623.63;44158.935546875
7623.64;44158.935546875
7623.65;44128.41796875
7623.66;43731.689453125
7623.67;43731.689453125
7623.68;43823.2421875
7623.69;44082.6416015625
7623.7;44158.935546875
7623.71;44052.1240234375
7623.72;43777.4658203125
7623.73;43701.171875
7623.74;43930.0537109375
7623.75;44204.7119140625
7623.76;44128.41796875
7623.77;43853.759765625
7623.78;43823.2421875
7623.79;43731.689453125
7623.8;44082.6416015625
7623.81;44128.41796875
7623.82;44082.6416015625
7623.83;43731.689453125
7623.84;43701.171875
7623.85;43731.689453125
7623.86;44052.1240234375
7623.87;44158.935546875
7623.88;44082.6416015625
7623.89;43853.759765625
7623.9;43624.8779296875
7623.91;43731.689453125
7623.92;44250.48828125
7623.93;44128.41796875
7623.94;44128.41796875
7623.95;43777.4658203125
7623.96;43701.171875
7623.97;43777.4658203125
7623.98;44128.41796875
7623.99;44250.48828125
7624.0;43975.830078125
7624.01;43777.4658203125
7624.02;43655.3955078125
7624.03;43975.830078125
7624.04;44082.6416015625
7624.05;44052.1240234375
7624.06;43975.830078125
7624.07;43823.2421875
7624.08;43731.689453125
7624.09;44052.1240234375
7624.1;44052.1240234375
7624.11;44082.6416015625
7624.12;43930.0537109375
7624.13;43655.3955078125
7624.14;43731.689453125
7624.15;44082.6416015625
7624.16;44082.6416015625
7624.17;44052.1240234375
7624.18;43899.5361328125
7624.19;43701.171875
7624.2;43853.759765625
7624.21;43899.5361328125
7624.22;44204.7119140625
7624.23;44128.41796875
7624.24;43701.171875
7624.25;43655.3955078125
7624.26;43899.5361328125
7624.27;44082.6416015625
7624.28;44281.005859375
7624.29;44052.1240234375
7624.3;43731.689453125
7624.31;43701.171875
7624.32;43899.5361328125
7624.33;44204.7119140625
7624.34;44326.7822265625
7624.35;43823.2421875
7624.36;43701.171875
7624.37;43731.689453125
7624.38;44082.6416015625
7624.39;44250.48828125
7624.4;43975.830078125
7624.41;43777.4658203125
7624.42;43701.171875
7624.43;43899.5361328125
7624.44;44082.6416015625
7624.45;44128.41796875
7624.46;43899.5361328125
7624.47;43777.4658203125
7624.48;43731.689453125
7624.49;44006.34765625
7624.5;44082.6416015625
7624.51;44128.41796875
7624.52;44006.34765625
7624.53;43701.171875
7624.54;43655.3955078125
7624.55;43975.830078125
7624.56;44204.7119140625
7624.57;44006.34765625
7624.58;43930.0537109375
7624.59;43655.3955078125
7624.6;43655.3955078125
7624.61;44158.935546875
7624.62;44158.935546875
7624.63;43899.5361328125
7624.64;43930.0537109375
7624.65;43579.1015625
7624.66;43853.759765625
7624.67;44082.6416015625
7624.68;44158.935546875
7624.69;43899.5361328125
7624.7;44052.1240234375
7624.71;43579.1015625
7624.72;43899.5361328125
7624.73;44158.935546875
7624.74;44052.1240234375
7624.75;43975.830078125
7624.76;43777.4658203125
7624.77;43624.8779296875
7624.78;44006.34765625
7624.79;44128.41796875
7624.8;44082.6416015625
7624.81;43975.830078125
7624.82;43731.689453125
7624.83;43731.689453125
7624.84;44006.34765625
7624.85;44158.935546875
7624.86;44052.1240234375
7624.87;43823.2421875
7624.88;43655.3955078125
7624.89;43731.689453125
7624.9;44158.935546875
7624.91;44128.41796875
7624.92;44052.1240234375
7624.93;43853.759765625
7624.94;43731.689453125
7624.95;43777.4658203125
7624.96;44158.935546875
7624.97;44052.1240234375
7624.98;43930.0537109375
7624.99;43853.759765625
7625.0;43701.171875
7625.01;43823.2421875
7625.02;44158.935546875
7625.03;44128.41796875
7625.04;44006.34765625
7625.05;43701.171875
7625.06;43777.4658203125
7625.07;44006.34765625
7625.08;44082.6416015625
7625.09;44082.6416015625
7625.1;43823.2421875
7625.11;43624.8779296875
7625.12;43930.0537109375
7625.13;43975.830078125
7625.14;44281.005859375
7625.15;43975.830078125
7625.16;43823.2421875
7625.17;43624.8779296875
7625.18;43777.4658203125
7625.19;44128.41796875
7625.2;44128.41796875
7625.21;43975.830078125
7625.22;44006.34765625
7625.23;43579.1015625
7625.24;43823.2421875
7625.25;44128.41796875
7625.26;44158.935546875
7625.27;44052.1240234375
7625.28;43777.4658203125
7625.29;43701.171875
7625.3;43823.2421875
7625.31;44128.41796875
7625.32;44128.41796875
7625.33;43899.5361328125
7625.34;43701.171875
7625.35;43624.8779296875
7625.36;44281.005859375
7625.37;44006.34765625
7625.38;44006.34765625
7625.39;43853.759765625
7625.4;43701.171875
7625.41;43731.689453125
7625.42;44082.6416015625
7625.43;44128.41796875
7625.44;43975.830078125
7625.45;43701.171875
7625.46;43701.171875
7625.47;43930.0537109375
7625.48;44128.41796875
7625.49;44082.6416015625
7625.5;43975.830078125
7625.51;43548.583984375
7625.52;43701.171875
7625.53;44052.1240234375
7625.54;44204.7119140625
7625.55;44052.1240234375
7625.56;43899.5361328125
7625.57;43624.8779296875
7625.58;43731.689453125
7625.59;44052.1240234375
7625.6;44281.005859375
7625.61;43899.5361328125
7625.62;43823.2421875
7625.63;43655.3955078125
7625.64;43701.171875
7625.65;44158.935546875
7625.66;44052.1240234375
7625.67;43899.5361328125
7625.68;43975.830078125
7625.69;43502.8076171875
7625.7;43853.759765625
7625.71;44052.1240234375
7625.72;44052.1240234375
7625.73;44006.34765625
7625.74;43624.8779296875
7625.75;43777.4658203125
7625.76;43930.0537109375
7625.77;44250.48828125
7625.78;44158.935546875
7625.79;43777.4658203125
7625.8;43655.3955078125
7625.81;43823.2421875
7625.82;43930.0537109375
7625.83;44204.7119140625
7625.84;44006.34765625
7625.85;43823.2421875
7625.86;43655.3955078125
7625.87;43701.171875
7625.88;44052.1240234375
7625.89;44128.41796875
7625.9;44082.6416015625
7625.91;43731.689453125
7625.92;43701.171875
7625.93;43731.689453125
7625.94;44006.34765625
7625.95;44082.6416015625
7625.96;43930.0537109375
7625.97;43930.0537109375
7625.98;43579.1015625
7625.99;43975.830078125
7626.0;44128.41796875
7626.01;44052.1240234375
7626.02;43975.830078125
7626.03;43701.171875
7626.04;43655.3955078125
7626.05;43975.830078125
7626.06;44052.1240234375
7626.07;44158.935546875
7626.08;43823.2421875
7626.09;43624.8779296875
7626.1;43823.2421875
7626.11;44052.1240234375
7626.12;44204.7119140625
7626.13;43975.830078125
7626.14;43899.5361328125
7626.15;43548.583984375
7626.16;43701.171875
7626.17;44128.41796875
7626.18;44128.41796875
7626.19;43975.830078125
7626.2;43899.5361328125
7626.21;43502.8076171875
7626.22;43731.689453125
7626.23;44281.005859375
7626.24;44052.1240234375
7626.25;44006.34765625
7626.26;43777.4658203125
7626.27;43579.1015625
7626.28;43853.759765625
7626.29;44082.6416015625
7626.3;44052.1240234375
7626.31;43930.0537109375
7626.32;43701.171875
7626.33;43655.3955078125
7626.34;43731.689453125
7626.35;44250.48828125
7626.36;44082.6416015625
7626.37;43731.689453125
7626.38;43624.8779296875
7626.39;43777.4658203125
7626.4;44082.6416015625
7626.41;44082.6416015625
7626.42;43930.0537109375
7626.43;43853.759765625
7626.44;43624.8779296875
7626.45;43853.759765625
7626.46;44128.41796875
7626.47;44158.935546875
7626.48;43899.5361328125
7626.49;43731.689453125
7626.5;43655.3955078125
7626.51;43930.0537109375
7626.52;44250.48828125
7626.53;43930.0537109375
7626.54;43853.759765625
7626.55;43731.689453125
7626.56;43777.4658203125
7626.57;44006.34765625
7626.58;44006.34765625
7626.59;43930.0537109375
7626.6;43777.4658203125
7626.61;43624.8779296875
7626.62;43777.4658203125
7626.63;44082.6416015625
7626.64;44082.6416015625
7626.65;43975.830078125
7626.66;43823.2421875
7626.67;43624.8779296875
7626.68;43777.4658203125
7626.69;44082.6416015625
7626.7;44082.6416015625
7626.71;43975.830078125
7626.72;43701.171875
7626.73;43655.3955078125
7626.74;43823.2421875
7626.75;44250.48828125
7626.76;44006.34765625
7626.77;44006.34765625
7626.78;43579.1015625
7626.79;43624.8779296875
7626.8;44006.34765625
7626.81;44128.41796875
7626.82;44006.34765625
7626.83;43777.4658203125
7626.84;43548.583984375
7626.85;43777.4658203125
7626.86;44082.6416015625
7626.87;44250.48828125
7626.88;44052.1240234375
7626.89;43701.171875
7626.9;43548.583984375
7626.91;43701.171875
7626.92;43975.830078125
7626.93;44128.41796875
7626.94;43975.830078125
7626.95;43823.2421875
7626.96;43701.171875
7626.97;43731.689453125
7626.98;44204.7119140625
7626.99;44082.6416015625
7627.0;43975.830078125
7627.01;43731.689453125
7627.02;43624.8779296875
7627.03;43975.830078125
7627.04;44006.34765625
7627.05;44052.1240234375
7627.06;44006.34765625
7627.07;43579.1015625
7627.08;43701.171875
7627.09;43930.0537109375
7627.1;44082.6416015625
7627.11;44006.34765625
7627.12;43823.2421875
7627.13;43579.1015625
7627.14;43777.4658203125
7627.15;44052.1240234375
7627.16;44052.1240234375
7627.17;44052.1240234375
7627.18;43823.2421875
7627.19;43579.1015625
7627.2;43701.171875
7627.21;43975.830078125
7627.22;44128.41796875
7627.23;44006.34765625
7627.24;43731.689453125
7627.25;43579.1015625
7627.26;43731.689453125
7627.27;44128.41796875
7627.28;44082.6416015625
7627.29;43853.759765625
7627.3;43731.689453125
7627.31;43655.3955078125
7627.32;43731.689453125
7627.33;44052.1240234375
7627.34;44250.48828125
7627.35;43701.171875
7627.36;43502.8076171875
7627.37;43777.4658203125
7627.38;44052.1240234375
7627.39;44052.1240234375
7627.4;43975.830078125
7627.41;43624.8779296875
7627.42;43472.2900390625
7627.43;43823.2421875
7627.44;44006.34765625
7627.45;44006.34765625
7627.46;43731.689453125
7627.47;43655.3955078125
7627.48;43548.583984375
7627.49;43930.0537109375
7627.5;43930.0537109375
7627.51;43930.0537109375
7627.52;43731.689453125
7627.53;43579.1015625
7627.54;43579.1015625
7627.55;43975.830078125
7627.56;43930.0537109375
7627.57;43899.5361328125
7627.58;43731.689453125
7627.59;43548.583984375
7627.6;43624.8779296875
7627.61;43930.0537109375
7627.62;44006.34765625
7627.63;43930.0537109375
7627.64;43655.3955078125
7627.65;43502.8076171875
7627.66;43579.1015625
7627.67;43930.0537109375
7627.68;44006.34765625
7627.69;43899.5361328125
7627.7;43701.171875
7627.71;43502.8076171875
7627.72;43655.3955078125
7627.73;44082.6416015625
7627.74;43777.4658203125
7627.75;43777.4658203125
7627.76;43624.8779296875
7627.77;43426.513671875
7627.78;43823.2421875
7627.79;44006.34765625
7627.8;43853.759765625
7627.81;43701.171875
7627.82;43502.8076171875
7627.83;43548.583984375
7627.84;43975.830078125
7627.85;43975.830078125
7627.86;43899.5361328125
7627.87;43624.8779296875
7627.88;43380.7373046875
7627.89;43548.583984375
7627.9;43930.0537109375
7627.91;43930.0537109375
7627.92;43731.689453125
7627.93;43655.3955078125
7627.94;43472.2900390625
7627.95;43579.1015625
7627.96;43975.830078125
7627.97;43930.0537109375
7627.98;43777.4658203125
7627.99;43502.8076171875
7628.0;43472.2900390625
7628.01;43731.689453125
7628.02;43930.0537109375
7628.03;43899.5361328125
7628.04;43701.171875
7628.05;43548.583984375
7628.06;43548.583984375
7628.07;43655.3955078125
7628.08;43853.759765625
7628.09;43930.0537109375
7628.1;43655.3955078125
7628.11;43380.7373046875
7628.12;43472.2900390625
7628.13;44006.34765625
7628.14;43777.4658203125
7628.15;43853.759765625
7628.16;43655.3955078125
7628.17;43426.513671875
7628.18;43426.513671875
7628.19;43823.2421875
7628.2;43853.759765625
7628.21;43777.4658203125
7628.22;43502.8076171875
7628.23;43472.2900390625
7628.24;43472.2900390625
7628.25;43930.0537109375
7628.26;43899.5361328125
7628.27;43701.171875
7628.28;43502.8076171875
7628.29;43426.513671875
7628.3;43502.8076171875
7628.31;43899.5361328125
7628.32;43823.2421875
7628.33;43701.171875
7628.34;43350.2197265625
7628.35;43548.583984375
7628.36;43975.830078125
7628.37;43853.759765625
7628.38;43899.5361328125
7628.39;43426.513671875
7628.4;43380.7373046875
7628.41;43502.8076171875
7628.42;43899.5361328125
7628.43;43853.759765625
7628.44;43701.171875
7628.45;43380.7373046875
7628.46;43502.8076171875
7628.47;43777.4658203125
7628.48;43777.4658203125
7628.49;43823.2421875
7628.5;43624.8779296875
7628.51;43472.2900390625
7628.52;43426.513671875
7628.53;43731.689453125
7628.54;43899.5361328125
7628.55;43777.4658203125
7628.56;43701.171875
7628.57;43350.2197265625
7628.58;43350.2197265625
7628.59;43930.0537109375
7628.6;43853.759765625
7628.61;43731.689453125
7628.62;43579.1015625
7628.63;43380.7373046875
7628.64;43426.513671875
7628.65;43823.2421875
7628.66;43823.2421875
7628.67;43731.689453125
7628.68;43548.583984375
7628.69;43350.2197265625
7628.7;43548.583984375
7628.71;43731.689453125
7628.72;43899.5361328125
7628.73;43579.1015625
7628.74;43350.2197265625
7628.75;43304.443359375
7628.76;43701.171875
7628.77;43731.689453125
7628.78;43823.2421875
7628.79;43624.8779296875
7628.8;43380.7373046875
7628.81;43502.8076171875
7628.82;43655.3955078125
7628.83;43823.2421875
7628.84;43731.689453125
7628.85;43579.1015625
7628.86;43273.92578125
7628.87;43380.7373046875
7628.88;43899.5361328125
7628.89;43777.4658203125
7628.9;43777.4658203125
7628.91;43472.2900390625
7628.92;43304.443359375
7628.93;43472.2900390625
7628.94;43823.2421875
7628.95;43731.689453125
7628.96;43701.171875
7628.97;43472.2900390625
7628.98;43228.1494140625
7628.99;43579.1015625
7629.0;43823.2421875
7629.01;43823.2421875
7629.02;43655.3955078125
7629.03;43426.513671875
7629.04;43380.7373046875
7629.05;43472.2900390625
7629.06;43899.5361328125
7629.07;43655.3955078125
7629.08;43548.583984375
7629.09;43350.2197265625
7629.1;43273.92578125
7629.11;43777.4658203125
7629.12;43655.3955078125
7629.13;43853.759765625
7629.14;43624.8779296875
7629.15;43197.6318359375
7629.16;43380.7373046875
7629.17;43777.4658203125
7629.18;43853.759765625
7629.19;43731.689453125
7629.2;43472.2900390625
7629.21;43350.2197265625
7629.22;43426.513671875
7629.23;43701.171875
7629.24;43899.5361328125
7629.25;43655.3955078125
7629.26;43273.92578125
7629.27;43380.7373046875
7629.28;43502.8076171875
7629.29;43823.2421875
7629.3;43777.4658203125
7629.31;43579.1015625
7629.32;43350.2197265625
7629.33;43350.2197265625
7629.34;43426.513671875
7629.35;43899.5361328125
7629.36;43548.583984375
7629.37;43579.1015625
7629.38;43228.1494140625
7629.39;43472.2900390625
7629.4;43701.171875
7629.41;43899.5361328125
7629.42;43579.1015625
7629.43;43380.7373046875
7629.44;43350.2197265625
7629.45;43624.8779296875
7629.46;43777.4658203125
7629.47;43731.689453125
7629.48;43655.3955078125
7629.49;43273.92578125
7629.5;43304.443359375
7629.51;43624.8779296875
7629.52;43655.3955078125
7629.53;43701.171875
7629.54;43502.8076171875
7629.55;43304.443359375
7629.56;43350.2197265625
7629.57;43655.3955078125
7629.58;43731.689453125
7629.59;43624.8779296875
7629.6;43502.8076171875
7629.61;43197.6318359375
7629.62;43380.7373046875
7629.63;43701.171875
7629.64;43823.2421875
7629.65;43655.3955078125
7629.66;43502.8076171875
7629.67;43228.1494140625
7629.68;43502.8076171875
7629.69;43777.4658203125
7629.7;43624.8779296875
7629.71;43624.8779296875
7629.72;43426.513671875
7629.73;43304.443359375
7629.74;43502.8076171875
7629.75;43731.689453125
7629.76;42922.9736328125
7629.77;44631.9580078125
7629.78;43029.78515625
7629.79;43304.443359375
7629.8;43624.8779296875
7629.81;43701.171875
7629.82;43701.171875
7629.83;42770.3857421875
7629.84;43823.2421875
7629.85;43426.513671875
7629.86;43701.171875
7629.87;43731.689453125
7629.88;43701.171875
7629.89;42602.5390625
7629.9;44357.2998046875
7629.91;42953.4912109375
7629.92;43899.5361328125
7629.93;43655.3955078125
7629.94;43701.171875
7629.95;43502.8076171875
7629.96;43197.6318359375
7629.97;43548.583984375
7629.98;43701.171875
7629.99;43701.171875
7630.0;43579.1015625
7630.01;43426.513671875
7630.02;42343.1396484375
7630.03;44677.734375
7630.04;43350.2197265625
7630.05;43777.4658203125
7630.06;43624.8779296875
7630.07;43472.2900390625
7630.08;43273.92578125
7630.09;43548.583984375
7630.1;43777.4658203125
7630.11;43624.8779296875
7630.12;43548.583984375
7630.13;43273.92578125
7630.14;43380.7373046875
7630.15;42846.6796875
7630.16;44906.6162109375
7630.17;43304.443359375
7630.18;43579.1015625
7630.19;43228.1494140625
7630.2;43426.513671875
7630.21;43655.3955078125
7630.22;43655.3955078125
7630.23;43655.3955078125
7630.24;43426.513671875
7630.25;43304.443359375
7630.26;43350.2197265625
7630.27;43731.689453125
7630.28;42877.197265625
7630.29;44708.251953125
7630.3;42999.267578125
7630.31;43273.92578125
7630.32;43548.583984375
7630.33;43853.759765625
7630.34;43899.5361328125
7630.35;43380.7373046875
7630.36;43273.92578125
7630.37;43197.6318359375
7630.38;43731.689453125
7630.39;43823.2421875
7630.4;43579.1015625
7630.41;42495.7275390625
7630.42;44479.3701171875
7630.43;43075.5615234375
7630.44;43731.689453125
7630.45;43655.3955078125
7630.46;43502.8076171875
7630.47;43304.443359375
7630.48;43273.92578125
7630.49;43579.1015625
7630.5;43731.689453125
7630.51;43777.4658203125
7630.52;43548.583984375
7630.53;43273.92578125
7630.54;42419.43359375
7630.55;44708.251953125
7630.56;43380.7373046875
7630.57;43655.3955078125
7630.58;43472.2900390625
7630.59;43273.92578125
7630.6;43273.92578125
7630.61;43823.2421875
7630.62;43701.171875
7630.63;43701.171875
7630.64;43472.2900390625
7630.65;43228.1494140625
7630.66;43350.2197265625
7630.67;42877.197265625
7630.68;44830.322265625
7630.69;43228.1494140625
7630.7;43426.513671875
7630.71;43273.92578125
7630.72;43426.513671875
7630.73;43777.4658203125
7630.74;43121.337890625
7630.75;44250.48828125
7630.76;43472.2900390625
7630.77;43228.1494140625
7630.78;43655.3955078125
7630.79;43579.1015625
7630.8;42800.9033203125
7630.81;44754.0283203125
7630.82;42800.9033203125
7630.83;43472.2900390625
7630.84;43624.8779296875
7630.85;43731.689453125
7630.86;43777.4658203125
7630.87;43472.2900390625
7630.88;43273.92578125
7630.89;43197.6318359375
7630.9;43701.171875
7630.91;43777.4658203125
7630.92;43655.3955078125
7630.93;42572.021484375
7630.94;44281.005859375
7630.95;43151.85546875
7630.96;43777.4658203125
7630.97;43731.689453125
7630.98;43624.8779296875
7630.99;43426.513671875
7631.0;43151.85546875
7631.01;43548.583984375
7631.02;43731.689453125
7631.03;43701.171875
7631.04;43624.8779296875
7631.05;43273.92578125
7631.06;42495.7275390625
7631.07;44631.9580078125
7631.08;43502.8076171875
7631.09;43579.1015625
7631.1;43502.8076171875
7631.11;43273.92578125
7631.12;43273.92578125
7631.13;43624.8779296875
7631.14;43777.4658203125
7631.15;43579.1015625
7631.16;43502.8076171875
7631.17;43197.6318359375
7631.18;43350.2197265625
7631.19;42846.6796875
7631.2;44784.5458984375
7631.21;43273.92578125
7631.22;43548.583984375
7631.23;43273.92578125
7631.24;43472.2900390625
7631.25;43731.689453125
7631.26;43731.689453125
7631.27;43624.8779296875
7631.28;43304.443359375
7631.29;43380.7373046875
7631.3;43426.513671875
7631.31;43777.4658203125
7631.32;42678.8330078125
7631.33;44754.0283203125
7631.34;42877.197265625
7631.35;43350.2197265625
7631.36;43777.4658203125
7631.37;43777.4658203125
7631.38;43579.1015625
7631.39;43350.2197265625
7631.4;43273.92578125
7631.41;43380.7373046875
7631.42;43853.759765625
7631.43;43624.8779296875
7631.44;43548.583984375
7631.45;42572.021484375
7631.46;44326.7822265625
7631.47;43273.92578125
7631.48;43777.4658203125
7631.49;43655.3955078125
7631.5;43548.583984375
7631.51;43350.2197265625
7631.52;43380.7373046875
7631.53;43548.583984375
7631.54;43731.689453125
7631.55;43731.689453125
7631.56;43426.513671875
7631.57;43197.6318359375
7631.58;42526.2451171875
7631.59;44830.322265625
7631.6;43380.7373046875
7631.61;43701.171875
7631.62;43426.513671875
7631.63;43228.1494140625
7631.64;43350.2197265625
7631.65;43853.759765625
7631.66;43701.171875
7631.67;43502.8076171875
7631.68;43380.7373046875
7631.69;43380.7373046875
7631.7;43380.7373046875
7631.71;42877.197265625
7631.72;44784.5458984375
7631.73;43273.92578125
7631.74;43380.7373046875
7631.75;43380.7373046875
7631.76;43579.1015625
7631.77;43731.689453125
7631.78;43655.3955078125
7631.79;43502.8076171875
7631.8;43273.92578125
7631.81;43380.7373046875
7631.82;43731.689453125
7631.83;43701.171875
7631.84;42800.9033203125
7631.85;44509.8876953125
7631.86;42846.6796875
7631.87;43426.513671875
7631.88;43777.4658203125
7631.89;43777.4658203125
7631.9;43548.583984375
7631.91;43472.2900390625
7631.92;43380.7373046875
7631.93;43273.92578125
7631.94;43777.4658203125
7631.95;43701.171875
7631.96;43624.8779296875
7631.97;43350.2197265625
7631.98;43228.1494140625
7631.99;43502.8076171875
7632.0;43823.2421875
7632.01;43655.3955078125
7632.02;43624.8779296875
7632.03;43304.443359375
7632.04;43304.443359375
7632.05;43624.8779296875
7632.06;43624.8779296875
7632.07;43655.3955078125
7632.08;43548.583984375
7632.09;43273.92578125
7632.1;43350.2197265625
7632.11;43701.171875
7632.12;43777.4658203125
7632.13;43624.8779296875
7632.14;43502.8076171875
7632.15;43228.1494140625
7632.16;43273.92578125
7632.17;43731.689453125
7632.18;43655.3955078125
7632.19;43579.1015625
7632.2;43350.2197265625
7632.21;43304.443359375
7632.22;43426.513671875
7632.23;43777.4658203125
7632.24;43731.689453125
7632.25;43548.583984375
7632.26;43426.513671875
7632.27;43228.1494140625
7632.28;43548.583984375
7632.29;43579.1015625
7632.3;43624.8779296875
7632.31;43624.8779296875
7632.32;43273.92578125
7632.33;43273.92578125
7632.34;43304.443359375
7632.35;43930.0537109375
7632.36;43579.1015625
7632.37;43273.92578125
7632.38;43273.92578125
7632.39;43426.513671875
7632.4;43655.3955078125
7632.41;43777.4658203125
7632.42;43548.583984375
7632.43;43304.443359375
7632.44;43426.513671875
7632.45;43426.513671875
7632.46;43731.689453125
7632.47;43701.171875
7632.48;43624.8779296875
7632.49;43228.1494140625
7632.5;43350.2197265625
7632.51;43624.8779296875
7632.52;43624.8779296875
7632.53;43701.171875
7632.54;43655.3955078125
7632.55;43197.6318359375
7632.56;43273.92578125
7632.57;43701.171875
7632.58;43777.4658203125
