8360.07;43823.2421875
8360.08;43853.759765625
8360.09;43655.3955078125
8360.1;43472.2900390625
8360.11;43273.92578125
8360.12;43472.2900390625
8360.13;43777.4658203125
8360.14;43777.4658203125
8360.15;43777.4658203125
8360.16;43472.2900390625
8360.17;43426.513671875
8360.18;43502.8076171875
8360.19;43899.5361328125
8360.2;43655.3955078125
8360.21;43731.689453125
8360.22;43426.513671875
8360.23;43304.443359375
8360.24;43701.171875
8360.25;43731.689453125
8360.26;43777.4658203125
8360.27;43655.3955078125
8360.28;43380.7373046875
8360.29;43380.7373046875
8360.3;43624.8779296875
8360.31;43899.5361328125
8360.32;43777.4658203125
8360.33;43624.8779296875
8360.34;43197.6318359375
8360.35;43701.171875
8360.36;43899.5361328125
8360.37;43655.3955078125
8360.38;43624.8779296875
8360.39;43380.7373046875
8360.4;43304.443359375
8360.41;43899.5361328125
8360.42;43853.759765625
8360.43;43731.689453125
8360.44;43624.8779296875
8360.45;43304.443359375
8360.46;43472.2900390625
8360.47;43930.0537109375
8360.48;43853.759765625
8360.49;43731.689453125
8360.5;43579.1015625
8360.51;43228.1494140625
8360.52;43548.583984375
8360.53;43853.759765625
8360.54;43899.5361328125
8360.55;43655.3955078125
8360.56;43701.171875
8360.57;43350.2197265625
8360.58;43548.583984375
8360.59;43853.759765625
8360.6;43777.4658203125
8360.61;43701.171875
8360.62;43426.513671875
8360.63;43350.2197265625
8360.64;43701.171875
8360.65;43853.759765625
8360.66;43731.689453125
8360.67;43731.689453125
8360.68;43426.513671875
8360.69;43426.513671875
8360.7;43701.171875
8360.71;43930.0537109375
8360.72;43731.689453125
8360.73;43624.8779296875
8360.74;43380.7373046875
8360.75;43502.8076171875
8360.76;43853.759765625
8360.77;43930.0537109375
8360.78;43731.689453125
8360.79;43579.1015625
8360.8;43273.92578125
8360.81;43548.583984375
8360.82;43853.759765625
8360.83;43899.5361328125
8360.84;43823.2421875
8360.85;43426.513671875
8360.86;43380.7373046875
8360.87;43548.583984375
8360.88;43899.5361328125
8360.89;43777.4658203125
8360.9;43731.689453125
8360.91;43426.513671875
8360.92;43472.2900390625
8360.93;43731.689453125
8360.94;43853.759765625
8360.95;43853.759765625
8360.96;43655.3955078125
8360.97;43472.2900390625
8360.98;43548.583984375
8360.99;43731.689453125
8361.0;43930.0537109375
8361.01;43777.4658203125
8361.02;43731.689453125
8361.03;43304.443359375
8361.04;43426.513671875
8361.05;43930.0537109375
8361.06;43899.5361328125
8361.07;43853.759765625
8361.08;43579.1015625
8361.09;43426.513671875
8361.1;43502.8076171875
8361.11;43930.0537109375
8361.12;43853.759765625
8361.13;43823.2421875
8361.14;43624.8779296875
8361.15;43426.513671875
8361.16;43655.3955078125
8361.17;43975.830078125
8361.18;43899.5361328125
8361.19;43823.2421875
8361.2;43502.8076171875
8361.21;43426.513671875
8361.22;43823.2421875
8361.23;43975.830078125
8361.24;43777.4658203125
8361.25;43731.689453125
8361.26;43426.513671875
8361.27;43472.2900390625
8361.28;43853.759765625
8361.29;43975.830078125
8361.3;43853.759765625
8361.31;43655.3955078125
8361.32;43502.8076171875
8361.33;43502.8076171875
8361.34;43655.3955078125
8361.35;43975.830078125
8361.36;43731.689453125
8361.37;43502.8076171875
8361.38;43502.8076171875
8361.39;43823.2421875
8361.4;44006.34765625
8361.41;43899.5361328125
8361.42;43731.689453125
8361.43;43502.8076171875
8361.44;43472.2900390625
8361.45;43975.830078125
8361.46;43853.759765625
8361.47;43899.5361328125
8361.48;43701.171875
8361.49;43472.2900390625
8361.5;43579.1015625
8361.51;43899.5361328125
8361.52;44006.34765625
8361.53;43823.2421875
8361.54;43731.689453125
8361.55;43472.2900390625
8361.56;43731.689453125
8361.57;43823.2421875
8361.58;43930.0537109375
8361.59;43853.759765625
8361.6;43579.1015625
8361.61;43548.583984375
8361.62;43777.4658203125
8361.63;43975.830078125
8361.64;43930.0537109375
8361.65;43823.2421875
8361.66;43548.583984375
8361.67;43548.583984375
8361.68;43899.5361328125
8361.69;44006.34765625
8361.7;43930.0537109375
8361.71;43777.4658203125
8361.72;43579.1015625
8361.73;43548.583984375
8361.74;43975.830078125
8361.75;44052.1240234375
8361.76;43853.759765625
8361.77;43655.3955078125
8361.78;43548.583984375
8361.79;43655.3955078125
8361.8;44128.41796875
8361.81;43930.0537109375
8361.82;43853.759765625
8361.83;43823.2421875
8361.84;43472.2900390625
8361.85;43655.3955078125
8361.86;44006.34765625
8361.87;43975.830078125
8361.88;43777.4658203125
8361.89;43579.1015625
8361.9;43655.3955078125
8361.91;43731.689453125
8361.92;44006.34765625
8361.93;44006.34765625
8361.94;43731.689453125
8361.95;43731.689453125
8361.96;43624.8779296875
8361.97;43853.759765625
8361.98;44052.1240234375
8361.99;43930.0537109375
8362.0;43777.4658203125
8362.01;43502.8076171875
8362.02;43655.3955078125
8362.03;43930.0537109375
8362.04;43975.830078125
8362.05;44128.41796875
8362.06;43777.4658203125
8362.07;43502.8076171875
8362.08;43624.8779296875
8362.09;44128.41796875
8362.1;43899.5361328125
8362.11;44006.34765625
8362.12;43731.689453125
8362.13;43579.1015625
8362.14;43701.171875
8362.15;44250.48828125
8362.16;43975.830078125
8362.17;43975.830078125
8362.18;43731.689453125
8362.19;43472.2900390625
8362.2;43823.2421875
8362.21;44158.935546875
8362.22;44006.34765625
8362.23;43975.830078125
8362.24;43579.1015625
8362.25;43624.8779296875
8362.26;43975.830078125
8362.27;44052.1240234375
8362.28;44128.41796875
8362.29;43899.5361328125
8362.3;43548.583984375
8362.31;43701.171875
8362.32;43975.830078125
8362.33;44006.34765625
8362.34;44357.2998046875
8362.35;43579.1015625
8362.36;43701.171875
8362.37;43899.5361328125
8362.38;44082.6416015625
8362.39;43930.0537109375
8362.4;43899.5361328125
8362.41;43655.3955078125
8362.42;43701.171875
8362.43;44006.34765625
8362.44;44052.1240234375
8362.45;44052.1240234375
8362.46;43777.4658203125
8362.47;43624.8779296875
8362.48;43655.3955078125
8362.49;44082.6416015625
8362.5;44128.41796875
8362.51;43930.0537109375
8362.52;43731.689453125
8362.53;43548.583984375
8362.54;43823.2421875
8362.55;44082.6416015625
8362.56;44158.935546875
8362.57;43930.0537109375
8362.58;43777.4658203125
8362.59;43624.8779296875
8362.6;43823.2421875
8362.61;44082.6416015625
8362.62;44082.6416015625
8362.63;43930.0537109375
8362.64;43624.8779296875
8362.65;43655.3955078125
8362.66;44006.34765625
8362.67;44128.41796875
8362.68;44006.34765625
8362.69;43899.5361328125
8362.7;43701.171875
8362.71;43731.689453125
8362.72;44052.1240234375
8362.73;44052.1240234375
8362.74;44082.6416015625
8362.75;43823.2421875
8362.76;43579.1015625
8362.77;43701.171875
8362.78;44128.41796875
8362.79;44158.935546875
8362.8;43899.5361328125
8362.81;43899.5361328125
8362.82;43579.1015625
8362.83;43701.171875
8362.84;44082.6416015625
8362.85;44128.41796875
8362.86;44082.6416015625
8362.87;43701.171875
8362.88;43777.4658203125
8362.89;43823.2421875
8362.9;44128.41796875
8362.91;44082.6416015625
8362.92;43930.0537109375
8362.93;43701.171875
8362.94;43701.171875
8362.95;43975.830078125
8362.96;44006.34765625
8362.97;44082.6416015625
8362.98;43899.5361328125
8362.99;43655.3955078125
8363.0;43731.689453125
8363.01;44052.1240234375
8363.02;44128.41796875
8363.03;44006.34765625
8363.04;43899.5361328125
8363.05;43701.171875
8363.06;43777.4658203125
8363.07;44128.41796875
8363.08;43930.0537109375
8363.09;44082.6416015625
8363.1;43853.759765625
8363.11;43624.8779296875
8363.12;43823.2421875
8363.13;44006.34765625
8363.14;44128.41796875
8363.15;44128.41796875
8363.16;43823.2421875
8363.17;43655.3955078125
8363.18;43777.4658203125
8363.19;44158.935546875
8363.2;44006.34765625
8363.21;44052.1240234375
8363.22;43701.171875
8363.23;43624.8779296875
8363.24;44006.34765625
8363.25;44128.41796875
8363.26;44052.1240234375
8363.27;43899.5361328125
8363.28;43701.171875
8363.29;43823.2421875
8363.3;43975.830078125
8363.31;44158.935546875
8363.32;44128.41796875
8363.33;43899.5361328125
8363.34;43655.3955078125
8363.35;43930.0537109375
8363.36;44128.41796875
8363.37;44250.48828125
8363.38;43853.759765625
8363.39;43579.1015625
8363.4;43777.4658203125
8363.41;44052.1240234375
8363.42;44158.935546875
8363.43;44082.6416015625
8363.44;43930.0537109375
8363.45;43701.171875
8363.46;43823.2421875
8363.47;44158.935546875
8363.48;44158.935546875
8363.49;44052.1240234375
8363.5;43930.0537109375
8363.51;43624.8779296875
8363.52;43701.171875
8363.53;44158.935546875
8363.54;44204.7119140625
8363.55;44006.34765625
8363.56;43823.2421875
8363.57;43701.171875
8363.58;43899.5361328125
8363.59;44250.48828125
8363.6;44082.6416015625
8363.61;44052.1240234375
8363.62;43655.3955078125
8363.63;43853.759765625
8363.64;43930.0537109375
8363.65;44204.7119140625
8363.66;44082.6416015625
8363.67;43975.830078125
8363.68;43655.3955078125
8363.69;43701.171875
8363.7;44204.7119140625
8363.71;44006.34765625
8363.72;44082.6416015625
8363.73;43853.759765625
8363.74;43655.3955078125
8363.75;43777.4658203125
8363.76;44082.6416015625
8363.77;44281.005859375
8363.78;44128.41796875
8363.79;43899.5361328125
8363.8;43624.8779296875
8363.81;43853.759765625
8363.82;44158.935546875
8363.83;44128.41796875
8363.84;44006.34765625
8363.85;43853.759765625
8363.86;43731.689453125
8363.87;44006.34765625
8363.88;44158.935546875
8363.89;44158.935546875
8363.9;44052.1240234375
8363.91;43701.171875
8363.92;43701.171875
8363.93;44052.1240234375
8363.94;44128.41796875
8363.95;44052.1240234375
8363.96;43975.830078125
8363.97;43655.3955078125
8363.98;43823.2421875
8363.99;44204.7119140625
8364.0;44128.41796875
8364.01;44128.41796875
8364.02;43823.2421875
8364.03;43655.3955078125
8364.04;43731.689453125
8364.05;44158.935546875
8364.06;44082.6416015625
8364.07;44082.6416015625
8364.08;43975.830078125
8364.09;43624.8779296875
8364.1;43777.4658203125
8364.11;44082.6416015625
8364.12;44281.005859375
8364.13;44052.1240234375
8364.14;43777.4658203125
8364.15;43701.171875
8364.16;43930.0537109375
8364.17;44204.7119140625
8364.18;44006.34765625
8364.19;44052.1240234375
8364.2;43731.689453125
8364.21;43777.4658203125
8364.22;44052.1240234375
8364.23;44204.7119140625
8364.24;44052.1240234375
8364.25;44052.1240234375
8364.26;43701.171875
8364.27;43777.4658203125
8364.28;44052.1240234375
8364.29;44158.935546875
8364.3;44158.935546875
8364.31;43853.759765625
8364.32;43731.689453125
8364.33;43701.171875
8364.34;43899.5361328125
8364.35;44158.935546875
8364.36;44006.34765625
8364.37;43655.3955078125
8364.38;43823.2421875
8364.39;43975.830078125
8364.4;44281.005859375
8364.41;44082.6416015625
8364.42;44006.34765625
8364.43;43701.171875
8364.44;43731.689453125
8364.45;44128.41796875
8364.46;44204.7119140625
8364.47;43975.830078125
8364.48;43930.0537109375
8364.49;43624.8779296875
8364.5;43777.4658203125
8364.51;44128.41796875
8364.52;44128.41796875
8364.53;44158.935546875
8364.54;43853.759765625
8364.55;43624.8779296875
8364.56;43899.5361328125
8364.57;44250.48828125
8364.58;44082.6416015625
8364.59;43975.830078125
8364.6;43823.2421875
8364.61;43624.8779296875
8364.62;43975.830078125
8364.63;44128.41796875
8364.64;44158.935546875
8364.65;44006.34765625
8364.66;43731.689453125
8364.67;43731.689453125
8364.68;44082.6416015625
8364.69;44250.48828125
8364.7;44052.1240234375
8364.71;43930.0537109375
8364.72;43701.171875
8364.73;43777.4658203125
8364.74;44158.935546875
8364.75;44250.48828125
8364.76;44082.6416015625
8364.77;44006.34765625
8364.78;43655.3955078125
8364.79;43823.2421875
8364.8;44158.935546875
8364.81;44082.6416015625
8364.82;44158.935546875
8364.83;43899.5361328125
8364.84;43624.8779296875
8364.85;43930.0537109375
8364.86;44158.935546875
8364.87;44204.7119140625
8364.88;44052.1240234375
8364.89;43823.2421875
8364.9;43701.171875
8364.91;43853.759765625
8364.92;44204.7119140625
8364.93;44052.1240234375
8364.94;44006.34765625
8364.95;43853.759765625
8364.96;43731.689453125
8364.97;44006.34765625
8364.98;44204.7119140625
8364.99;44158.935546875
8365.0;43930.0537109375
8365.01;43655.3955078125
8365.02;43853.759765625
8365.03;44128.41796875
8365.04;44158.935546875
8365.05;44082.6416015625
8365.06;43899.5361328125
8365.07;43624.8779296875
8365.08;43823.2421875
8365.09;44128.41796875
8365.1;44158.935546875
8365.11;44052.1240234375
8365.12;43899.5361328125
8365.13;43624.8779296875
8365.14;43899.5361328125
8365.15;44158.935546875
8365.16;44158.935546875
8365.17;44052.1240234375
8365.18;43899.5361328125
8365.19;43731.689453125
8365.2;43853.759765625
8365.21;44128.41796875
8365.22;44082.6416015625
8365.23;44006.34765625
8365.24;43777.4658203125
8365.25;43655.3955078125
8365.26;44128.41796875
8365.27;44250.48828125
8365.28;44158.935546875
8365.29;43930.0537109375
8365.3;43701.171875
8365.31;43853.759765625
8365.32;44158.935546875
8365.33;44128.41796875
8365.34;44281.005859375
8365.35;43731.689453125
8365.36;43777.4658203125
8365.37;44052.1240234375
8365.38;44158.935546875
8365.39;44082.6416015625
8365.4;44006.34765625
8365.41;43701.171875
8365.42;43777.4658203125
8365.43;44052.1240234375
8365.44;44250.48828125
8365.45;44006.34765625
8365.46;43975.830078125
8365.47;43655.3955078125
8365.48;43731.689453125
8365.49;44250.48828125
8365.5;44082.6416015625
8365.51;44128.41796875
8365.52;43823.2421875
8365.53;43579.1015625
8365.54;43899.5361328125
8365.55;44052.1240234375
8365.56;44128.41796875
8365.57;44052.1240234375
8365.58;43823.2421875
8365.59;43701.171875
8365.6;43823.2421875
8365.61;44204.7119140625
8365.62;44158.935546875
8365.63;44006.34765625
8365.64;43777.4658203125
8365.65;43701.171875
8365.66;43975.830078125
8365.67;44158.935546875
8365.68;44006.34765625
8365.69;43975.830078125
8365.7;43701.171875
8365.71;43731.689453125
8365.72;44082.6416015625
8365.73;44204.7119140625
8365.74;44006.34765625
8365.75;43930.0537109375
8365.76;43624.8779296875
8365.77;43731.689453125
8365.78;44158.935546875
8365.79;44158.935546875
8365.8;44082.6416015625
8365.81;43899.5361328125
8365.82;43624.8779296875
8365.83;43777.4658203125
8365.84;44158.935546875
8365.85;44204.7119140625
8365.86;43975.830078125
8365.87;43701.171875
8365.88;43701.171875
8365.89;43853.759765625
8365.9;44052.1240234375
8365.91;44158.935546875
8365.92;44006.34765625
8365.93;43777.4658203125
8365.94;43701.171875
8365.95;44052.1240234375
8365.96;44250.48828125
8365.97;43930.0537109375
8365.98;43975.830078125
8365.99;43731.689453125
8366.0;43731.689453125
8366.01;44082.6416015625
8366.02;44250.48828125
8366.03;44006.34765625
8366.04;44006.34765625
8366.05;43701.171875
8366.06;43777.4658203125
8366.07;44281.005859375
8366.08;44158.935546875
8366.09;44082.6416015625
8366.1;43899.5361328125
8366.11;43731.689453125
8366.12;43777.4658203125
8366.13;44158.935546875
8366.14;44281.005859375
8366.15;44052.1240234375
8366.16;43853.759765625
8366.17;43624.8779296875
8366.18;43975.830078125
8366.19;44128.41796875
8366.2;44082.6416015625
8366.21;43930.0537109375
8366.22;43853.759765625
8366.23;43777.4658203125
8366.24;44006.34765625
8366.25;44128.41796875
8366.26;44158.935546875
8366.27;44006.34765625
8366.28;43655.3955078125
8366.29;43731.689453125
8366.3;44052.1240234375
8366.31;44204.7119140625
8366.32;44158.935546875
8366.33;43823.2421875
8366.34;43624.8779296875
8366.35;43975.830078125
8366.36;44250.48828125
8366.37;44052.1240234375
8366.38;44006.34765625
8366.39;43624.8779296875
8366.4;43823.2421875
8366.41;44158.935546875
8366.42;44204.7119140625
8366.43;44006.34765625
8366.44;43899.5361328125
8366.45;43701.171875
8366.46;43823.2421875
8366.47;44128.41796875
8366.48;44250.48828125
8366.49;44052.1240234375
8366.5;43823.2421875
8366.51;43624.8779296875
8366.52;43823.2421875
8366.53;44250.48828125
8366.54;44128.41796875
8366.55;44006.34765625
8366.56;43853.759765625
8366.57;43777.4658203125
8366.58;43899.5361328125
8366.59;44158.935546875
8366.6;44128.41796875
8366.61;44082.6416015625
8366.62;43701.171875
8366.63;43701.171875
8366.64;43930.0537109375
8366.65;44128.41796875
8366.66;43975.830078125
8366.67;43975.830078125
8366.68;43701.171875
8366.69;43731.689453125
8366.7;44082.6416015625
8366.71;44204.7119140625
8366.72;44128.41796875
8366.73;43899.5361328125
8366.74;43624.8779296875
8366.75;43655.3955078125
8366.76;44204.7119140625
8366.77;44158.935546875
8366.78;44052.1240234375
8366.79;43853.759765625
8366.8;43624.8779296875
8366.81;43823.2421875
8366.82;44281.005859375
8366.83;44052.1240234375
8366.84;44006.34765625
8366.85;43823.2421875
8366.86;43731.689453125
8366.87;43899.5361328125
8366.88;44250.48828125
8366.89;44082.6416015625
8366.9;43930.0537109375
8366.91;43823.2421875
8366.92;43731.689453125
8366.93;43975.830078125
8366.94;44250.48828125
8366.95;44052.1240234375
8366.96;43930.0537109375
8366.97;43624.8779296875
8366.98;43823.2421875
8366.99;44052.1240234375
8367.0;44158.935546875
8367.01;44052.1240234375
8367.02;43899.5361328125
8367.03;43624.8779296875
8367.04;43701.171875
8367.05;44158.935546875
8367.06;44204.7119140625
8367.07;43975.830078125
8367.08;43853.759765625
8367.09;43701.171875
8367.1;43899.5361328125
8367.11;44128.41796875
8367.12;44158.935546875
8367.13;44006.34765625
8367.14;43777.4658203125
8367.15;43731.689453125
8367.16;43731.689453125
8367.17;44204.7119140625
8367.18;44128.41796875
8367.19;44082.6416015625
8367.2;43731.689453125
8367.21;43731.689453125
8367.22;44052.1240234375
8367.23;44204.7119140625
8367.24;44006.34765625
8367.25;44052.1240234375
8367.26;43579.1015625
8367.27;43823.2421875
8367.28;44052.1240234375
8367.29;44128.41796875
8367.3;44158.935546875
8367.31;43853.759765625
8367.32;43624.8779296875
8367.33;43853.759765625
8367.34;44006.34765625
8367.35;44204.7119140625
8367.36;43899.5361328125
8367.37;43701.171875
8367.38;43701.171875
8367.39;44006.34765625
8367.4;44250.48828125
8367.41;44052.1240234375
8367.42;43930.0537109375
8367.43;43624.8779296875
8367.44;43701.171875
8367.45;44158.935546875
8367.46;44006.34765625
8367.47;44158.935546875
8367.48;43823.2421875
8367.49;43655.3955078125
8367.5;43777.4658203125
8367.51;44158.935546875
8367.52;44158.935546875
8367.53;44052.1240234375
8367.54;43823.2421875
8367.55;43701.171875
8367.56;43731.689453125
8367.57;44204.7119140625
8367.58;44128.41796875
8367.59;43975.830078125
8367.6;43823.2421875
8367.61;43823.2421875
8367.62;43823.2421875
8367.63;44158.935546875
8367.64;44082.6416015625
8367.65;43930.0537109375
8367.66;43655.3955078125
8367.67;43624.8779296875
8367.68;44006.34765625
8367.69;44204.7119140625
8367.7;44006.34765625
8367.71;43853.759765625
8367.72;43731.689453125
8367.73;43655.3955078125
8367.74;44082.6416015625
8367.75;43548.583984375
8367.76;44555.6640625
8367.77;43853.759765625
8367.78;43777.4658203125
8367.79;43701.171875
8367.8;44250.48828125
8367.81;44128.41796875
8367.82;43121.337890625
8367.83;44754.0283203125
8367.84;43655.3955078125
8367.85;43731.689453125
8367.86;44204.7119140625
8367.87;44158.935546875
8367.88;43502.8076171875
8367.89;44281.005859375
8367.9;43579.1015625
8367.91;44052.1240234375
8367.92;44128.41796875
8367.93;44052.1240234375
8367.94;43930.0537109375
8367.95;43731.689453125
8367.96;43701.171875
8367.97;44006.34765625
8367.98;44158.935546875
8367.99;44082.6416015625
8368.0;43853.759765625
8368.01;43197.6318359375
8368.02;44158.935546875
8368.03;43975.830078125
8368.04;44281.005859375
8368.05;44052.1240234375
8368.06;43853.759765625
8368.07;43655.3955078125
8368.08;43823.2421875
8368.09;44158.935546875
8368.1;44158.935546875
8368.11;44006.34765625
8368.12;43853.759765625
8368.13;43624.8779296875
8368.14;43228.1494140625
8368.15;44631.9580078125
8368.16;44082.6416015625
8368.17;44128.41796875
8368.18;43731.689453125
8368.19;43823.2421875
8368.2;43823.2421875
8368.21;44158.935546875
8368.22;44006.34765625
8368.23;44006.34765625
8368.24;43655.3955078125
8368.25;43731.689453125
8368.26;43975.830078125
8368.27;43548.583984375
8368.28;44555.6640625
8368.29;43853.759765625
8368.3;43731.689453125
8368.31;43731.689453125
8368.32;44052.1240234375
8368.33;44158.935546875
8368.34;44281.005859375
8368.35;43701.171875
8368.36;43655.3955078125
8368.37;44006.34765625
8368.38;44158.935546875
8368.39;44052.1240234375
8368.4;43426.513671875
8368.41;44052.1240234375
8368.42;43624.8779296875
8368.43;44204.7119140625
8368.44;44006.34765625
8368.45;44052.1240234375
8368.46;43899.5361328125
8368.47;43624.8779296875
8368.48;43777.4658203125
8368.49;44052.1240234375
8368.5;44128.41796875
8368.51;44052.1240234375
8368.52;43823.2421875
8368.53;43029.78515625
8368.54;44250.48828125
8368.55;44052.1240234375
8368.56;44250.48828125
8368.57;43975.830078125
8368.58;43777.4658203125
8368.59;43701.171875
8368.6;43853.759765625
8368.61;44128.41796875
8368.62;44128.41796875
8368.63;43975.830078125
8368.64;43731.689453125
8368.65;43655.3955078125
8368.66;43350.2197265625
8368.67;44631.9580078125
8368.68;43975.830078125
8368.69;44082.6416015625
8368.7;43502.8076171875
8368.71;43731.689453125
8368.72;44052.1240234375
8368.73;43197.6318359375
8368.74;45135.498046875
8368.75;43777.4658203125
8368.76;43579.1015625
8368.77;43731.689453125
8368.78;44082.6416015625
8368.79;43579.1015625
8368.8;44509.8876953125
8368.81;43777.4658203125
8368.82;43731.689453125
8368.83;43777.4658203125
8368.84;44158.935546875
8368.85;44204.7119140625
8368.86;43975.830078125
8368.87;43823.2421875
8368.88;43655.3955078125
8368.89;43777.4658203125
8368.9;44128.41796875
8368.91;44158.935546875
8368.92;43350.2197265625
8368.93;44281.005859375
8368.94;43579.1015625
8368.95;44128.41796875
8368.96;44128.41796875
8368.97;44006.34765625
8368.98;43975.830078125
8368.99;43655.3955078125
8369.0;43701.171875
8369.01;44006.34765625
8369.02;44128.41796875
8369.03;44082.6416015625
8369.04;43853.759765625
8369.05;43075.5615234375
8369.06;44326.7822265625
8369.07;43930.0537109375
8369.08;44158.935546875
8369.09;44082.6416015625
8369.1;43731.689453125
8369.11;43502.8076171875
8369.12;43777.4658203125
8369.13;44006.34765625
8369.14;44158.935546875
8369.15;43930.0537109375
8369.16;43701.171875
8369.17;43731.689453125
8369.18;43273.92578125
8369.19;44601.4404296875
8369.2;43853.759765625
8369.21;43975.830078125
8369.22;43655.3955078125
8369.23;43731.689453125
8369.24;43899.5361328125
8369.25;44006.34765625
8369.26;43975.830078125
8369.27;43853.759765625
8369.28;43548.583984375
8369.29;43655.3955078125
8369.3;43975.830078125
8369.31;43624.8779296875
8369.32;44433.59375
8369.33;43777.4658203125
8369.34;43502.8076171875
8369.35;44006.34765625
8369.36;44128.41796875
8369.37;43899.5361328125
8369.38;43899.5361328125
8369.39;43548.583984375
8369.4;43579.1015625
8369.41;43930.0537109375
8369.42;44006.34765625
8369.43;43930.0537109375
8369.44;43151.85546875
8369.45;44006.34765625
8369.46;43624.8779296875
8369.47;44204.7119140625
8369.48;44006.34765625
8369.49;43853.759765625
8369.5;43655.3955078125
8369.51;43502.8076171875
8369.52;43701.171875
8369.53;43899.5361328125
8369.54;43930.0537109375
8369.55;44006.34765625
8369.56;43731.689453125
8369.57;42999.267578125
8369.58;44250.48828125
8369.59;43899.5361328125
8369.6;44158.935546875
8369.61;43853.759765625
8369.62;43548.583984375
8369.63;43579.1015625
8369.64;43777.4658203125
8369.65;44006.34765625
8369.66;43899.5361328125
8369.67;43777.4658203125
8369.68;43548.583984375
8369.69;43502.8076171875
8369.7;43304.443359375
8369.71;44403.076171875
8369.72;43777.4658203125
8369.73;43853.759765625
8369.74;43472.2900390625
8369.75;43548.583984375
8369.76;44052.1240234375
8369.77;43975.830078125
8369.78;43899.5361328125
8369.79;43701.171875
8369.8;43472.2900390625
8369.81;43731.689453125
8369.82;43930.0537109375
8369.83;43426.513671875
8369.84;44250.48828125
8369.85;43579.1015625
8369.86;43548.583984375
8369.87;43655.3955078125
8369.88;44006.34765625
8369.89;43930.0537109375
8369.9;43899.5361328125
8369.91;43502.8076171875
8369.92;43548.583984375
8369.93;43823.2421875
8369.94;43777.4658203125
8369.95;43975.830078125
8369.96;43624.8779296875
8369.97;43472.2900390625
8369.98;43548.583984375
8369.99;43777.4658203125
8370.0;43930.0537109375
8370.01;43853.759765625
8370.02;43701.171875
8370.03;43426.513671875
8370.04;43579.1015625
8370.05;43853.759765625
8370.06;43975.830078125
8370.07;43777.4658203125
8370.08;43701.171875
8370.09;43350.2197265625
8370.1;43548.583984375
8370.11;43930.0537109375
8370.12;43899.5361328125
8370.13;43777.4658203125
8370.14;43624.8779296875
8370.15;43426.513671875
8370.16;43655.3955078125
8370.17;43975.830078125
8370.18;43853.759765625
8370.19;43701.171875
8370.2;43426.513671875
8370.21;43502.8076171875
8370.22;43701.171875
8370.23;43899.5361328125
8370.24;43731.689453125
8370.25;43731.689453125
8370.26;43350.2197265625
8370.27;43548.583984375
8370.28;43823.2421875
8370.29;43777.4658203125
8370.3;43930.0537109375
8370.31;43655.3955078125
8370.32;43426.513671875
8370.33;43472.2900390625
8370.34;43655.3955078125
8370.35;43930.0537109375
8370.36;43655.3955078125
8370.37;43502.8076171875
8370.38;43472.2900390625
8370.39;43777.4658203125
8370.4;43777.4658203125
8370.41;43823.2421875
8370.42;43624.8779296875
8370.43;43426.513671875
8370.44;43472.2900390625
8370.45;43731.689453125
8370.46;43731.689453125
8370.47;43853.759765625
8370.48;43624.8779296875
8370.49;43350.2197265625
8370.5;43426.513671875
8370.51;43899.5361328125
8370.52;43731.689453125
8370.53;43777.4658203125
8370.54;43548.583984375
8370.55;43273.92578125
8370.56;43624.8779296875
8370.57;43823.2421875
8370.58;43823.2421875
8370.59;43823.2421875
8370.6;43426.513671875
8370.61;43426.513671875
8370.62;43655.3955078125
8370.63;43853.759765625
8370.64;43777.4658203125
8370.65;43777.4658203125
8370.66;43472.2900390625
8370.67;43380.7373046875
8370.68;43624.8779296875
8370.69;43853.759765625
8370.7;43731.689453125
8370.71;43579.1015625
8370.72;43350.2197265625
8370.73;43426.513671875
8370.74;43777.4658203125
8370.75;43899.5361328125
8370.76;43731.689453125
8370.77;43579.1015625
8370.78;43350.2197265625
8370.79;43380.7373046875
8370.8;43853.759765625
8370.81;43853.759765625
8370.82;43655.3955078125
8370.83;43548.583984375
8370.84;43304.443359375
8370.85;43548.583984375
8370.86;43853.759765625
8370.87;43731.689453125
8370.88;43823.2421875
8370.89;43426.513671875
8370.9;43273.92578125
8370.91;43579.1015625
8370.92;43853.759765625
8370.93;43701.171875
8370.94;43624.8779296875
8370.95;43472.2900390625
8370.96;43472.2900390625
8370.97;43624.8779296875
8370.98;43899.5361328125
8370.99;43701.171875
8371.0;43655.3955078125
8371.01;43380.7373046875
8371.02;43426.513671875
8371.03;43731.689453125
8371.04;43853.759765625
8371.05;43701.171875
8371.06;43655.3955078125
8371.07;43304.443359375
8371.08;43426.513671875
8371.09;43777.4658203125
8371.1;43930.0537109375
8371.11;43777.4658203125
8371.12;43380.7373046875
8371.13;43304.443359375
8371.14;43548.583984375
8371.15;43823.2421875
8371.16;43777.4658203125
8371.17;43701.171875
8371.18;43502.8076171875
8371.19;43304.443359375
8371.2;43579.1015625
8371.21;43930.0537109375
8371.22;43701.171875
8371.23;43579.1015625
8371.24;43426.513671875
8371.25;43304.443359375
8371.26;43731.689453125
8371.27;43823.2421875
8371.28;43777.4658203125
8371.29;43624.8779296875
8371.3;43304.443359375
8371.31;43304.443359375
8371.32;43777.4658203125
8371.33;43823.2421875
8371.34;44082.6416015625
8371.35;43273.92578125
8371.36;43380.7373046875
8371.37;43624.8779296875
