1649.28;44158.935546875
1649.29;44158.935546875
1649.3;44006.34765625
1649.31;43930.0537109375
1649.32;43624.8779296875
1649.33;43731.689453125
1649.34;44357.2998046875
1649.35;44006.34765625
1649.36;43853.759765625
1649.37;43579.1015625
1649.38;43777.4658203125
1649.39;44006.34765625
1649.4;44082.6416015625
1649.41;44204.7119140625
1649.42;43899.5361328125
1649.43;43655.3955078125
1649.44;43701.171875
1649.45;44204.7119140625
1649.46;44052.1240234375
1649.47;43975.830078125
1649.48;43823.2421875
1649.49;43701.171875
1649.5;43823.2421875
1649.51;44082.6416015625
1649.52;44052.1240234375
1649.53;44006.34765625
1649.54;43823.2421875
1649.55;43777.4658203125
1649.56;43777.4658203125
1649.57;44128.41796875
1649.58;44052.1240234375
1649.59;43930.0537109375
1649.6;43655.3955078125
1649.61;43579.1015625
1649.62;44128.41796875
1649.63;44082.6416015625
1649.64;44082.6416015625
1649.65;43853.759765625
1649.66;43579.1015625
1649.67;43853.759765625
1649.68;43930.0537109375
1649.69;44128.41796875
1649.7;44052.1240234375
1649.71;43777.4658203125
1649.72;43624.8779296875
1649.73;43731.689453125
1649.74;44158.935546875
1649.75;44052.1240234375
1649.76;44006.34765625
1649.77;43853.759765625
1649.78;43548.583984375
1649.79;43853.759765625
1649.8;44082.6416015625
1649.81;44006.34765625
1649.82;43975.830078125
1649.83;43823.2421875
1649.84;43655.3955078125
1649.85;43853.759765625
1649.86;44158.935546875
1649.87;44082.6416015625
1649.88;43899.5361328125
1649.89;43655.3955078125
1649.9;43701.171875
1649.91;44006.34765625
1649.92;44128.41796875
1649.93;44006.34765625
1649.94;43899.5361328125
1649.95;43579.1015625
1649.96;43731.689453125
1649.97;44082.6416015625
1649.98;44128.41796875
1649.99;44082.6416015625
1650.0;43823.2421875
1650.01;43624.8779296875
1650.02;43579.1015625
1650.03;44082.6416015625
1650.04;44052.1240234375
1650.05;43930.0537109375
1650.06;43823.2421875
1650.07;43655.3955078125
1650.08;43899.5361328125
1650.09;44128.41796875
1650.1;44082.6416015625
1650.11;44006.34765625
1650.12;43731.689453125
1650.13;43624.8779296875
1650.14;43853.759765625
1650.15;44128.41796875
1650.16;44006.34765625
1650.17;43899.5361328125
1650.18;43731.689453125
1650.19;43777.4658203125
1650.2;43930.0537109375
1650.21;44052.1240234375
1650.22;43930.0537109375
1650.23;43853.759765625
1650.24;43579.1015625
1650.25;43701.171875
1650.26;44082.6416015625
1650.27;43975.830078125
1650.28;44052.1240234375
1650.29;43777.4658203125
1650.3;43655.3955078125
1650.31;43731.689453125
1650.32;44082.6416015625
1650.33;43930.0537109375
1650.34;43975.830078125
1650.35;43502.8076171875
1650.36;43701.171875
1650.37;44052.1240234375
1650.38;44158.935546875
1650.39;44128.41796875
1650.4;43930.0537109375
1650.41;43624.8779296875
1650.42;43731.689453125
1650.43;44052.1240234375
1650.44;44052.1240234375
1650.45;44082.6416015625
1650.46;43777.4658203125
1650.47;43624.8779296875
1650.48;43899.5361328125
1650.49;44128.41796875
1650.5;44082.6416015625
1650.51;44006.34765625
1650.52;43823.2421875
1650.53;43624.8779296875
1650.54;43823.2421875
1650.55;44052.1240234375
1650.56;44158.935546875
1650.57;43930.0537109375
1650.58;43655.3955078125
1650.59;43701.171875
1650.6;43975.830078125
1650.61;44158.935546875
1650.62;44052.1240234375
1650.63;43823.2421875
1650.64;43701.171875
1650.65;43655.3955078125
1650.66;43930.0537109375
1650.67;44158.935546875
1650.68;43975.830078125
1650.69;43853.759765625
1650.7;43579.1015625
1650.71;43655.3955078125
1650.72;44158.935546875
1650.73;44158.935546875
1650.74;43899.5361328125
1650.75;43899.5361328125
1650.76;43548.583984375
1650.77;43823.2421875
1650.78;44052.1240234375
1650.79;44158.935546875
1650.8;43899.5361328125
1650.81;43823.2421875
1650.82;43624.8779296875
1650.83;43823.2421875
1650.84;44082.6416015625
1650.85;44006.34765625
1650.86;44006.34765625
1650.87;43701.171875
1650.88;43579.1015625
1650.89;43930.0537109375
1650.9;44158.935546875
1650.91;43975.830078125
1650.92;43853.759765625
1650.93;43624.8779296875
1650.94;43624.8779296875
1650.95;44158.935546875
1650.96;44082.6416015625
1650.97;44082.6416015625
1650.98;43701.171875
1650.99;43624.8779296875
1651.0;43624.8779296875
1651.01;44082.6416015625
1651.02;44082.6416015625
1651.03;43975.830078125
1651.04;43731.689453125
1651.05;43624.8779296875
1651.06;43823.2421875
1651.07;44052.1240234375
1651.08;44082.6416015625
1651.09;43853.759765625
1651.1;43777.4658203125
1651.11;43579.1015625
1651.12;43853.759765625
1651.13;44052.1240234375
1651.14;44082.6416015625
1651.15;43930.0537109375
1651.16;43701.171875
1651.17;43579.1015625
1651.18;44052.1240234375
1651.19;44052.1240234375
1651.2;44128.41796875
1651.21;43975.830078125
1651.22;43624.8779296875
1651.23;43624.8779296875
1651.24;44158.935546875
1651.25;44082.6416015625
1651.26;44128.41796875
1651.27;43777.4658203125
1651.28;43655.3955078125
1651.29;43655.3955078125
1651.3;44006.34765625
1651.31;44052.1240234375
1651.32;44006.34765625
1651.33;43853.759765625
1651.34;43701.171875
1651.35;43975.830078125
1651.36;44128.41796875
1651.37;44052.1240234375
1651.38;43853.759765625
1651.39;43579.1015625
1651.4;43701.171875
1651.41;44128.41796875
1651.42;44082.6416015625
1651.43;44052.1240234375
1651.44;43823.2421875
1651.45;43579.1015625
1651.46;43777.4658203125
1651.47;44158.935546875
1651.48;44052.1240234375
1651.49;44006.34765625
1651.5;43731.689453125
1651.51;43548.583984375
1651.52;43777.4658203125
1651.53;44128.41796875
1651.54;44128.41796875
1651.55;43899.5361328125
1651.56;43731.689453125
1651.57;43655.3955078125
1651.58;43930.0537109375
1651.59;44006.34765625
1651.6;44128.41796875
1651.61;43853.759765625
1651.62;43655.3955078125
1651.63;43701.171875
1651.64;44006.34765625
1651.65;44082.6416015625
1651.66;44052.1240234375
1651.67;43823.2421875
1651.68;43579.1015625
1651.69;43655.3955078125
1651.7;44052.1240234375
1651.71;44128.41796875
1651.72;44082.6416015625
1651.73;43853.759765625
1651.74;43579.1015625
1651.75;43701.171875
1651.76;44128.41796875
1651.77;44052.1240234375
1651.78;44128.41796875
1651.79;43655.3955078125
1651.8;43701.171875
1651.81;43777.4658203125
1651.82;44128.41796875
1651.83;44006.34765625
1651.84;44052.1240234375
1651.85;43655.3955078125
1651.86;43655.3955078125
1651.87;44052.1240234375
1651.88;44052.1240234375
1651.89;44082.6416015625
1651.9;43899.5361328125
1651.91;43624.8779296875
1651.92;43655.3955078125
1651.93;44082.6416015625
1651.94;44082.6416015625
1651.95;43975.830078125
1651.96;43853.759765625
1651.97;43579.1015625
1651.98;43701.171875
1651.99;44158.935546875
1652.0;43975.830078125
1652.01;44052.1240234375
1652.02;43823.2421875
1652.03;43579.1015625
1652.04;43823.2421875
1652.05;44052.1240234375
1652.06;44082.6416015625
1652.07;43930.0537109375
1652.08;43823.2421875
1652.09;43624.8779296875
1652.1;43701.171875
1652.11;44158.935546875
1652.12;44128.41796875
1652.13;43853.759765625
1652.14;43731.689453125
1652.15;43579.1015625
1652.16;43777.4658203125
1652.17;44158.935546875
1652.18;44052.1240234375
1652.19;43930.0537109375
1652.2;43777.4658203125
1652.21;43701.171875
1652.22;43899.5361328125
1652.23;44128.41796875
1652.24;44006.34765625
1652.25;43823.2421875
1652.26;43624.8779296875
1652.27;43701.171875
1652.28;44052.1240234375
1652.29;44052.1240234375
1652.3;44006.34765625
1652.31;43823.2421875
1652.32;43624.8779296875
1652.33;43777.4658203125
1652.34;44250.48828125
1652.35;44082.6416015625
1652.36;43823.2421875
1652.37;43548.583984375
1652.38;43624.8779296875
1652.39;44052.1240234375
1652.4;44128.41796875
1652.41;43853.759765625
1652.42;43853.759765625
1652.43;43655.3955078125
1652.44;43624.8779296875
1652.45;44250.48828125
1652.46;44052.1240234375
1652.47;43975.830078125
1652.48;43655.3955078125
1652.49;43579.1015625
1652.5;43777.4658203125
1652.51;44082.6416015625
1652.52;43975.830078125
1652.53;43930.0537109375
1652.54;43731.689453125
1652.55;43624.8779296875
1652.56;43777.4658203125
1652.57;44158.935546875
1652.58;44006.34765625
1652.59;43853.759765625
1652.6;43624.8779296875
1652.61;43579.1015625
1652.62;43975.830078125
1652.63;44052.1240234375
1652.64;44052.1240234375
1652.65;43823.2421875
1652.66;43502.8076171875
1652.67;43701.171875
1652.68;44006.34765625
1652.69;44082.6416015625
1652.7;44006.34765625
1652.71;43701.171875
1652.72;43548.583984375
1652.73;43655.3955078125
1652.74;44082.6416015625
1652.75;44006.34765625
1652.76;43975.830078125
1652.77;43777.4658203125
1652.78;43426.513671875
1652.79;43731.689453125
1652.8;44052.1240234375
1652.81;44006.34765625
1652.82;43823.2421875
1652.83;43579.1015625
1652.84;43579.1015625
1652.85;43777.4658203125
1652.86;44052.1240234375
1652.87;43853.759765625
1652.88;43853.759765625
1652.89;43502.8076171875
1652.9;43624.8779296875
1652.91;43823.2421875
1652.92;44006.34765625
1652.93;43930.0537109375
1652.94;43731.689453125
1652.95;43472.2900390625
1652.96;43624.8779296875
1652.97;43930.0537109375
1652.98;43975.830078125
1652.99;43853.759765625
1653.0;43624.8779296875
1653.01;43548.583984375
1653.02;43655.3955078125
1653.03;43899.5361328125
1653.04;44006.34765625
1653.05;43777.4658203125
1653.06;43777.4658203125
1653.07;43472.2900390625
1653.08;43655.3955078125
1653.09;43975.830078125
1653.1;43930.0537109375
1653.11;43853.759765625
1653.12;43548.583984375
1653.13;43502.8076171875
1653.14;43655.3955078125
1653.15;43899.5361328125
1653.16;43930.0537109375
1653.17;43655.3955078125
1653.18;43472.2900390625
1653.19;43548.583984375
1653.2;43823.2421875
1653.21;44082.6416015625
1653.22;43777.4658203125
1653.23;43731.689453125
1653.24;43472.2900390625
1653.25;43472.2900390625
1653.26;43853.759765625
1653.27;43930.0537109375
1653.28;43853.759765625
1653.29;43701.171875
1653.3;43350.2197265625
1653.31;43579.1015625
1653.32;43899.5361328125
1653.33;43853.759765625
1653.34;43624.8779296875
1653.35;43472.2900390625
1653.36;43502.8076171875
1653.37;43777.4658203125
1653.38;43930.0537109375
1653.39;43853.759765625
1653.4;43624.8779296875
1653.41;43273.92578125
1653.42;43624.8779296875
1653.43;43853.759765625
1653.44;43975.830078125
1653.45;43853.759765625
1653.46;43426.513671875
1653.47;43502.8076171875
1653.48;43502.8076171875
1653.49;43930.0537109375
1653.5;43975.830078125
1653.51;43777.4658203125
1653.52;43548.583984375
1653.53;43548.583984375
1653.54;43472.2900390625
1653.55;44006.34765625
1653.56;43823.2421875
1653.57;43731.689453125
1653.58;43426.513671875
1653.59;43426.513671875
1653.6;43655.3955078125
1653.61;43975.830078125
1653.62;43823.2421875
1653.63;43624.8779296875
1653.64;43472.2900390625
1653.65;43380.7373046875
1653.66;43823.2421875
1653.67;43853.759765625
1653.68;43731.689453125
1653.69;43579.1015625
1653.7;43426.513671875
1653.71;43502.8076171875
1653.72;43853.759765625
1653.73;43899.5361328125
1653.74;43853.759765625
1653.75;43548.583984375
1653.76;43380.7373046875
1653.77;43579.1015625
1653.78;43853.759765625
1653.79;43777.4658203125
1653.8;43655.3955078125
1653.81;43579.1015625
1653.82;42602.5390625
1653.83;44677.734375
1653.84;43579.1015625
1653.85;43899.5361328125
1653.86;43655.3955078125
1653.87;43472.2900390625
1653.88;43472.2900390625
1653.89;42877.197265625
1653.9;44509.8876953125
1653.91;43823.2421875
1653.92;43579.1015625
1653.93;43304.443359375
1653.94;43502.8076171875
1653.95;43029.78515625
1653.96;44952.392578125
1653.97;43350.2197265625
1653.98;43701.171875
1653.99;43426.513671875
1654.0;43426.513671875
1654.01;43853.759765625
1654.02;43777.4658203125
1654.03;43701.171875
1654.04;43579.1015625
1654.05;43304.443359375
1654.06;43548.583984375
1654.07;43731.689453125
1654.08;42953.4912109375
1654.09;44784.5458984375
1654.1;43121.337890625
1654.11;43380.7373046875
1654.12;43579.1015625
1654.13;43853.759765625
1654.14;43655.3955078125
1654.15;43731.689453125
1654.16;43472.2900390625
1654.17;43350.2197265625
1654.18;43701.171875
1654.19;43777.4658203125
1654.2;43823.2421875
1654.21;42770.3857421875
1654.22;44357.2998046875
1654.23;43075.5615234375
1654.24;43823.2421875
1654.25;43899.5361328125
1654.26;43701.171875
1654.27;43548.583984375
1654.28;43350.2197265625
1654.29;43380.7373046875
1654.3;43823.2421875
1654.31;43701.171875
1654.32;43777.4658203125
1654.33;43579.1015625
1654.34;42495.7275390625
1654.35;44906.6162109375
1654.36;43380.7373046875
1654.37;43731.689453125
1654.38;43548.583984375
1654.39;43350.2197265625
1654.4;43426.513671875
1654.41;43731.689453125
1654.42;43701.171875
1654.43;43777.4658203125
1654.44;43502.8076171875
1654.45;43304.443359375
1654.46;43380.7373046875
1654.47;42922.9736328125
1654.48;44830.322265625
1654.49;43380.7373046875
1654.5;43624.8779296875
1654.51;43228.1494140625
1654.52;43426.513671875
1654.53;43823.2421875
1654.54;43823.2421875
1654.55;43624.8779296875
1654.56;43502.8076171875
1654.57;43350.2197265625
1654.58;43701.171875
1654.59;43701.171875
1654.6;42999.267578125
1654.61;44677.734375
1654.62;43029.78515625
1654.63;43502.8076171875
1654.64;43777.4658203125
1654.65;43777.4658203125
1654.66;43731.689453125
1654.67;43548.583984375
1654.68;43380.7373046875
1654.69;43380.7373046875
1654.7;43823.2421875
1654.71;43701.171875
1654.72;43701.171875
1654.73;42678.8330078125
1654.74;44433.59375
1654.75;43075.5615234375
1654.76;43823.2421875
1654.77;43777.4658203125
1654.78;43624.8779296875
1654.79;43380.7373046875
1654.8;42602.5390625
1654.81;44158.935546875
1654.82;43823.2421875
1654.83;43777.4658203125
1654.84;43701.171875
1654.85;43273.92578125
1654.86;42526.2451171875
1654.87;44708.251953125
1654.88;43380.7373046875
1654.89;43777.4658203125
1654.9;43624.8779296875
1654.91;43380.7373046875
1654.92;43350.2197265625
1654.93;43777.4658203125
1654.94;43777.4658203125
1654.95;43655.3955078125
1654.96;43579.1015625
1654.97;43350.2197265625
1654.98;43350.2197265625
1654.99;42877.197265625
1655.0;44830.322265625
1655.01;43304.443359375
1655.02;43548.583984375
1655.03;43228.1494140625
1655.04;43472.2900390625
1655.05;43624.8779296875
1655.06;43777.4658203125
1655.07;43701.171875
1655.08;43426.513671875
1655.09;43304.443359375
1655.1;43380.7373046875
1655.11;43823.2421875
1655.12;42922.9736328125
1655.13;44754.0283203125
1655.14;43075.5615234375
1655.15;43472.2900390625
1655.16;43579.1015625
1655.17;43731.689453125
1655.18;43731.689453125
1655.19;43472.2900390625
1655.2;43380.7373046875
1655.21;43380.7373046875
1655.22;43731.689453125
1655.23;43823.2421875
1655.24;43579.1015625
1655.25;42800.9033203125
1655.26;44250.48828125
1655.27;43121.337890625
1655.28;43777.4658203125
1655.29;43731.689453125
1655.3;43624.8779296875
1655.31;43548.583984375
1655.32;43197.6318359375
1655.33;43426.513671875
1655.34;43930.0537109375
1655.35;43731.689453125
1655.36;43502.8076171875
1655.37;43304.443359375
1655.38;42449.951171875
1655.39;44906.6162109375
1655.4;43350.2197265625
1655.41;43701.171875
1655.42;43548.583984375
1655.43;43273.92578125
1655.44;43426.513671875
1655.45;43777.4658203125
1655.46;43624.8779296875
1655.47;43701.171875
1655.48;43273.92578125
1655.49;43228.1494140625
1655.5;43472.2900390625
1655.51;42953.4912109375
1655.52;44784.5458984375
1655.53;43273.92578125
1655.54;43502.8076171875
1655.55;43304.443359375
1655.56;43548.583984375
1655.57;43853.759765625
1655.58;43731.689453125
1655.59;43502.8076171875
1655.6;43304.443359375
1655.61;43350.2197265625
1655.62;43624.8779296875
1655.63;43731.689453125
1655.64;42922.9736328125
1655.65;44509.8876953125
1655.66;42953.4912109375
1655.67;43426.513671875
1655.68;43777.4658203125
1655.69;43823.2421875
1655.7;43579.1015625
1655.71;43502.8076171875
1655.72;43273.92578125
1655.73;43304.443359375
1655.74;43731.689453125
1655.75;43624.8779296875
1655.76;43655.3955078125
1655.77;42648.3154296875
1655.78;44433.59375
1655.79;43075.5615234375
1655.8;43899.5361328125
1655.81;43731.689453125
1655.82;43579.1015625
1655.83;43350.2197265625
1655.84;43304.443359375
1655.85;43502.8076171875
1655.86;43731.689453125
1655.87;43655.3955078125
1655.88;43655.3955078125
1655.89;43273.92578125
1655.9;42572.021484375
1655.91;44601.4404296875
1655.92;43472.2900390625
1655.93;43731.689453125
1655.94;43579.1015625
1655.95;43197.6318359375
1655.96;43380.7373046875
1655.97;43579.1015625
1655.98;43823.2421875
1655.99;43655.3955078125
1656.0;43426.513671875
1656.01;43273.92578125
1656.02;43426.513671875
1656.03;43731.689453125
1656.04;43579.1015625
1656.05;43701.171875
1656.06;43350.2197265625
1656.07;43273.92578125
1656.08;43350.2197265625
1656.09;43777.4658203125
1656.1;43701.171875
1656.11;43624.8779296875
1656.12;43304.443359375
1656.13;43502.8076171875
1656.14;43426.513671875
1656.15;43701.171875
1656.16;43624.8779296875
1656.17;43579.1015625
1656.18;43228.1494140625
1656.19;43304.443359375
1656.2;43624.8779296875
1656.21;43823.2421875
1656.22;43579.1015625
1656.23;43472.2900390625
1656.24;43228.1494140625
1656.25;43350.2197265625
1656.26;43701.171875
1656.27;43777.4658203125
1656.28;43624.8779296875
1656.29;43548.583984375
1656.3;43197.6318359375
1656.31;43380.7373046875
1656.32;43777.4658203125
1656.33;43777.4658203125
1656.34;43380.7373046875
1656.35;43151.85546875
1656.36;43380.7373046875
1656.37;43701.171875
1656.38;43701.171875
1656.39;43701.171875
1656.4;43472.2900390625
1656.41;43228.1494140625
1656.42;43304.443359375
1656.43;43853.759765625
1656.44;43731.689453125
1656.45;43579.1015625
1656.46;43472.2900390625
1656.47;43228.1494140625
1656.48;43350.2197265625
1656.49;43655.3955078125
1656.5;43731.689453125
1656.51;43624.8779296875
1656.52;43304.443359375
1656.53;43304.443359375
1656.54;43502.8076171875
1656.55;43655.3955078125
1656.56;43731.689453125
1656.57;43624.8779296875
1656.58;43273.92578125
1656.59;43304.443359375
1656.6;43579.1015625
1656.61;43731.689453125
1656.62;43655.3955078125
1656.63;43502.8076171875
1656.64;43304.443359375
1656.65;43350.2197265625
1656.66;43548.583984375
1656.67;43777.4658203125
1656.68;43624.8779296875
1656.69;43502.8076171875
1656.7;43151.85546875
1656.71;43350.2197265625
1656.72;43731.689453125
1656.73;43823.2421875
1656.74;43624.8779296875
1656.75;43426.513671875
1656.76;43197.6318359375
1656.77;43472.2900390625
1656.78;43731.689453125
1656.79;43624.8779296875
1656.8;43579.1015625
1656.81;43304.443359375
1656.82;43273.92578125
1656.83;43380.7373046875
1656.84;43930.0537109375
1656.85;43579.1015625
1656.86;43548.583984375
1656.87;43426.513671875
1656.88;43197.6318359375
1656.89;43579.1015625
1656.9;43701.171875
1656.91;43701.171875
1656.92;43502.8076171875
1656.93;43304.443359375
1656.94;43304.443359375
1656.95;43701.171875
1656.96;43777.4658203125
1656.97;43655.3955078125
1656.98;43472.2900390625
1656.99;43273.92578125
1657.0;43350.2197265625
1657.01;43655.3955078125
1657.02;43655.3955078125
1657.03;43655.3955078125
1657.04;43426.513671875
1657.05;43304.443359375
1657.06;43426.513671875
1657.07;43731.689453125
1657.08;43731.689453125
1657.09;43655.3955078125
1657.1;43426.513671875
1657.11;43228.1494140625
1657.12;43426.513671875
1657.13;43777.4658203125
1657.14;43777.4658203125
1657.15;43548.583984375
1657.16;43304.443359375
1657.17;43350.2197265625
1657.18;43579.1015625
1657.19;43731.689453125
1657.2;43655.3955078125
1657.21;43502.8076171875
1657.22;43304.443359375
1657.23;43273.92578125
1657.24;43624.8779296875
1657.25;43823.2421875
1657.26;43777.4658203125
1657.27;43426.513671875
1657.28;43228.1494140625
1657.29;43350.2197265625
1657.3;43579.1015625
1657.31;43777.4658203125
1657.32;43624.8779296875
1657.33;43548.583984375
1657.34;43228.1494140625
1657.35;43579.1015625
1657.36;43777.4658203125
1657.37;43853.759765625
1657.38;43426.513671875
1657.39;43197.6318359375
1657.4;43472.2900390625
1657.41;43655.3955078125
1657.42;43655.3955078125
1657.43;43624.8779296875
1657.44;43350.2197265625
1657.45;43273.92578125
1657.46;43380.7373046875
1657.47;43701.171875
1657.48;43624.8779296875
1657.49;43777.4658203125
1657.5;43304.443359375
1657.51;43273.92578125
1657.52;43380.7373046875
1657.53;43777.4658203125
1657.54;43655.3955078125
1657.55;43579.1015625
1657.56;43304.443359375
1657.57;43350.2197265625
1657.58;43502.8076171875
1657.59;43899.5361328125
1657.6;43655.3955078125
1657.61;43472.2900390625
1657.62;43228.1494140625
1657.63;43380.7373046875
1657.64;43624.8779296875
1657.65;43655.3955078125
1657.66;43624.8779296875
1657.67;43502.8076171875
1657.68;43273.92578125
1657.69;43380.7373046875
1657.7;43655.3955078125
1657.71;43731.689453125
1657.72;43624.8779296875
1657.73;43472.2900390625
1657.74;43228.1494140625
1657.75;43304.443359375
1657.76;43777.4658203125
1657.77;43579.1015625
1657.78;43655.3955078125
1657.79;43380.7373046875
1657.8;43273.92578125
1657.81;43502.8076171875
1657.82;43701.171875
1657.83;43624.8779296875
1657.84;43731.689453125
1657.85;43273.92578125
1657.86;43228.1494140625
1657.87;43502.8076171875
1657.88;43777.4658203125
1657.89;43777.4658203125
1657.9;43502.8076171875
1657.91;43380.7373046875
1657.92;43350.2197265625
1657.93;43548.583984375
1657.94;43853.759765625
1657.95;43655.3955078125
1657.96;43502.8076171875
1657.97;43197.6318359375
1657.98;43350.2197265625
1657.99;43579.1015625
1658.0;43731.689453125
1658.01;43655.3955078125
1658.02;43502.8076171875
1658.03;43273.92578125
1658.04;43426.513671875
1658.05;43701.171875
1658.06;43731.689453125
1658.07;43579.1015625
1658.08;43472.2900390625
1658.09;43228.1494140625
1658.1;43426.513671875
1658.11;43701.171875
1658.12;43701.171875
1658.13;43579.1015625
1658.14;43350.2197265625
1658.15;43228.1494140625
1658.16;43579.1015625
1658.17;43701.171875
1658.18;43777.4658203125
1658.19;43472.2900390625
1658.2;43228.1494140625
1658.21;43350.2197265625
1658.22;43624.8779296875
1658.23;43777.4658203125
1658.24;43624.8779296875
1658.25;43548.583984375
1658.26;43273.92578125
1658.27;43304.443359375
1658.28;43731.689453125
1658.29;43731.689453125
1658.3;43579.1015625
1658.31;43472.2900390625
1658.32;43304.443359375
1658.33;43380.7373046875
1658.34;43899.5361328125
1658.35;43624.8779296875
1658.36;43579.1015625
1658.37;43273.92578125
1658.38;43350.2197265625
1658.39;43624.8779296875
1658.4;43655.3955078125
1658.41;43624.8779296875
1658.42;43472.2900390625
1658.43;43197.6318359375
1658.44;43350.2197265625
1658.45;43777.4658203125
1658.46;43655.3955078125
1658.47;43701.171875
1658.48;43380.7373046875
1658.49;43197.6318359375
1658.5;43426.513671875
1658.51;43731.689453125
1658.52;43701.171875
1658.53;43579.1015625
1658.54;43273.92578125
1658.55;43273.92578125
1658.56;43655.3955078125
1658.57;43624.8779296875
1658.58;43701.171875
1658.59;43624.8779296875
1658.6;43304.443359375
1658.61;43197.6318359375
1658.62;43655.3955078125
1658.63;43701.171875
1658.64;43701.171875
1658.65;43472.2900390625
1658.66;43197.6318359375
1658.67;43502.8076171875
1658.68;43579.1015625
1658.69;43777.4658203125
1658.7;43777.4658203125
1658.71;43350.2197265625
1658.72;43273.92578125
1658.73;43350.2197265625
1658.74;43777.4658203125
1658.75;43823.2421875
1658.76;43624.8779296875
1658.77;43350.2197265625
1658.78;43273.92578125
1658.79;43548.583984375
1658.8;43701.171875
1658.81;43701.171875
1658.82;43579.1015625
1658.83;43228.1494140625
1658.84;43350.2197265625
1658.85;43502.8076171875
1658.86;43579.1015625
1658.87;43731.689453125
1658.88;43579.1015625
1658.89;43273.92578125
1658.9;43426.513671875
1658.91;43655.3955078125
1658.92;43731.689453125
1658.93;43701.171875
1658.94;43380.7373046875
1658.95;43228.1494140625
1658.96;43304.443359375
1658.97;43655.3955078125
1658.98;43731.689453125
1658.99;43701.171875
1659.0;43472.2900390625
1659.01;43228.1494140625
1659.02;43304.443359375
1659.03;43731.689453125
1659.04;43701.171875
1659.05;43655.3955078125
1659.06;43380.7373046875
1659.07;43228.1494140625
1659.08;43472.2900390625
1659.09;43823.2421875
1659.1;43777.4658203125
1659.11;43502.8076171875
1659.12;43472.2900390625
1659.13;43273.92578125
1659.14;43579.1015625
1659.15;43624.8779296875
1659.16;43731.689453125
1659.17;43624.8779296875
1659.18;43304.443359375
1659.19;43304.443359375
1659.2;43701.171875
1659.21;43777.4658203125
1659.22;43655.3955078125
1659.23;43502.8076171875
1659.24;43197.6318359375
1659.25;43380.7373046875
1659.26;43548.583984375
1659.27;43731.689453125
1659.28;43701.171875
1659.29;43502.8076171875
1659.3;43197.6318359375
1659.31;43472.2900390625
1659.32;43731.689453125
1659.33;43624.8779296875
1659.34;43472.2900390625
1659.35;43273.92578125
1659.36;43273.92578125
1659.37;43701.171875
1659.38;43731.689453125
1659.39;43701.171875
1659.4;43579.1015625
1659.41;43273.92578125
1659.42;43304.443359375
1659.43;43624.8779296875
1659.44;43823.2421875
1659.45;43502.8076171875
1659.46;43502.8076171875
1659.47;43197.6318359375
1659.48;43426.513671875
1659.49;43701.171875
1659.5;43731.689453125
1659.51;43624.8779296875
1659.52;43304.443359375
1659.53;43273.92578125
1659.54;43380.7373046875
1659.55;43731.689453125
1659.56;43701.171875
1659.57;43502.8076171875
1659.58;43380.7373046875
1659.59;43273.92578125
1659.6;43548.583984375
1659.61;43777.4658203125
1659.62;43731.689453125
1659.63;43502.8076171875
1659.64;43273.92578125
1659.65;43304.443359375
1659.66;43655.3955078125
1659.67;43731.689453125
1659.68;43731.689453125
1659.69;43426.513671875
1659.7;43304.443359375
1659.71;43273.92578125
1659.72;43701.171875
1659.73;43777.4658203125
1659.74;43655.3955078125
1659.75;43472.2900390625
1659.76;43121.337890625
1659.77;43472.2900390625
1659.78;43701.171875
1659.79;43655.3955078125
1659.8;43655.3955078125
1659.81;43350.2197265625
1659.82;43273.92578125
1659.83;43472.2900390625
1659.84;43777.4658203125
1659.85;43579.1015625
1659.86;43655.3955078125
1659.87;43426.513671875
1659.88;43228.1494140625
1659.89;43548.583984375
1659.9;43731.689453125
1659.91;43548.583984375
1659.92;43472.2900390625
1659.93;43304.443359375
1659.94;43304.443359375
1659.95;43701.171875
1659.96;43777.4658203125
1659.97;43624.8779296875
1659.98;43426.513671875
1659.99;43350.2197265625
1660.0;43151.85546875
1660.01;43853.759765625
1660.02;43655.3955078125
1660.03;43548.583984375
1660.04;43472.2900390625
1660.05;43228.1494140625
1660.06;43350.2197265625
1660.07;43777.4658203125
1660.08;43823.2421875
1660.09;43655.3955078125
1660.1;43380.7373046875
1660.11;43426.513671875
1660.12;43350.2197265625
1660.13;43777.4658203125
1660.14;43731.689453125
1660.15;43548.583984375
1660.16;43380.7373046875
1660.17;43228.1494140625
1660.18;43548.583984375
1660.19;43823.2421875
1660.2;43731.689453125
1660.21;43502.8076171875
1660.22;43197.6318359375
1660.23;43426.513671875
1660.24;43548.583984375
1660.25;43777.4658203125
1660.26;43579.1015625
1660.27;43426.513671875
1660.28;43228.1494140625
1660.29;43350.2197265625
1660.3;43701.171875
1660.31;43777.4658203125
1660.32;43701.171875
1660.33;43502.8076171875
1660.34;43228.1494140625
1660.35;43655.3955078125
1660.36;43777.4658203125
1660.37;43655.3955078125
1660.38;43502.8076171875
1660.39;43197.6318359375
1660.4;43350.2197265625
1660.41;43655.3955078125
1660.42;43731.689453125
1660.43;43624.8779296875
1660.44;43472.2900390625
1660.45;43151.85546875
1660.46;43502.8076171875
1660.47;43777.4658203125
1660.48;43655.3955078125
1660.49;43579.1015625
1660.5;43548.583984375
1660.51;43228.1494140625
1660.52;43579.1015625
1660.53;43624.8779296875
