2536.63;43350.2197265625
2536.64;43899.5361328125
2536.65;43777.4658203125
2536.66;43655.3955078125
2536.67;43502.8076171875
2536.68;43350.2197265625
2536.69;43350.2197265625
2536.7;43899.5361328125
2536.71;43701.171875
2536.72;42999.267578125
2536.73;44158.935546875
2536.74;43228.1494140625
2536.75;43701.171875
2536.76;43777.4658203125
2536.77;43701.171875
2536.78;43548.583984375
2536.79;42495.7275390625
2536.8;44281.005859375
2536.81;43823.2421875
2536.82;43655.3955078125
2536.83;43655.3955078125
2536.84;43502.8076171875
2536.85;42648.3154296875
2536.86;44204.7119140625
2536.87;43426.513671875
2536.88;43899.5361328125
2536.89;43701.171875
2536.9;43548.583984375
2536.91;43228.1494140625
2536.92;43426.513671875
2536.93;43731.689453125
2536.94;43853.759765625
2536.95;43624.8779296875
2536.96;43426.513671875
2536.97;43228.1494140625
2536.98;42922.9736328125
2536.99;44555.6640625
2537.0;43426.513671875
2537.01;43624.8779296875
2537.02;43472.2900390625
2537.03;43304.443359375
2537.04;43548.583984375
2537.05;43853.759765625
2537.06;43579.1015625
2537.07;43624.8779296875
2537.08;43350.2197265625
2537.09;43304.443359375
2537.1;43655.3955078125
2537.11;43121.337890625
2537.12;44403.076171875
2537.13;43151.85546875
2537.14;43502.8076171875
2537.15;43426.513671875
2537.16;43701.171875
2537.17;43777.4658203125
2537.18;43579.1015625
2537.19;43579.1015625
2537.2;43273.92578125
2537.21;43426.513671875
2537.22;43777.4658203125
2537.23;43655.3955078125
2537.24;43029.78515625
2537.25;44250.48828125
2537.26;43075.5615234375
2537.27;43655.3955078125
2537.28;43731.689453125
2537.29;43701.171875
2537.3;43655.3955078125
2537.31;43350.2197265625
2537.32;43350.2197265625
2537.33;43655.3955078125
2537.34;43975.830078125
2537.35;43655.3955078125
2537.36;43380.7373046875
2537.37;42602.5390625
2537.38;44326.7822265625
2537.39;43426.513671875
2537.4;43853.759765625
2537.41;43624.8779296875
2537.42;43273.92578125
2537.43;43273.92578125
2537.44;43655.3955078125
2537.45;43731.689453125
2537.46;43701.171875
2537.47;43548.583984375
2537.48;43197.6318359375
2537.49;43426.513671875
2537.5;42999.267578125
2537.51;44601.4404296875
2537.52;43380.7373046875
2537.53;43731.689453125
2537.54;43121.337890625
2537.55;43426.513671875
2537.56;43701.171875
2537.57;43777.4658203125
2537.58;43655.3955078125
2537.59;43472.2900390625
2537.6;43228.1494140625
2537.61;43426.513671875
2537.62;43823.2421875
2537.63;42922.9736328125
2537.64;44357.2998046875
2537.65;43197.6318359375
2537.66;43426.513671875
2537.67;43472.2900390625
2537.68;43655.3955078125
2537.69;43655.3955078125
2537.7;43655.3955078125
2537.71;43350.2197265625
2537.72;43350.2197265625
2537.73;43548.583984375
2537.74;43701.171875
2537.75;43624.8779296875
2537.76;42953.4912109375
2537.77;44082.6416015625
2537.78;43029.78515625
2537.79;43853.759765625
2537.8;43731.689453125
2537.81;43548.583984375
2537.82;43548.583984375
2537.83;43151.85546875
2537.84;43380.7373046875
2537.85;43701.171875
2537.86;43777.4658203125
2537.87;43731.689453125
2537.88;43350.2197265625
2537.89;42602.5390625
2537.9;44128.41796875
2537.91;43579.1015625
2537.92;43853.759765625
2537.93;43701.171875
2537.94;43380.7373046875
2537.95;43304.443359375
2537.96;43472.2900390625
2537.97;43624.8779296875
2537.98;43731.689453125
2537.99;43502.8076171875
2538.0;43350.2197265625
2538.01;43228.1494140625
2538.02;43624.8779296875
2538.03;43777.4658203125
2538.04;43731.689453125
2538.05;43426.513671875
2538.06;43273.92578125
2538.07;43273.92578125
2538.08;43548.583984375
2538.09;43853.759765625
2538.1;43579.1015625
2538.11;43472.2900390625
2538.12;43304.443359375
2538.13;43304.443359375
2538.14;43655.3955078125
2538.15;43823.2421875
2538.16;43502.8076171875
2538.17;43426.513671875
2538.18;43304.443359375
2538.19;43304.443359375
2538.2;43777.4658203125
2538.21;43655.3955078125
2538.22;43655.3955078125
2538.23;43350.2197265625
2538.24;43273.92578125
2538.25;43502.8076171875
2538.26;43777.4658203125
2538.27;43655.3955078125
2538.28;43472.2900390625
2538.29;43426.513671875
2538.3;43273.92578125
2538.31;43548.583984375
2538.32;43731.689453125
2538.33;43579.1015625
2538.34;43197.6318359375
2538.35;43197.6318359375
2538.36;43380.7373046875
2538.37;43777.4658203125
2538.38;43731.689453125
2538.39;43548.583984375
2538.4;43350.2197265625
2538.41;43350.2197265625
2538.42;43472.2900390625
2538.43;43701.171875
2538.44;43777.4658203125
2538.45;43472.2900390625
2538.46;43380.7373046875
2538.47;43380.7373046875
2538.48;43579.1015625
2538.49;43777.4658203125
2538.5;43731.689453125
2538.51;43472.2900390625
2538.52;43197.6318359375
2538.53;43380.7373046875
2538.54;43701.171875
2538.55;43701.171875
2538.56;43731.689453125
2538.57;43350.2197265625
2538.58;43228.1494140625
2538.59;43380.7373046875
2538.6;43701.171875
2538.61;43655.3955078125
2538.62;43624.8779296875
2538.63;43426.513671875
2538.64;43151.85546875
2538.65;43502.8076171875
2538.66;43701.171875
2538.67;43701.171875
2538.68;43701.171875
2538.69;43304.443359375
2538.7;43273.92578125
2538.71;43426.513671875
2538.72;43777.4658203125
2538.73;43655.3955078125
2538.74;43579.1015625
2538.75;43304.443359375
2538.76;43273.92578125
2538.77;43624.8779296875
2538.78;43777.4658203125
2538.79;43655.3955078125
2538.8;43548.583984375
2538.81;43121.337890625
2538.82;43472.2900390625
2538.83;43624.8779296875
2538.84;43624.8779296875
2538.85;43655.3955078125
2538.86;43472.2900390625
2538.87;43151.85546875
2538.88;43350.2197265625
2538.89;43823.2421875
2538.9;43777.4658203125
2538.91;43548.583984375
2538.92;43426.513671875
2538.93;43197.6318359375
2538.94;43380.7373046875
2538.95;43823.2421875
2538.96;43655.3955078125
2538.97;43624.8779296875
2538.98;43304.443359375
2538.99;43350.2197265625
2539.0;43472.2900390625
2539.01;43731.689453125
2539.02;43731.689453125
2539.03;43579.1015625
2539.04;43151.85546875
2539.05;43304.443359375
2539.06;43655.3955078125
2539.07;43777.4658203125
2539.08;43502.8076171875
2539.09;43472.2900390625
2539.1;43304.443359375
2539.11;43273.92578125
2539.12;43655.3955078125
2539.13;43777.4658203125
2539.14;43701.171875
2539.15;43548.583984375
2539.16;43197.6318359375
2539.17;43350.2197265625
2539.18;43777.4658203125
2539.19;43777.4658203125
2539.2;43624.8779296875
2539.21;43502.8076171875
2539.22;43228.1494140625
2539.23;43426.513671875
2539.24;43731.689453125
2539.25;43731.689453125
2539.26;43548.583984375
2539.27;43426.513671875
2539.28;43273.92578125
2539.29;43548.583984375
2539.3;43777.4658203125
2539.31;43701.171875
2539.32;43655.3955078125
2539.33;43304.443359375
2539.34;43502.8076171875
2539.35;43731.689453125
2539.36;43655.3955078125
2539.37;43655.3955078125
2539.38;43304.443359375
2539.39;43350.2197265625
2539.4;43380.7373046875
2539.41;43777.4658203125
2539.42;43701.171875
2539.43;43579.1015625
2539.44;43380.7373046875
2539.45;43228.1494140625
2539.46;43579.1015625
2539.47;43655.3955078125
2539.48;43731.689453125
2539.49;43426.513671875
2539.5;43228.1494140625
2539.51;43380.7373046875
2539.52;43579.1015625
2539.53;43655.3955078125
2539.54;43777.4658203125
2539.55;43472.2900390625
2539.56;43151.85546875
2539.57;43304.443359375
2539.58;43731.689453125
2539.59;43731.689453125
2539.6;43579.1015625
2539.61;43426.513671875
2539.62;43228.1494140625
2539.63;43426.513671875
2539.64;43701.171875
2539.65;43777.4658203125
2539.66;43701.171875
2539.67;43304.443359375
2539.68;43304.443359375
2539.69;43472.2900390625
2539.7;43731.689453125
2539.71;43731.689453125
2539.72;43655.3955078125
2539.73;43273.92578125
2539.74;43273.92578125
2539.75;43579.1015625
2539.76;43731.689453125
2539.77;43701.171875
2539.78;43548.583984375
2539.79;43151.85546875
2539.8;43273.92578125
2539.81;43701.171875
2539.82;43777.4658203125
2539.83;43548.583984375
2539.84;43472.2900390625
2539.85;43304.443359375
2539.86;43304.443359375
2539.87;43731.689453125
2539.88;43701.171875
2539.89;43701.171875
2539.9;43350.2197265625
2539.91;43151.85546875
2539.92;43472.2900390625
2539.93;43701.171875
2539.94;43777.4658203125
2539.95;43731.689453125
2539.96;43350.2197265625
2539.97;43273.92578125
2539.98;43502.8076171875
2539.99;43624.8779296875
2540.0;43655.3955078125
2540.01;43548.583984375
2540.02;43304.443359375
2540.03;43304.443359375
2540.04;43548.583984375
2540.05;43701.171875
2540.06;43731.689453125
2540.07;43426.513671875
2540.08;43273.92578125
2540.09;43273.92578125
2540.1;43701.171875
2540.11;43731.689453125
2540.12;43579.1015625
2540.13;43502.8076171875
2540.14;43273.92578125
2540.15;43426.513671875
2540.16;43655.3955078125
2540.17;43777.4658203125
2540.18;43624.8779296875
2540.19;43426.513671875
2540.2;43273.92578125
2540.21;43350.2197265625
2540.22;43823.2421875
2540.23;43579.1015625
2540.24;43823.2421875
2540.25;43304.443359375
2540.26;43197.6318359375
2540.27;43502.8076171875
2540.28;43701.171875
2540.29;43624.8779296875
2540.3;43579.1015625
2540.31;43350.2197265625
2540.32;43228.1494140625
2540.33;43701.171875
2540.34;43853.759765625
2540.35;43502.8076171875
2540.36;43350.2197265625
2540.37;43350.2197265625
2540.38;43472.2900390625
2540.39;43731.689453125
2540.4;43701.171875
2540.41;43579.1015625
2540.42;43273.92578125
2540.43;43350.2197265625
2540.44;43579.1015625
2540.45;43655.3955078125
2540.46;43731.689453125
2540.47;43426.513671875
2540.48;43304.443359375
2540.49;43380.7373046875
2540.5;43579.1015625
2540.51;43731.689453125
2540.52;43731.689453125
2540.53;43350.2197265625
2540.54;43197.6318359375
2540.55;43350.2197265625
2540.56;43624.8779296875
2540.57;43823.2421875
2540.58;43655.3955078125
2540.59;43472.2900390625
2540.6;43197.6318359375
2540.61;43472.2900390625
2540.62;43731.689453125
2540.63;43701.171875
2540.64;43624.8779296875
2540.65;43304.443359375
2540.66;43228.1494140625
2540.67;43548.583984375
2540.68;43655.3955078125
2540.69;43731.689453125
2540.7;43548.583984375
2540.71;43350.2197265625
2540.72;43304.443359375
2540.73;43624.8779296875
2540.74;43701.171875
2540.75;43655.3955078125
2540.76;43579.1015625
2540.77;43151.85546875
2540.78;43380.7373046875
2540.79;43579.1015625
2540.8;43655.3955078125
2540.81;43701.171875
2540.82;43472.2900390625
2540.83;43197.6318359375
2540.84;43380.7373046875
2540.85;43731.689453125
2540.86;43701.171875
2540.87;43777.4658203125
2540.88;43304.443359375
2540.89;43197.6318359375
2540.9;43426.513671875
2540.91;43701.171875
2540.92;43731.689453125
2540.93;43655.3955078125
2540.94;43304.443359375
2540.95;43380.7373046875
2540.96;43579.1015625
2540.97;43655.3955078125
2540.98;43655.3955078125
2540.99;43502.8076171875
2541.0;43304.443359375
2541.01;43304.443359375
2541.02;43624.8779296875
2541.03;43731.689453125
2541.04;43701.171875
2541.05;43579.1015625
2541.06;43228.1494140625
2541.07;43228.1494140625
2541.08;43655.3955078125
2541.09;43731.689453125
2541.1;43624.8779296875
2541.11;43502.8076171875
2541.12;43197.6318359375
2541.13;43350.2197265625
2541.14;43731.689453125
2541.15;43777.4658203125
2541.16;43731.689453125
2541.17;43472.2900390625
2541.18;43273.92578125
2541.19;43380.7373046875
2541.2;43731.689453125
2541.21;43701.171875
2541.22;43655.3955078125
2541.23;43426.513671875
2541.24;43228.1494140625
2541.25;43548.583984375
2541.26;43731.689453125
2541.27;43731.689453125
2541.28;43579.1015625
2541.29;43304.443359375
2541.3;43350.2197265625
2541.31;43655.3955078125
2541.32;43655.3955078125
2541.33;43579.1015625
2541.34;43350.2197265625
2541.35;43197.6318359375
2541.36;43472.2900390625
2541.37;43731.689453125
2541.38;43731.689453125
2541.39;43548.583984375
2541.4;43380.7373046875
2541.41;43197.6318359375
2541.42;43548.583984375
2541.43;43777.4658203125
2541.44;43624.8779296875
2541.45;43579.1015625
2541.46;43426.513671875
2541.47;43304.443359375
2541.48;43655.3955078125
2541.49;43777.4658203125
2541.5;43655.3955078125
2541.51;43579.1015625
2541.52;43273.92578125
2541.53;43304.443359375
2541.54;43655.3955078125
2541.55;43823.2421875
2541.56;43701.171875
2541.57;43472.2900390625
2541.58;43228.1494140625
2541.59;43472.2900390625
2541.6;43624.8779296875
2541.61;43777.4658203125
2541.62;43655.3955078125
2541.63;43426.513671875
2541.64;43228.1494140625
2541.65;43380.7373046875
2541.66;43853.759765625
2541.67;43701.171875
2541.68;43655.3955078125
2541.69;43350.2197265625
2541.7;43350.2197265625
2541.71;43579.1015625
2541.72;43655.3955078125
2541.73;43777.4658203125
2541.74;43548.583984375
2541.75;43350.2197265625
2541.76;43273.92578125
2541.77;43624.8779296875
2541.78;43731.689453125
2541.79;43701.171875
2541.8;43502.8076171875
2541.81;43304.443359375
2541.82;43426.513671875
2541.83;43655.3955078125
2541.84;43731.689453125
2541.85;43579.1015625
2541.86;43624.8779296875
2541.87;43228.1494140625
2541.88;43350.2197265625
2541.89;43777.4658203125
2541.9;43731.689453125
2541.91;43655.3955078125
2541.92;43380.7373046875
2541.93;43304.443359375
2541.94;43304.443359375
2541.95;43701.171875
2541.96;43777.4658203125
2541.97;43624.8779296875
2541.98;43380.7373046875
2541.99;43273.92578125
2542.0;43548.583984375
2542.01;43777.4658203125
2542.02;43731.689453125
2542.03;43548.583984375
2542.04;43350.2197265625
2542.05;43228.1494140625
2542.06;43548.583984375
2542.07;43823.2421875
2542.08;43579.1015625
2542.09;43579.1015625
2542.1;43273.92578125
2542.11;43472.2900390625
2542.12;43655.3955078125
2542.13;43731.689453125
2542.14;43701.171875
2542.15;43472.2900390625
2542.16;43273.92578125
2542.17;43304.443359375
2542.18;43655.3955078125
2542.19;43823.2421875
2542.2;43579.1015625
2542.21;43502.8076171875
2542.22;43350.2197265625
2542.23;43380.7373046875
2542.24;43655.3955078125
2542.25;43731.689453125
2542.26;43655.3955078125
2542.27;43304.443359375
2542.28;43304.443359375
2542.29;43502.8076171875
2542.3;43731.689453125
2542.31;43731.689453125
2542.32;43502.8076171875
2542.33;43350.2197265625
2542.34;43426.513671875
2542.35;43655.3955078125
2542.36;43777.4658203125
2542.37;43624.8779296875
2542.38;43350.2197265625
2542.39;43304.443359375
2542.4;43502.8076171875
2542.41;43701.171875
2542.42;43655.3955078125
2542.43;43701.171875
2542.44;43273.92578125
2542.45;43380.7373046875
2542.46;43472.2900390625
2542.47;43777.4658203125
2542.48;43701.171875
2542.49;43548.583984375
2542.5;43197.6318359375
2542.51;43304.443359375
2542.52;43701.171875
2542.53;43777.4658203125
2542.54;43701.171875
2542.55;43502.8076171875
2542.56;43228.1494140625
2542.57;43350.2197265625
2542.58;43853.759765625
2542.59;43655.3955078125
2542.6;43579.1015625
2542.61;43502.8076171875
2542.62;43228.1494140625
2542.63;43426.513671875
2542.64;43823.2421875
2542.65;43777.4658203125
2542.66;43579.1015625
2542.67;43472.2900390625
2542.68;43273.92578125
2542.69;43426.513671875
2542.7;43777.4658203125
2542.71;43731.689453125
2542.72;43548.583984375
2542.73;43350.2197265625
2542.74;43380.7373046875
2542.75;43624.8779296875
2542.76;43731.689453125
2542.77;43655.3955078125
2542.78;43502.8076171875
2542.79;43228.1494140625
2542.8;43380.7373046875
2542.81;43655.3955078125
2542.82;43777.4658203125
2542.83;43701.171875
2542.84;43472.2900390625
2542.85;43273.92578125
2542.86;43472.2900390625
2542.87;43777.4658203125
2542.88;43731.689453125
2542.89;43624.8779296875
2542.9;43472.2900390625
2542.91;43151.85546875
2542.92;43472.2900390625
2542.93;43701.171875
2542.94;43701.171875
2542.95;43655.3955078125
2542.96;43426.513671875
2542.97;43304.443359375
2542.98;43380.7373046875
2542.99;43823.2421875
2543.0;43701.171875
2543.01;43624.8779296875
2543.02;43273.92578125
2543.03;43304.443359375
2543.04;43701.171875
2543.05;43777.4658203125
2543.06;43655.3955078125
2543.07;43579.1015625
2543.08;43304.443359375
2543.09;43304.443359375
2543.1;43624.8779296875
2543.11;43731.689453125
2543.12;43777.4658203125
2543.13;43426.513671875
2543.14;43273.92578125
2543.15;43273.92578125
2543.16;43823.2421875
2543.17;43701.171875
2543.18;43655.3955078125
2543.19;43426.513671875
2543.2;43380.7373046875
2543.21;43380.7373046875
2543.22;43701.171875
2543.23;43731.689453125
2543.24;43624.8779296875
2543.25;43380.7373046875
2543.26;43304.443359375
2543.27;43502.8076171875
2543.28;43731.689453125
2543.29;43777.4658203125
2543.3;43624.8779296875
2543.31;43273.92578125
2543.32;43350.2197265625
2543.33;43624.8779296875
2543.34;43777.4658203125
2543.35;43548.583984375
2543.36;43380.7373046875
2543.37;43273.92578125
2543.38;43472.2900390625
2543.39;43823.2421875
2543.4;43701.171875
2543.41;43655.3955078125
2543.42;43426.513671875
2543.43;43273.92578125
2543.44;43548.583984375
2543.45;43731.689453125
2543.46;43655.3955078125
2543.47;43502.8076171875
2543.48;43304.443359375
2543.49;43380.7373046875
2543.5;43655.3955078125
2543.51;43731.689453125
2543.52;43655.3955078125
2543.53;43548.583984375
2543.54;43228.1494140625
2543.55;43304.443359375
2543.56;43701.171875
2543.57;43731.689453125
2543.58;43624.8779296875
2543.59;43472.2900390625
2543.6;43197.6318359375
2543.61;43380.7373046875
2543.62;43731.689453125
2543.63;43624.8779296875
2543.64;43701.171875
2543.65;43304.443359375
2543.66;43304.443359375
2543.67;43502.8076171875
2543.68;43701.171875
2543.69;43624.8779296875
2543.7;43701.171875
2543.71;43380.7373046875
2543.72;43273.92578125
2543.73;43548.583984375
2543.74;43823.2421875
2543.75;43579.1015625
2543.76;43502.8076171875
2543.77;43304.443359375
2543.78;43273.92578125
2543.79;43731.689453125
2543.8;43853.759765625
2543.81;43655.3955078125
2543.82;43426.513671875
2543.83;43273.92578125
2543.84;43426.513671875
2543.85;43731.689453125
2543.86;43731.689453125
2543.87;43579.1015625
2543.88;43472.2900390625
2543.89;43121.337890625
2543.9;43426.513671875
2543.91;43731.689453125
2543.92;43777.4658203125
2543.93;43624.8779296875
2543.94;43304.443359375
2543.95;43380.7373046875
2543.96;43548.583984375
2543.97;43701.171875
2543.98;43624.8779296875
2543.99;43548.583984375
2544.0;43228.1494140625
2544.01;43350.2197265625
2544.02;43502.8076171875
2544.03;43777.4658203125
2544.04;43777.4658203125
2544.05;43548.583984375
2544.06;43228.1494140625
2544.07;43350.2197265625
2544.08;43701.171875
2544.09;43731.689453125
2544.1;43579.1015625
2544.11;43472.2900390625
2544.12;43228.1494140625
2544.13;43350.2197265625
2544.14;43655.3955078125
2544.15;43777.4658203125
2544.16;43624.8779296875
2544.17;43380.7373046875
2544.18;43228.1494140625
2544.19;43472.2900390625
2544.2;43655.3955078125
2544.21;43731.689453125
2544.22;43624.8779296875
2544.23;43350.2197265625
2544.24;43350.2197265625
2544.25;43579.1015625
2544.26;43655.3955078125
2544.27;43731.689453125
2544.28;43579.1015625
2544.29;43350.2197265625
2544.3;43151.85546875
2544.31;43579.1015625
2544.32;43731.689453125
2544.33;43777.4658203125
2544.34;43304.443359375
2544.35;43151.85546875
2544.36;43502.8076171875
2544.37;43701.171875
2544.38;43701.171875
2544.39;43502.8076171875
2544.4;43350.2197265625
2544.41;43273.92578125
2544.42;43380.7373046875
2544.43;43655.3955078125
2544.44;43731.689453125
2544.45;43502.8076171875
2544.46;43426.513671875
2544.47;43273.92578125
2544.48;43548.583984375
2544.49;43853.759765625
2544.5;43472.2900390625
2544.51;43548.583984375
2544.52;43304.443359375
2544.53;43273.92578125
2544.54;43777.4658203125
2544.55;43701.171875
2544.56;43624.8779296875
2544.57;43548.583984375
2544.58;43228.1494140625
2544.59;43380.7373046875
2544.6;43777.4658203125
2544.61;43655.3955078125
2544.62;43655.3955078125
2544.63;43502.8076171875
2544.64;43121.337890625
2544.65;43472.2900390625
2544.66;43777.4658203125
2544.67;43655.3955078125
2544.68;43624.8779296875
2544.69;43426.513671875
2544.7;43197.6318359375
2544.71;43548.583984375
2544.72;43777.4658203125
2544.73;43579.1015625
2544.74;43579.1015625
2544.75;43273.92578125
2544.76;43426.513671875
2544.77;43502.8076171875
2544.78;43777.4658203125
2544.79;43777.4658203125
2544.8;43426.513671875
2544.81;43228.1494140625
2544.82;43304.443359375
2544.83;43624.8779296875
2544.84;43853.759765625
2544.85;43579.1015625
2544.86;43472.2900390625
2544.87;43273.92578125
2544.88;43273.92578125
2544.89;43823.2421875
2544.9;43853.759765625
2544.91;43731.689453125
2544.92;43380.7373046875
2544.93;43350.2197265625
2544.94;43304.443359375
2544.95;43777.4658203125
2544.96;43624.8779296875
2544.97;43579.1015625
2544.98;43350.2197265625
2544.99;43350.2197265625
2545.0;43426.513671875
2545.01;43823.2421875
2545.02;43701.171875
2545.03;43548.583984375
2545.04;43228.1494140625
2545.05;43350.2197265625
2545.06;43548.583984375
2545.07;43777.4658203125
2545.08;43731.689453125
2545.09;43472.2900390625
2545.1;43350.2197265625
2545.11;43426.513671875
2545.12;43701.171875
2545.13;43701.171875
2545.14;43624.8779296875
2545.15;43502.8076171875
2545.16;43273.92578125
2545.17;43426.513671875
2545.18;43701.171875
2545.19;43777.4658203125
2545.2;43624.8779296875
2545.21;43502.8076171875
2545.22;43304.443359375
2545.23;43380.7373046875
2545.24;43731.689453125
2545.25;43777.4658203125
2545.26;43548.583984375
2545.27;43426.513671875
2545.28;43304.443359375
2545.29;43426.513671875
2545.3;43823.2421875
2545.31;43731.689453125
2545.32;43624.8779296875
2545.33;43380.7373046875
2545.34;43472.2900390625
2545.35;43823.2421875
2545.36;43731.689453125
2545.37;43655.3955078125
2545.38;43350.2197265625
2545.39;43273.92578125
2545.4;43579.1015625
2545.41;43777.4658203125
2545.42;43823.2421875
2545.43;43624.8779296875
2545.44;43350.2197265625
2545.45;43304.443359375
2545.46;43472.2900390625
2545.47;43853.759765625
2545.48;43701.171875
2545.49;43502.8076171875
2545.5;43304.443359375
2545.51;43472.2900390625
2545.52;43731.689453125
2545.53;43731.689453125
2545.54;43823.2421875
2545.55;43579.1015625
2545.56;43273.92578125
2545.57;43426.513671875
2545.58;43777.4658203125
2545.59;43777.4658203125
2545.6;43823.2421875
2545.61;43502.8076171875
2545.62;43273.92578125
2545.63;43472.2900390625
2545.64;43823.2421875
2545.65;43823.2421875
2545.66;43731.689453125
2545.67;43472.2900390625
2545.68;43380.7373046875
2545.69;43502.8076171875
2545.7;43655.3955078125
2545.71;43624.8779296875
2545.72;43655.3955078125
2545.73;43426.513671875
2545.74;43350.2197265625
2545.75;43701.171875
2545.76;43777.4658203125
2545.77;43701.171875
2545.78;43655.3955078125
2545.79;43350.2197265625
2545.8;43426.513671875
2545.81;43731.689453125
2545.82;43899.5361328125
2545.83;43701.171875
2545.84;43502.8076171875
2545.85;43426.513671875
2545.86;43472.2900390625
2545.87;43701.171875
2545.88;43823.2421875
2545.89;43777.4658203125
2545.9;43548.583984375
2545.91;43350.2197265625
2545.92;43380.7373046875
2545.93;43823.2421875
2545.94;43777.4658203125
2545.95;43655.3955078125
2545.96;43472.2900390625
2545.97;43380.7373046875
2545.98;43579.1015625
2545.99;43777.4658203125
2546.0;43823.2421875
2546.01;43579.1015625
2546.02;43380.7373046875
2546.03;43380.7373046875
2546.04;43624.8779296875
2546.05;43899.5361328125
2546.06;43701.171875
2546.07;43579.1015625
2546.08;43502.8076171875
2546.09;43350.2197265625
2546.1;43731.689453125
2546.11;43930.0537109375
2546.12;43701.171875
2546.13;43472.2900390625
2546.14;43304.443359375
2546.15;43426.513671875
2546.16;43823.2421875
2546.17;43777.4658203125
2546.18;43655.3955078125
2546.19;43502.8076171875
2546.2;43472.2900390625
2546.21;43380.7373046875
2546.22;43701.171875
2546.23;43853.759765625
2546.24;43579.1015625
2546.25;43548.583984375
2546.26;43426.513671875
2546.27;43624.8779296875
2546.28;43853.759765625
2546.29;43777.4658203125
2546.3;43655.3955078125
2546.31;43380.7373046875
2546.32;43579.1015625
2546.33;43655.3955078125
2546.34;44052.1240234375
2546.35;43655.3955078125
2546.36;43380.7373046875
2546.37;43380.7373046875
2546.38;43548.583984375
2546.39;43899.5361328125
2546.4;43823.2421875
2546.41;43579.1015625
2546.42;43426.513671875
2546.43;43380.7373046875
2546.44;43701.171875
2546.45;43853.759765625
2546.46;43655.3955078125
2546.47;43624.8779296875
2546.48;43380.7373046875
2546.49;43426.513671875
2546.5;43777.4658203125
2546.51;43899.5361328125
2546.52;43701.171875
2546.53;43701.171875
2546.54;43304.443359375
2546.55;43472.2900390625
2546.56;43777.4658203125
2546.57;43777.4658203125
2546.58;43731.689453125
2546.59;43548.583984375
2546.6;43350.2197265625
2546.61;43624.8779296875
2546.62;43853.759765625
2546.63;43777.4658203125
2546.64;43930.0537109375
2546.65;43380.7373046875
2546.66;43426.513671875
2546.67;43624.8779296875
2546.68;43823.2421875
2546.69;43853.759765625
2546.7;43731.689453125
2546.71;43426.513671875
2546.72;43502.8076171875
2546.73;43731.689453125
2546.74;43853.759765625
2546.75;43853.759765625
2546.76;43579.1015625
2546.77;43426.513671875
2546.78;43472.2900390625
2546.79;43823.2421875
2546.8;43853.759765625
2546.81;43853.759765625
2546.82;43655.3955078125
2546.83;43273.92578125
2546.84;43579.1015625
2546.85;43853.759765625
2546.86;43975.830078125
2546.87;43823.2421875
2546.88;43624.8779296875
2546.89;43426.513671875
2546.9;43502.8076171875
2546.91;43899.5361328125
2546.92;43899.5361328125
2546.93;43823.2421875
2546.94;43579.1015625
2546.95;43502.8076171875
2546.96;43502.8076171875
2546.97;43975.830078125
2546.98;44052.1240234375
2546.99;43624.8779296875
2547.0;43426.513671875
2547.01;43579.1015625
2547.02;43701.171875
2547.03;43930.0537109375
2547.04;43975.830078125
2547.05;43701.171875
2547.06;43472.2900390625
2547.07;43502.8076171875
2547.08;43899.5361328125
2547.09;43899.5361328125
2547.1;43823.2421875
2547.11;43701.171875
2547.12;43426.513671875
2547.13;43579.1015625
2547.14;43899.5361328125
2547.15;43853.759765625
2547.16;43930.0537109375
2547.17;43655.3955078125
2547.18;43472.2900390625
2547.19;43548.583984375
2547.2;43930.0537109375
2547.21;43930.0537109375
2547.22;43853.759765625
2547.23;43624.8779296875
2547.24;43304.443359375
2547.25;43823.2421875
2547.26;43975.830078125
2547.27;44006.34765625
2547.28;43731.689453125
2547.29;43579.1015625
2547.3;43472.2900390625
2547.31;43823.2421875
2547.32;43975.830078125
2547.33;43853.759765625
2547.34;43472.2900390625
2547.35;43548.583984375
2547.36;43701.171875
2547.37;43930.0537109375
2547.38;43975.830078125
2547.39;43853.759765625
2547.4;43548.583984375
2547.41;43548.583984375
2547.42;43701.171875
2547.43;43975.830078125
2547.44;43975.830078125
2547.45;43777.4658203125
2547.46;43548.583984375
2547.47;43579.1015625
2547.48;43930.0537109375
2547.49;43930.0537109375
2547.5;43930.0537109375
2547.51;43853.759765625
2547.52;43426.513671875
2547.53;43624.8779296875
2547.54;43899.5361328125
2547.55;44006.34765625
2547.56;43930.0537109375
2547.57;43777.4658203125
2547.58;43426.513671875
2547.59;43701.171875
2547.6;44006.34765625
2547.61;44006.34765625
2547.62;43899.5361328125
2547.63;43731.689453125
2547.64;43548.583984375
2547.65;43655.3955078125
2547.66;43930.0537109375
2547.67;43975.830078125
2547.68;43853.759765625
2547.69;43777.4658203125
2547.7;43548.583984375
2547.71;43899.5361328125
2547.72;44052.1240234375
2547.73;43899.5361328125
2547.74;43655.3955078125
2547.75;43624.8779296875
2547.76;43701.171875
2547.77;43823.2421875
2547.78;44082.6416015625
2547.79;43975.830078125
2547.8;43853.759765625
2547.81;43548.583984375
2547.82;43655.3955078125
2547.83;44006.34765625
2547.84;44082.6416015625
2547.85;44006.34765625
2547.86;43731.689453125
2547.87;43472.2900390625
2547.88;43655.3955078125
2547.89;44052.1240234375
2547.9;44052.1240234375
