13067.88;44860.83984375
13067.89;45028.6865234375
13067.9;44952.392578125
13067.91;44982.91015625
13067.92;44860.83984375
13067.93;44952.392578125
13067.94;44952.392578125
13067.95;44952.392578125
13067.96;44952.392578125
13067.97;44982.91015625
13067.98;44952.392578125
13067.99;44952.392578125
13068.0;44952.392578125
13068.01;44952.392578125
13068.02;44982.91015625
13068.03;44708.251953125
13068.04;44860.83984375
13068.05;44982.91015625
13068.06;44860.83984375
13068.07;45028.6865234375
13068.08;44906.6162109375
13068.09;45059.2041015625
13068.1;44982.91015625
13068.11;44906.6162109375
13068.12;44952.392578125
13068.13;44952.392578125
13068.14;44830.322265625
13068.15;44982.91015625
13068.16;44982.91015625
13068.17;44952.392578125
13068.18;44952.392578125
13068.19;45104.98046875
13068.2;44906.6162109375
13068.21;44952.392578125
13068.22;44952.392578125
13068.23;44860.83984375
13068.24;44982.91015625
13068.25;44830.322265625
13068.26;44952.392578125
13068.27;45135.498046875
13068.28;44830.322265625
13068.29;44952.392578125
13068.3;44982.91015625
13068.31;44952.392578125
13068.32;44906.6162109375
13068.33;44982.91015625
13068.34;44860.83984375
13068.35;44952.392578125
13068.36;44982.91015625
13068.37;44952.392578125
13068.38;44952.392578125
13068.39;45028.6865234375
13068.4;44982.91015625
13068.41;44982.91015625
13068.42;44982.91015625
13068.43;44906.6162109375
13068.44;44982.91015625
13068.45;44906.6162109375
13068.46;44906.6162109375
13068.47;44982.91015625
13068.48;45028.6865234375
13068.49;44982.91015625
13068.5;44952.392578125
13068.51;44952.392578125
13068.52;45028.6865234375
13068.53;44952.392578125
13068.54;44982.91015625
13068.55;45028.6865234375
13068.56;44982.91015625
13068.57;44860.83984375
13068.58;44906.6162109375
13068.59;44952.392578125
13068.6;45028.6865234375
13068.61;45059.2041015625
13068.62;44906.6162109375
13068.63;44982.91015625
13068.64;45028.6865234375
13068.65;44982.91015625
13068.66;44982.91015625
13068.67;44982.91015625
13068.68;44860.83984375
13068.69;44982.91015625
13068.7;45059.2041015625
13068.71;44906.6162109375
13068.72;44860.83984375
13068.73;45028.6865234375
13068.74;45028.6865234375
13068.75;44982.91015625
13068.76;44952.392578125
13068.77;45028.6865234375
13068.78;44906.6162109375
13068.79;45028.6865234375
13068.8;44906.6162109375
13068.81;45028.6865234375
13068.82;44982.91015625
13068.83;44982.91015625
13068.84;44982.91015625
13068.85;44906.6162109375
13068.86;44906.6162109375
13068.87;45028.6865234375
13068.88;44952.392578125
13068.89;44906.6162109375
13068.9;44906.6162109375
13068.91;44952.392578125
13068.92;45059.2041015625
13068.93;44982.91015625
13068.94;44982.91015625
13068.95;45028.6865234375
13068.96;44860.83984375
13068.97;44982.91015625
13068.98;44982.91015625
13068.99;44952.392578125
13069.0;44906.6162109375
13069.01;45028.6865234375
13069.02;44906.6162109375
13069.03;45028.6865234375
13069.04;45059.2041015625
13069.05;44952.392578125
13069.06;44952.392578125
13069.07;44906.6162109375
13069.08;45028.6865234375
13069.09;44982.91015625
13069.1;44860.83984375
13069.11;44952.392578125
13069.12;44982.91015625
13069.13;45104.98046875
13069.14;44982.91015625
13069.15;44906.6162109375
13069.16;44982.91015625
13069.17;45059.2041015625
13069.18;44952.392578125
13069.19;45028.6865234375
13069.2;44952.392578125
13069.21;45059.2041015625
13069.22;44860.83984375
13069.23;45028.6865234375
13069.24;45028.6865234375
13069.25;44906.6162109375
13069.26;44906.6162109375
13069.27;45104.98046875
13069.28;44906.6162109375
13069.29;44860.83984375
13069.3;44982.91015625
13069.31;45059.2041015625
13069.32;44906.6162109375
13069.33;44952.392578125
13069.34;45059.2041015625
13069.35;44860.83984375
13069.36;44952.392578125
13069.37;44830.322265625
13069.38;44952.392578125
13069.39;44906.6162109375
13069.4;44982.91015625
13069.41;44830.322265625
13069.42;44860.83984375
13069.43;44860.83984375
13069.44;44906.6162109375
13069.45;44982.91015625
13069.46;44860.83984375
13069.47;44860.83984375
13069.48;44906.6162109375
13069.49;44906.6162109375
13069.5;44906.6162109375
13069.51;44830.322265625
13069.52;44952.392578125
13069.53;44830.322265625
13069.54;44860.83984375
13069.55;44906.6162109375
13069.56;44982.91015625
13069.57;44982.91015625
13069.58;44860.83984375
13069.59;44952.392578125
13069.6;45028.6865234375
13069.61;44860.83984375
13069.62;44784.5458984375
13069.63;44906.6162109375
13069.64;44830.322265625
13069.65;44860.83984375
13069.66;45028.6865234375
13069.67;44860.83984375
13069.68;44952.392578125
13069.69;44952.392578125
13069.7;44982.91015625
13069.71;44982.91015625
13069.72;44754.0283203125
13069.73;44982.91015625
13069.74;44982.91015625
13069.75;44860.83984375
13069.76;44860.83984375
13069.77;44982.91015625
13069.78;44906.6162109375
13069.79;44906.6162109375
13069.8;44860.83984375
13069.81;44906.6162109375
13069.82;44830.322265625
13069.83;44952.392578125
13069.84;44952.392578125
13069.85;44830.322265625
13069.86;44906.6162109375
13069.87;44860.83984375
13069.88;44860.83984375
13069.89;45028.6865234375
13069.9;44906.6162109375
13069.91;44952.392578125
13069.92;44830.322265625
13069.93;45028.6865234375
13069.94;44860.83984375
13069.95;44952.392578125
13069.96;44784.5458984375
13069.97;44860.83984375
13069.98;44784.5458984375
13069.99;44906.6162109375
13070.0;44906.6162109375
13070.01;44754.0283203125
13070.02;44982.91015625
13070.03;44952.392578125
13070.04;44830.322265625
13070.05;44830.322265625
13070.06;44906.6162109375
13070.07;44906.6162109375
13070.08;44906.6162109375
13070.09;44906.6162109375
13070.1;44906.6162109375
13070.11;44952.392578125
13070.12;44906.6162109375
13070.13;44906.6162109375
13070.14;44906.6162109375
13070.15;44830.322265625
13070.16;44830.322265625
13070.17;44860.83984375
13070.18;44860.83984375
13070.19;44784.5458984375
13070.2;45059.2041015625
13070.21;44952.392578125
13070.22;44830.322265625
13070.23;44952.392578125
13070.24;44906.6162109375
13070.25;44906.6162109375
13070.26;44860.83984375
13070.27;44860.83984375
13070.28;44982.91015625
13070.29;44860.83984375
13070.3;44906.6162109375
13070.31;44860.83984375
13070.32;45028.6865234375
13070.33;44860.83984375
13070.34;44952.392578125
13070.35;44982.91015625
13070.36;44982.91015625
13070.37;44982.91015625
13070.38;44860.83984375
13070.39;44982.91015625
13070.4;44830.322265625
13070.41;44906.6162109375
13070.42;44952.392578125
13070.43;44906.6162109375
13070.44;44982.91015625
13070.45;45028.6865234375
13070.46;44906.6162109375
13070.47;44906.6162109375
13070.48;45028.6865234375
13070.49;44830.322265625
13070.5;44906.6162109375
13070.51;44906.6162109375
13070.52;45059.2041015625
13070.53;44906.6162109375
13070.54;44860.83984375
13070.55;44906.6162109375
13070.56;45028.6865234375
13070.57;44982.91015625
13070.58;44906.6162109375
13070.59;44982.91015625
13070.6;44982.91015625
13070.61;44906.6162109375
13070.62;44952.392578125
13070.63;45028.6865234375
13070.64;44860.83984375
13070.65;44952.392578125
13070.66;44982.91015625
13070.67;44952.392578125
13070.68;44982.91015625
13070.69;44982.91015625
13070.7;44906.6162109375
13070.71;44860.83984375
13070.72;44982.91015625
13070.73;44982.91015625
13070.74;44952.392578125
13070.75;44906.6162109375
13070.76;44906.6162109375
13070.77;44952.392578125
13070.78;44860.83984375
13070.79;44982.91015625
13070.8;44982.91015625
13070.81;44952.392578125
13070.82;45028.6865234375
13070.83;44830.322265625
13070.84;44952.392578125
13070.85;44906.6162109375
13070.86;44952.392578125
13070.87;44982.91015625
13070.88;44906.6162109375
13070.89;44982.91015625
13070.9;44906.6162109375
13070.91;44952.392578125
13070.92;44784.5458984375
13070.93;44952.392578125
13070.94;44982.91015625
13070.95;44906.6162109375
13070.96;44982.91015625
13070.97;44906.6162109375
13070.98;44906.6162109375
13070.99;45028.6865234375
13071.0;45028.6865234375
13071.01;44906.6162109375
13071.02;44982.91015625
13071.03;44830.322265625
13071.04;44830.322265625
13071.05;44952.392578125
13071.06;45059.2041015625
13071.07;44860.83984375
13071.08;44982.91015625
13071.09;44952.392578125
13071.1;44952.392578125
13071.11;45059.2041015625
13071.12;44906.6162109375
13071.13;44952.392578125
13071.14;44952.392578125
13071.15;44952.392578125
13071.16;44906.6162109375
13071.17;44982.91015625
13071.18;44906.6162109375
13071.19;45028.6865234375
13071.2;44906.6162109375
13071.21;44982.91015625
13071.22;44952.392578125
13071.23;44906.6162109375
13071.24;44952.392578125
13071.25;44860.83984375
13071.26;44860.83984375
13071.27;45028.6865234375
13071.28;44952.392578125
13071.29;45059.2041015625
13071.3;44830.322265625
13071.31;44952.392578125
13071.32;45135.498046875
13071.33;44860.83984375
13071.34;44906.6162109375
13071.35;44860.83984375
13071.36;44906.6162109375
13071.37;45028.6865234375
13071.38;44982.91015625
13071.39;45028.6865234375
13071.4;44952.392578125
13071.41;44982.91015625
13071.42;45028.6865234375
13071.43;44860.83984375
13071.44;45028.6865234375
13071.45;44952.392578125
13071.46;44906.6162109375
13071.47;45028.6865234375
13071.48;44952.392578125
13071.49;44906.6162109375
13071.5;45059.2041015625
13071.51;44952.392578125
13071.52;45059.2041015625
13071.53;44982.91015625
13071.54;44906.6162109375
13071.55;45059.2041015625
13071.56;44982.91015625
13071.57;44982.91015625
13071.58;44952.392578125
13071.59;44982.91015625
13071.6;44982.91015625
13071.61;44982.91015625
13071.62;44982.91015625
13071.63;44982.91015625
13071.64;45104.98046875
13071.65;44982.91015625
13071.66;45028.6865234375
13071.67;45028.6865234375
13071.68;44952.392578125
13071.69;45028.6865234375
13071.7;44982.91015625
13071.71;44982.91015625
13071.72;45104.98046875
13071.73;44952.392578125
13071.74;44982.91015625
13071.75;45028.6865234375
13071.76;44906.6162109375
13071.77;45059.2041015625
13071.78;44952.392578125
13071.79;44952.392578125
13071.8;45028.6865234375
13071.81;44982.91015625
13071.82;45059.2041015625
13071.83;45028.6865234375
13071.84;45059.2041015625
13071.85;44952.392578125
13071.86;45028.6865234375
13071.87;45059.2041015625
13071.88;45059.2041015625
13071.89;44952.392578125
13071.9;45059.2041015625
13071.91;45059.2041015625
13071.92;44982.91015625
13071.93;45028.6865234375
13071.94;44982.91015625
13071.95;45104.98046875
13071.96;44952.392578125
13071.97;45028.6865234375
13071.98;45028.6865234375
13071.99;45028.6865234375
13072.0;45028.6865234375
13072.01;45028.6865234375
13072.02;45059.2041015625
13072.03;44952.392578125
13072.04;45104.98046875
13072.05;45059.2041015625
13072.06;44982.91015625
13072.07;45211.7919921875
13072.08;44982.91015625
13072.09;45059.2041015625
13072.1;45181.2744140625
13072.11;44952.392578125
13072.12;44906.6162109375
13072.13;45104.98046875
13072.14;45104.98046875
13072.15;45028.6865234375
13072.16;45028.6865234375
13072.17;45028.6865234375
13072.18;45059.2041015625
13072.19;45135.498046875
13072.2;44982.91015625
13072.21;45059.2041015625
13072.22;45135.498046875
13072.23;45028.6865234375
13072.24;45104.98046875
13072.25;45028.6865234375
13072.26;45059.2041015625
13072.27;45059.2041015625
13072.28;45104.98046875
13072.29;45104.98046875
13072.3;45135.498046875
13072.31;45059.2041015625
13072.32;45059.2041015625
13072.33;45028.6865234375
13072.34;44952.392578125
13072.35;45104.98046875
13072.36;45104.98046875
13072.37;45104.98046875
13072.38;45059.2041015625
13072.39;45181.2744140625
13072.4;45059.2041015625
13072.41;45104.98046875
13072.42;45104.98046875
13072.43;45059.2041015625
13072.44;45059.2041015625
13072.45;45104.98046875
13072.46;45104.98046875
13072.47;45135.498046875
13072.48;45211.7919921875
13072.49;45059.2041015625
13072.5;45181.2744140625
13072.51;45135.498046875
13072.52;45104.98046875
13072.53;45135.498046875
13072.54;45059.2041015625
13072.55;45104.98046875
13072.56;45104.98046875
13072.57;45059.2041015625
13072.58;45181.2744140625
13072.59;45059.2041015625
13072.6;45211.7919921875
13072.61;45135.498046875
13072.62;45104.98046875
13072.63;45181.2744140625
13072.64;45104.98046875
13072.65;45104.98046875
13072.66;45181.2744140625
13072.67;45059.2041015625
13072.68;45181.2744140625
13072.69;45104.98046875
13072.7;45059.2041015625
13072.71;45135.498046875
13072.72;45181.2744140625
13072.73;45135.498046875
13072.74;45211.7919921875
13072.75;45028.6865234375
13072.76;45211.7919921875
13072.77;45059.2041015625
13072.78;45257.568359375
13072.79;45059.2041015625
13072.8;45181.2744140625
13072.81;45135.498046875
13072.82;45104.98046875
13072.83;45303.3447265625
13072.84;45135.498046875
13072.85;45181.2744140625
13072.86;45135.498046875
13072.87;45135.498046875
13072.88;45211.7919921875
13072.89;45135.498046875
13072.9;45181.2744140625
13072.91;45211.7919921875
13072.92;45181.2744140625
13072.93;45257.568359375
13072.94;45104.98046875
13072.95;45181.2744140625
13072.96;45181.2744140625
13072.97;45135.498046875
13072.98;45104.98046875
13072.99;45181.2744140625
13073.0;45181.2744140625
13073.01;45181.2744140625
13073.02;45181.2744140625
13073.03;45104.98046875
13073.04;45257.568359375
13073.05;45211.7919921875
13073.06;45135.498046875
13073.07;45181.2744140625
13073.08;45181.2744140625
13073.09;45211.7919921875
13073.1;45181.2744140625
13073.11;45135.498046875
13073.12;45181.2744140625
13073.13;45181.2744140625
13073.14;45211.7919921875
13073.15;45257.568359375
13073.16;45181.2744140625
13073.17;45257.568359375
13073.18;45104.98046875
13073.19;45333.8623046875
13073.2;45135.498046875
13073.21;45104.98046875
13073.22;45303.3447265625
13073.23;45135.498046875
13073.24;45211.7919921875
13073.25;45257.568359375
13073.26;45135.498046875
13073.27;45303.3447265625
13073.28;45211.7919921875
13073.29;45181.2744140625
13073.3;45257.568359375
13073.31;45135.498046875
13073.32;45181.2744140625
13073.33;45303.3447265625
13073.34;45257.568359375
13073.35;45104.98046875
13073.36;45211.7919921875
13073.37;45211.7919921875
13073.38;45135.498046875
13073.39;45181.2744140625
13073.4;45181.2744140625
13073.41;45135.498046875
13073.42;45181.2744140625
13073.43;45211.7919921875
13073.44;45135.498046875
13073.45;45303.3447265625
13073.46;45059.2041015625
13073.47;45303.3447265625
13073.48;45181.2744140625
13073.49;45135.498046875
13073.5;45257.568359375
13073.51;45135.498046875
13073.52;45211.7919921875
13073.53;45059.2041015625
13073.54;45257.568359375
13073.55;45257.568359375
13073.56;45135.498046875
13073.57;45257.568359375
13073.58;45104.98046875
13073.59;45211.7919921875
13073.6;45181.2744140625
13073.61;45303.3447265625
13073.62;45135.498046875
13073.63;45211.7919921875
13073.64;45181.2744140625
13073.65;45211.7919921875
13073.66;45181.2744140625
13073.67;45211.7919921875
13073.68;45211.7919921875
13073.69;45257.568359375
13073.7;45257.568359375
13073.71;45211.7919921875
13073.72;45181.2744140625
13073.73;45181.2744140625
13073.74;45257.568359375
13073.75;45211.7919921875
13073.76;45211.7919921875
13073.77;45257.568359375
13073.78;45135.498046875
13073.79;45257.568359375
13073.8;45181.2744140625
13073.81;45181.2744140625
13073.82;45257.568359375
13073.83;45211.7919921875
13073.84;45181.2744140625
13073.85;45257.568359375
13073.86;45211.7919921875
13073.87;45303.3447265625
13073.88;45211.7919921875
13073.89;45211.7919921875
13073.9;45333.8623046875
13073.91;45303.3447265625
13073.92;45135.498046875
13073.93;45181.2744140625
13073.94;45257.568359375
13073.95;45303.3447265625
13073.96;45303.3447265625
13073.97;45257.568359375
13073.98;45211.7919921875
13073.99;45333.8623046875
13074.0;45257.568359375
13074.01;45211.7919921875
13074.02;45211.7919921875
13074.03;45257.568359375
13074.04;45211.7919921875
13074.05;45257.568359375
13074.06;45303.3447265625
13074.07;45303.3447265625
13074.08;45303.3447265625
13074.09;45257.568359375
13074.1;45303.3447265625
13074.11;45333.8623046875
13074.12;45257.568359375
13074.13;45379.638671875
13074.14;45181.2744140625
13074.15;45211.7919921875
13074.16;45303.3447265625
13074.17;45257.568359375
13074.18;45211.7919921875
13074.19;45257.568359375
13074.2;45257.568359375
13074.21;45410.15625
13074.22;45379.638671875
13074.23;45303.3447265625
13074.24;45104.98046875
13074.25;45303.3447265625
13074.26;45135.498046875
13074.27;45303.3447265625
13074.28;45181.2744140625
13074.29;45379.638671875
13074.3;45257.568359375
13074.31;45211.7919921875
13074.32;45303.3447265625
13074.33;45333.8623046875
13074.34;45379.638671875
13074.35;45410.15625
13074.36;45257.568359375
13074.37;45333.8623046875
13074.38;45303.3447265625
13074.39;45379.638671875
13074.4;45333.8623046875
13074.41;45379.638671875
13074.42;45410.15625
13074.43;45333.8623046875
13074.44;45303.3447265625
13074.45;45303.3447265625
13074.46;45303.3447265625
13074.47;45379.638671875
13074.48;45257.568359375
13074.49;45257.568359375
13074.5;45379.638671875
13074.51;45410.15625
13074.52;45257.568359375
13074.53;45333.8623046875
13074.54;45379.638671875
13074.55;45333.8623046875
13074.56;45333.8623046875
13074.57;45410.15625
13074.58;45303.3447265625
13074.59;45410.15625
13074.6;45379.638671875
13074.61;45410.15625
13074.62;45333.8623046875
13074.63;45455.9326171875
13074.64;45303.3447265625
13074.65;45333.8623046875
13074.66;45410.15625
13074.67;45379.638671875
13074.68;45379.638671875
13074.69;45303.3447265625
13074.7;45211.7919921875
13074.71;45410.15625
13074.72;45455.9326171875
13074.73;45257.568359375
13074.74;45379.638671875
13074.75;45455.9326171875
13074.76;45379.638671875
13074.77;45379.638671875
13074.78;45333.8623046875
13074.79;45410.15625
13074.8;45303.3447265625
13074.81;45379.638671875
13074.82;45303.3447265625
13074.83;45410.15625
13074.84;45333.8623046875
13074.85;45410.15625
13074.86;45333.8623046875
13074.87;45257.568359375
13074.88;45486.4501953125
13074.89;45486.4501953125
13074.9;45303.3447265625
13074.91;45410.15625
13074.92;45257.568359375
13074.93;45455.9326171875
13074.94;45455.9326171875
13074.95;45303.3447265625
13074.96;45455.9326171875
13074.97;45333.8623046875
13074.98;45303.3447265625
13074.99;45410.15625
13075.0;45379.638671875
13075.01;45303.3447265625
13075.02;45333.8623046875
13075.03;45333.8623046875
13075.04;45379.638671875
13075.05;45333.8623046875
13075.06;45410.15625
13075.07;45379.638671875
13075.08;45486.4501953125
13075.09;45379.638671875
13075.1;45410.15625
13075.11;45410.15625
13075.12;45257.568359375
13075.13;45379.638671875
13075.14;45455.9326171875
13075.15;45333.8623046875
13075.16;45455.9326171875
13075.17;45379.638671875
13075.18;45410.15625
13075.19;45333.8623046875
13075.2;45410.15625
13075.21;45410.15625
13075.22;45303.3447265625
13075.23;45333.8623046875
13075.24;45410.15625
13075.25;45379.638671875
13075.26;45333.8623046875
13075.27;45410.15625
13075.28;45455.9326171875
13075.29;45303.3447265625
13075.3;45455.9326171875
13075.31;45303.3447265625
13075.32;45379.638671875
13075.33;45379.638671875
13075.34;45333.8623046875
13075.35;45303.3447265625
13075.36;45379.638671875
13075.37;45379.638671875
13075.38;45455.9326171875
13075.39;45379.638671875
13075.4;45410.15625
13075.41;45455.9326171875
13075.42;45333.8623046875
13075.43;45486.4501953125
13075.44;45257.568359375
13075.45;45379.638671875
13075.46;45410.15625
13075.47;45379.638671875
13075.48;45303.3447265625
13075.49;45410.15625
13075.5;45410.15625
13075.51;45410.15625
13075.52;45486.4501953125
13075.53;45379.638671875
13075.54;45410.15625
13075.55;45333.8623046875
13075.56;45333.8623046875
13075.57;45486.4501953125
13075.58;45303.3447265625
13075.59;45379.638671875
13075.6;45455.9326171875
13075.61;45379.638671875
13075.62;45455.9326171875
13075.63;45303.3447265625
13075.64;45455.9326171875
13075.65;45379.638671875
13075.66;45379.638671875
13075.67;45486.4501953125
13075.68;45379.638671875
13075.69;45486.4501953125
13075.7;45455.9326171875
13075.71;45379.638671875
13075.72;45455.9326171875
13075.73;45410.15625
13075.74;45333.8623046875
13075.75;45410.15625
13075.76;45379.638671875
13075.77;45455.9326171875
13075.78;45410.15625
13075.79;45410.15625
13075.8;45410.15625
13075.81;45379.638671875
13075.82;45410.15625
13075.83;45379.638671875
13075.84;45410.15625
13075.85;45455.9326171875
13075.86;45410.15625
13075.87;45303.3447265625
13075.88;45333.8623046875
13075.89;45333.8623046875
13075.9;45410.15625
13075.91;45486.4501953125
13075.92;45486.4501953125
13075.93;45333.8623046875
13075.94;45379.638671875
13075.95;45379.638671875
13075.96;45486.4501953125
13075.97;45379.638671875
13075.98;45333.8623046875
13075.99;45379.638671875
13076.0;45379.638671875
13076.01;45303.3447265625
13076.02;45455.9326171875
13076.03;45455.9326171875
13076.04;45379.638671875
13076.05;45410.15625
13076.06;45410.15625
13076.07;45379.638671875
13076.08;45379.638671875
13076.09;45379.638671875
13076.1;45455.9326171875
13076.11;45379.638671875
13076.12;45410.15625
13076.13;45303.3447265625
13076.14;45410.15625
13076.15;45455.9326171875
13076.16;45410.15625
13076.17;45455.9326171875
13076.18;45379.638671875
13076.19;45410.15625
13076.2;45455.9326171875
13076.21;45410.15625
13076.22;45486.4501953125
13076.23;45379.638671875
13076.24;45379.638671875
13076.25;45379.638671875
13076.26;45410.15625
13076.27;45486.4501953125
13076.28;45333.8623046875
13076.29;45379.638671875
13076.3;45333.8623046875
13076.31;45333.8623046875
13076.32;45379.638671875
13076.33;45455.9326171875
13076.34;45379.638671875
13076.35;45486.4501953125
13076.36;45410.15625
13076.37;45486.4501953125
13076.38;45379.638671875
13076.39;45379.638671875
13076.4;45455.9326171875
13076.41;45410.15625
13076.42;45379.638671875
13076.43;45455.9326171875
13076.44;45410.15625
13076.45;45410.15625
13076.46;45333.8623046875
13076.47;45410.15625
13076.48;45455.9326171875
13076.49;45410.15625
13076.5;45455.9326171875
13076.51;45333.8623046875
13076.52;45410.15625
13076.53;45379.638671875
13076.54;45455.9326171875
13076.55;45410.15625
13076.56;45410.15625
13076.57;45410.15625
13076.58;45486.4501953125
13076.59;45303.3447265625
13076.6;45410.15625
13076.61;45379.638671875
13076.62;45303.3447265625
13076.63;45333.8623046875
13076.64;45486.4501953125
13076.65;45379.638671875
13076.66;45455.9326171875
13076.67;45410.15625
13076.68;45410.15625
13076.69;45486.4501953125
13076.7;45410.15625
13076.71;45410.15625
13076.72;45257.568359375
13076.73;45486.4501953125
13076.74;45379.638671875
13076.75;45486.4501953125
13076.76;45410.15625
13076.77;45379.638671875
13076.78;45455.9326171875
13076.79;45379.638671875
13076.8;45333.8623046875
13076.81;45455.9326171875
13076.82;45379.638671875
13076.83;45486.4501953125
13076.84;45379.638671875
13076.85;45410.15625
13076.86;45303.3447265625
13076.87;45410.15625
13076.88;45333.8623046875
13076.89;45486.4501953125
13076.9;45455.9326171875
13076.91;45410.15625
13076.92;45410.15625
13076.93;45379.638671875
13076.94;45333.8623046875
13076.95;45455.9326171875
13076.96;45379.638671875
13076.97;45379.638671875
13076.98;45379.638671875
13076.99;45532.2265625
13077.0;45410.15625
13077.01;45379.638671875
13077.02;45379.638671875
13077.03;45410.15625
13077.04;45410.15625
13077.05;45410.15625
13077.06;45379.638671875
13077.07;45410.15625
13077.08;45455.9326171875
13077.09;45410.15625
13077.1;45410.15625
13077.11;45379.638671875
13077.12;45532.2265625
13077.13;45379.638671875
13077.14;45455.9326171875
13077.15;45486.4501953125
13077.16;45410.15625
13077.17;45333.8623046875
13077.18;45486.4501953125
13077.19;45410.15625
13077.2;45333.8623046875
13077.21;45410.15625
13077.22;45410.15625
13077.23;45379.638671875
13077.24;45379.638671875
13077.25;45455.9326171875
13077.26;45410.15625
13077.27;45410.15625
13077.28;45379.638671875
13077.29;45333.8623046875
13077.3;45486.4501953125
13077.31;45410.15625
13077.32;45379.638671875
13077.33;45455.9326171875
13077.34;45379.638671875
13077.35;45410.15625
13077.36;45303.3447265625
13077.37;45333.8623046875
13077.38;45257.568359375
13077.39;45303.3447265625
13077.4;45410.15625
13077.41;45303.3447265625
13077.42;45303.3447265625
13077.43;45410.15625
13077.44;45379.638671875
13077.45;45379.638671875
13077.46;45211.7919921875
13077.47;45379.638671875
13077.48;45333.8623046875
13077.49;45211.7919921875
13077.5;45333.8623046875
13077.51;45303.3447265625
13077.52;45379.638671875
13077.53;45303.3447265625
13077.54;45379.638671875
13077.55;45333.8623046875
13077.56;45333.8623046875
13077.57;45379.638671875
13077.58;45211.7919921875
13077.59;45379.638671875
13077.6;45211.7919921875
13077.61;45455.9326171875
13077.62;45379.638671875
13077.63;45333.8623046875
13077.64;45379.638671875
13077.65;45333.8623046875
13077.66;45379.638671875
13077.67;45379.638671875
13077.68;45303.3447265625
13077.69;45257.568359375
13077.7;45303.3447265625
13077.71;45410.15625
13077.72;45211.7919921875
13077.73;45410.15625
13077.74;45303.3447265625
13077.75;45455.9326171875
13077.76;45410.15625
13077.77;45257.568359375
13077.78;45379.638671875
13077.79;45379.638671875
13077.8;45379.638671875
13077.81;45211.7919921875
13077.82;45333.8623046875
13077.83;45410.15625
13077.84;45379.638671875
13077.85;45211.7919921875
13077.86;45379.638671875
13077.87;45257.568359375
13077.88;45379.638671875
13077.89;45333.8623046875
13077.9;45333.8623046875
13077.91;45379.638671875
13077.92;45379.638671875
13077.93;45333.8623046875
13077.94;45333.8623046875
13077.95;45410.15625
13077.96;45303.3447265625
13077.97;45333.8623046875
13077.98;45379.638671875
13077.99;45333.8623046875
13078.0;45303.3447265625
13078.01;45333.8623046875
13078.02;45379.638671875
13078.03;45211.7919921875
13078.04;45333.8623046875
13078.05;45410.15625
13078.06;45257.568359375
13078.07;45333.8623046875
13078.08;45379.638671875
13078.09;45333.8623046875
13078.1;45333.8623046875
13078.11;45303.3447265625
13078.12;45379.638671875
13078.13;45211.7919921875
13078.14;45257.568359375
13078.15;45379.638671875
13078.16;45303.3447265625
13078.17;45379.638671875
13078.18;45333.8623046875
13078.19;45333.8623046875
13078.2;45333.8623046875
13078.21;45333.8623046875
13078.22;45303.3447265625
13078.23;45410.15625
13078.24;45257.568359375
13078.25;45333.8623046875
13078.26;45211.7919921875
13078.27;45379.638671875
13078.28;45257.568359375
13078.29;45333.8623046875
13078.3;45333.8623046875
13078.31;45410.15625
13078.32;45211.7919921875
13078.33;45333.8623046875
13078.34;45379.638671875
13078.35;45379.638671875
13078.36;45257.568359375
13078.37;45410.15625
13078.38;45379.638671875
13078.39;45455.9326171875
13078.4;45410.15625
13078.41;45486.4501953125
13078.42;45333.8623046875
13078.43;45379.638671875
13078.44;45410.15625
13078.45;45410.15625
13078.46;45379.638671875
13078.47;45410.15625
13078.48;45333.8623046875
13078.49;45379.638671875
13078.5;45379.638671875
13078.51;45333.8623046875
13078.52;45379.638671875
13078.53;45410.15625
13078.54;45333.8623046875
13078.55;45333.8623046875
13078.56;45333.8623046875
13078.57;45410.15625
13078.58;45257.568359375
13078.59;45455.9326171875
13078.6;45303.3447265625
13078.61;45410.15625
13078.62;45211.7919921875
13078.63;45410.15625
13078.64;45455.9326171875
13078.65;45379.638671875
13078.66;45455.9326171875
13078.67;45303.3447265625
13078.68;45455.9326171875
13078.69;45379.638671875
13078.7;45410.15625
13078.71;45333.8623046875
13078.72;45379.638671875
13078.73;45410.15625
13078.74;45410.15625
13078.75;45257.568359375
13078.76;45333.8623046875
13078.77;45333.8623046875
13078.78;45333.8623046875
13078.79;45333.8623046875
13078.8;45410.15625
13078.81;45333.8623046875
13078.82;45379.638671875
13078.83;45333.8623046875
13078.84;45333.8623046875
13078.85;45379.638671875
13078.86;45379.638671875
13078.87;45379.638671875
13078.88;45333.8623046875
13078.89;45410.15625
13078.9;45303.3447265625
13078.91;45379.638671875
13078.92;45379.638671875
13078.93;45333.8623046875
13078.94;45333.8623046875
13078.95;45410.15625
13078.96;45333.8623046875
13078.97;45303.3447265625
13078.98;45410.15625
13078.99;45333.8623046875
13079.0;45303.3447265625
13079.01;45379.638671875
13079.02;45379.638671875
13079.03;45257.568359375
13079.04;45379.638671875
13079.05;45410.15625
13079.06;45455.9326171875
13079.07;45257.568359375
13079.08;45333.8623046875
13079.09;45410.15625
13079.1;45333.8623046875
13079.11;45410.15625
13079.12;45379.638671875
13079.13;45379.638671875
13079.14;45410.15625
13079.15;45333.8623046875
13079.16;45379.638671875
13079.17;45379.638671875
13079.18;45379.638671875
13079.19;45379.638671875
