11467.13;43731.689453125
11467.14;43899.5361328125
11467.15;43701.171875
11467.16;43502.8076171875
11467.17;43350.2197265625
11467.18;43472.2900390625
11467.19;43899.5361328125
11467.2;43731.689453125
11467.21;43579.1015625
11467.22;43579.1015625
11467.23;43304.443359375
11467.24;43426.513671875
11467.25;43823.2421875
11467.26;43777.4658203125
11467.27;43655.3955078125
11467.28;43350.2197265625
11467.29;43426.513671875
11467.3;43548.583984375
11467.31;43853.759765625
11467.32;43701.171875
11467.33;43548.583984375
11467.34;43380.7373046875
11467.35;43502.8076171875
11467.36;43823.2421875
11467.37;43777.4658203125
11467.38;43624.8779296875
11467.39;43548.583984375
11467.4;43273.92578125
11467.41;43624.8779296875
11467.42;43853.759765625
11467.43;43655.3955078125
11467.44;43579.1015625
11467.45;43380.7373046875
11467.46;43380.7373046875
11467.47;43624.8779296875
11467.48;43899.5361328125
11467.49;43701.171875
11467.5;43579.1015625
11467.51;43380.7373046875
11467.52;43426.513671875
11467.53;43823.2421875
11467.54;43731.689453125
11467.55;43655.3955078125
11467.56;43548.583984375
11467.57;43350.2197265625
11467.58;43350.2197265625
11467.59;43701.171875
11467.6;43899.5361328125
11467.61;43701.171875
11467.62;43502.8076171875
11467.63;43304.443359375
11467.64;43502.8076171875
11467.65;43624.8779296875
11467.66;43930.0537109375
11467.67;43655.3955078125
11467.68;43380.7373046875
11467.69;43380.7373046875
11467.7;43655.3955078125
11467.71;43777.4658203125
11467.72;43853.759765625
11467.73;43624.8779296875
11467.74;43350.2197265625
11467.75;43426.513671875
11467.76;43823.2421875
11467.77;43777.4658203125
11467.78;43701.171875
11467.79;43624.8779296875
11467.8;43304.443359375
11467.81;43472.2900390625
11467.82;43731.689453125
11467.83;43853.759765625
11467.84;43777.4658203125
11467.85;43472.2900390625
11467.86;43380.7373046875
11467.87;43502.8076171875
11467.88;43853.759765625
11467.89;43731.689453125
11467.9;43853.759765625
11467.91;43548.583984375
11467.92;43350.2197265625
11467.93;43472.2900390625
11467.94;43853.759765625
11467.95;43823.2421875
11467.96;43731.689453125
11467.97;43548.583984375
11467.98;43350.2197265625
11467.99;43624.8779296875
11468.0;43777.4658203125
11468.01;43823.2421875
11468.02;43731.689453125
11468.03;43350.2197265625
11468.04;43548.583984375
11468.05;43731.689453125
11468.06;43930.0537109375
11468.07;43777.4658203125
11468.08;43731.689453125
11468.09;43380.7373046875
11468.1;43380.7373046875
11468.11;43777.4658203125
11468.12;43930.0537109375
11468.13;43655.3955078125
11468.14;43579.1015625
11468.15;43426.513671875
11468.16;43548.583984375
11468.17;43930.0537109375
11468.18;43975.830078125
11468.19;43701.171875
11468.2;43502.8076171875
11468.21;43350.2197265625
11468.22;43472.2900390625
11468.23;43853.759765625
11468.24;43823.2421875
11468.25;43823.2421875
11468.26;43624.8779296875
11468.27;43380.7373046875
11468.28;43548.583984375
11468.29;43899.5361328125
11468.3;43823.2421875
11468.31;43655.3955078125
11468.32;43380.7373046875
11468.33;43502.8076171875
11468.34;43731.689453125
11468.35;44158.935546875
11468.36;43731.689453125
11468.37;43548.583984375
11468.38;43502.8076171875
11468.39;43655.3955078125
11468.4;43823.2421875
11468.41;43853.759765625
11468.42;43624.8779296875
11468.43;43502.8076171875
11468.44;43472.2900390625
11468.45;43823.2421875
11468.46;43899.5361328125
11468.47;43731.689453125
11468.48;43701.171875
11468.49;43426.513671875
11468.5;43579.1015625
11468.51;43731.689453125
11468.52;43853.759765625
11468.53;43777.4658203125
11468.54;43579.1015625
11468.55;43350.2197265625
11468.56;43579.1015625
11468.57;43930.0537109375
11468.58;43823.2421875
11468.59;43930.0537109375
11468.6;43579.1015625
11468.61;43350.2197265625
11468.62;43655.3955078125
11468.63;43930.0537109375
11468.64;43899.5361328125
11468.65;43853.759765625
11468.66;43472.2900390625
11468.67;43548.583984375
11468.68;43655.3955078125
11468.69;43930.0537109375
11468.7;43975.830078125
11468.71;43701.171875
11468.72;43502.8076171875
11468.73;43502.8076171875
11468.74;43853.759765625
11468.75;44006.34765625
11468.76;43823.2421875
11468.77;43731.689453125
11468.78;43472.2900390625
11468.79;43548.583984375
11468.8;43899.5361328125
11468.81;44006.34765625
11468.82;43930.0537109375
11468.83;43502.8076171875
11468.84;43426.513671875
11468.85;43624.8779296875
11468.86;43930.0537109375
11468.87;43899.5361328125
11468.88;43853.759765625
11468.89;43731.689453125
11468.9;43472.2900390625
11468.91;43624.8779296875
11468.92;44082.6416015625
11468.93;43853.759765625
11468.94;43853.759765625
11468.95;43502.8076171875
11468.96;43548.583984375
11468.97;43655.3955078125
11468.98;43823.2421875
11468.99;43899.5361328125
11469.0;43853.759765625
11469.01;43548.583984375
11469.02;43579.1015625
11469.03;43823.2421875
11469.04;44006.34765625
11469.05;43899.5361328125
11469.06;43701.171875
11469.07;43548.583984375
11469.08;43502.8076171875
11469.09;43899.5361328125
11469.1;43975.830078125
11469.11;43975.830078125
11469.12;43655.3955078125
11469.13;43548.583984375
11469.14;43701.171875
11469.15;43975.830078125
11469.16;44006.34765625
11469.17;43823.2421875
11469.18;43579.1015625
11469.19;43548.583984375
11469.2;43731.689453125
11469.21;43975.830078125
11469.22;43930.0537109375
11469.23;43853.759765625
11469.24;43624.8779296875
11469.25;43624.8779296875
11469.26;43731.689453125
11469.27;43975.830078125
11469.28;43899.5361328125
11469.29;43930.0537109375
11469.3;43472.2900390625
11469.31;43701.171875
11469.32;43899.5361328125
11469.33;44082.6416015625
11469.34;43823.2421875
11469.35;43548.583984375
11469.36;43624.8779296875
11469.37;43655.3955078125
11469.38;43930.0537109375
11469.39;44006.34765625
11469.4;43899.5361328125
11469.41;43655.3955078125
11469.42;43624.8779296875
11469.43;43899.5361328125
11469.44;43853.759765625
11469.45;44128.41796875
11469.46;43731.689453125
11469.47;43426.513671875
11469.48;43701.171875
11469.49;43975.830078125
11469.5;44082.6416015625
11469.51;43975.830078125
11469.52;43823.2421875
11469.53;43624.8779296875
11469.54;43701.171875
11469.55;43899.5361328125
11469.56;44128.41796875
11469.57;43930.0537109375
11469.58;43701.171875
11469.59;43579.1015625
11469.6;43701.171875
11469.61;44006.34765625
11469.62;44006.34765625
11469.63;43975.830078125
11469.64;43701.171875
11469.65;43579.1015625
11469.66;43823.2421875
11469.67;44006.34765625
11469.68;44082.6416015625
11469.69;43853.759765625
11469.7;43701.171875
11469.71;43655.3955078125
11469.72;43853.759765625
11469.73;44006.34765625
11469.74;43975.830078125
11469.75;43777.4658203125
11469.76;43655.3955078125
11469.77;43624.8779296875
11469.78;44006.34765625
11469.79;44128.41796875
11469.8;43975.830078125
11469.81;43823.2421875
11469.82;43502.8076171875
11469.83;43579.1015625
11469.84;44158.935546875
11469.85;44006.34765625
11469.86;44052.1240234375
11469.87;43777.4658203125
11469.88;43579.1015625
11469.89;43777.4658203125
11469.9;44128.41796875
11469.91;44052.1240234375
11469.92;44006.34765625
11469.93;43731.689453125
11469.94;43579.1015625
11469.95;43823.2421875
11469.96;44052.1240234375
11469.97;44082.6416015625
11469.98;43930.0537109375
11469.99;43701.171875
11470.0;43655.3955078125
11470.01;43899.5361328125
11470.02;44052.1240234375
11470.03;44082.6416015625
11470.04;43899.5361328125
11470.05;43624.8779296875
11470.06;43701.171875
11470.07;43975.830078125
11470.08;44128.41796875
11470.09;44082.6416015625
11470.1;43853.759765625
11470.11;43624.8779296875
11470.12;43624.8779296875
11470.13;44052.1240234375
11470.14;44128.41796875
11470.15;44052.1240234375
11470.16;43823.2421875
11470.17;43701.171875
11470.18;43823.2421875
11470.19;44128.41796875
11470.2;44204.7119140625
11470.21;43975.830078125
11470.22;43777.4658203125
11470.23;43701.171875
11470.24;43823.2421875
11470.25;44158.935546875
11470.26;44128.41796875
11470.27;43930.0537109375
11470.28;43701.171875
11470.29;43624.8779296875
11470.3;44006.34765625
11470.31;44158.935546875
11470.32;43930.0537109375
11470.33;44006.34765625
11470.34;43731.689453125
11470.35;43823.2421875
11470.36;44052.1240234375
11470.37;44128.41796875
11470.38;44052.1240234375
11470.39;43731.689453125
11470.4;43777.4658203125
11470.41;43899.5361328125
11470.42;44158.935546875
11470.43;44128.41796875
11470.44;43975.830078125
11470.45;43777.4658203125
11470.46;43701.171875
11470.47;44052.1240234375
11470.48;44204.7119140625
11470.49;44128.41796875
11470.5;43899.5361328125
11470.51;43655.3955078125
11470.52;43777.4658203125
11470.53;44158.935546875
11470.54;44128.41796875
11470.55;44082.6416015625
11470.56;43823.2421875
11470.57;43624.8779296875
11470.58;43899.5361328125
11470.59;44082.6416015625
11470.6;44082.6416015625
11470.61;44128.41796875
11470.62;43777.4658203125
11470.63;43701.171875
11470.64;43777.4658203125
11470.65;44158.935546875
11470.66;44128.41796875
11470.67;44082.6416015625
11470.68;43823.2421875
11470.69;43701.171875
11470.7;43899.5361328125
11470.71;44204.7119140625
11470.72;44204.7119140625
11470.73;43930.0537109375
11470.74;43823.2421875
11470.75;43777.4658203125
11470.76;44006.34765625
11470.77;44250.48828125
11470.78;44052.1240234375
11470.79;43899.5361328125
11470.8;43579.1015625
11470.81;43731.689453125
11470.82;44204.7119140625
11470.83;44204.7119140625
11470.84;44158.935546875
11470.85;43853.759765625
11470.86;43731.689453125
11470.87;43731.689453125
11470.88;44204.7119140625
11470.89;44128.41796875
11470.9;44052.1240234375
11470.91;43853.759765625
11470.92;43731.689453125
11470.93;43823.2421875
11470.94;44158.935546875
11470.95;44281.005859375
11470.96;44006.34765625
11470.97;43777.4658203125
11470.98;43777.4658203125
11470.99;43930.0537109375
11471.0;44158.935546875
11471.01;44128.41796875
11471.02;43930.0537109375
11471.03;43731.689453125
11471.04;43777.4658203125
11471.05;44082.6416015625
11471.06;44082.6416015625
11471.07;44204.7119140625
11471.08;43930.0537109375
11471.09;43624.8779296875
11471.1;43731.689453125
11471.11;44158.935546875
11471.12;44250.48828125
11471.13;44128.41796875
11471.14;43853.759765625
11471.15;43777.4658203125
11471.16;43899.5361328125
11471.17;44082.6416015625
11471.18;44158.935546875
11471.19;44082.6416015625
11471.2;43777.4658203125
11471.21;43731.689453125
11471.22;43853.759765625
11471.23;44052.1240234375
11471.24;44250.48828125
11471.25;44006.34765625
11471.26;43930.0537109375
11471.27;43777.4658203125
11471.28;43930.0537109375
11471.29;44128.41796875
11471.3;44128.41796875
11471.31;43975.830078125
11471.32;43777.4658203125
11471.33;43823.2421875
11471.34;44128.41796875
11471.35;44403.076171875
11471.36;44052.1240234375
11471.37;43823.2421875
11471.38;43823.2421875
11471.39;44052.1240234375
11471.4;44082.6416015625
11471.41;44158.935546875
11471.42;43975.830078125
11471.43;43701.171875
11471.44;43777.4658203125
11471.45;44128.41796875
11471.46;44204.7119140625
11471.47;44128.41796875
11471.48;44006.34765625
11471.49;43731.689453125
11471.5;43823.2421875
11471.51;44204.7119140625
11471.52;44158.935546875
11471.53;44082.6416015625
11471.54;43899.5361328125
11471.55;43624.8779296875
11471.56;43853.759765625
11471.57;44204.7119140625
11471.58;44158.935546875
11471.59;44158.935546875
11471.6;43777.4658203125
11471.61;43655.3955078125
11471.62;43930.0537109375
11471.63;44158.935546875
11471.64;44158.935546875
11471.65;44052.1240234375
11471.66;43853.759765625
11471.67;43655.3955078125
11471.68;43930.0537109375
11471.69;44326.7822265625
11471.7;44128.41796875
11471.71;44052.1240234375
11471.72;43777.4658203125
11471.73;43899.5361328125
11471.74;44052.1240234375
11471.75;44250.48828125
11471.76;44052.1240234375
11471.77;43975.830078125
11471.78;43823.2421875
11471.79;43823.2421875
11471.8;44128.41796875
11471.81;44204.7119140625
11471.82;44082.6416015625
11471.83;43930.0537109375
11471.84;43655.3955078125
11471.85;43823.2421875
11471.86;44158.935546875
11471.87;44082.6416015625
11471.88;44128.41796875
11471.89;43899.5361328125
11471.9;43731.689453125
11471.91;43975.830078125
11471.92;44158.935546875
11471.93;44204.7119140625
11471.94;44082.6416015625
11471.95;43823.2421875
11471.96;43701.171875
11471.97;44006.34765625
11471.98;44158.935546875
11471.99;44082.6416015625
11472.0;44052.1240234375
11472.01;43777.4658203125
11472.02;43823.2421875
11472.03;44250.48828125
11472.04;44204.7119140625
11472.05;44082.6416015625
11472.06;43930.0537109375
11472.07;43777.4658203125
11472.08;43731.689453125
11472.09;44204.7119140625
11472.1;44158.935546875
11472.11;44128.41796875
11472.12;43975.830078125
11472.13;43777.4658203125
11472.14;43777.4658203125
11472.15;44250.48828125
11472.16;44250.48828125
11472.17;44006.34765625
11472.18;43975.830078125
11472.19;43655.3955078125
11472.2;43930.0537109375
11472.21;44158.935546875
11472.22;44158.935546875
11472.23;44052.1240234375
11472.24;43899.5361328125
11472.25;43731.689453125
11472.26;43899.5361328125
11472.27;44204.7119140625
11472.28;44128.41796875
11472.29;43899.5361328125
11472.3;43853.759765625
11472.31;43777.4658203125
11472.32;44006.34765625
11472.33;44158.935546875
11472.34;44006.34765625
11472.35;43701.171875
11472.36;43655.3955078125
11472.37;43975.830078125
11472.38;44204.7119140625
11472.39;44158.935546875
11472.4;44082.6416015625
11472.41;43899.5361328125
11472.42;43731.689453125
11472.43;43930.0537109375
11472.44;44326.7822265625
11472.45;44128.41796875
11472.46;44006.34765625
11472.47;43731.689453125
11472.48;43823.2421875
11472.49;44082.6416015625
11472.5;44204.7119140625
11472.51;44082.6416015625
11472.52;43930.0537109375
11472.53;43777.4658203125
11472.54;43731.689453125
11472.55;44250.48828125
11472.56;44281.005859375
11472.57;44158.935546875
11472.58;43930.0537109375
11472.59;43655.3955078125
11472.6;43930.0537109375
11472.61;44204.7119140625
11472.62;44128.41796875
11472.63;44128.41796875
11472.64;43777.4658203125
11472.65;43701.171875
11472.66;43853.759765625
11472.67;44250.48828125
11472.68;44158.935546875
11472.69;44158.935546875
11472.7;43731.689453125
11472.71;43731.689453125
11472.72;44082.6416015625
11472.73;44204.7119140625
11472.74;43975.830078125
11472.75;44082.6416015625
11472.76;43701.171875
11472.77;43777.4658203125
11472.78;44158.935546875
11472.79;44158.935546875
11472.8;44052.1240234375
11472.81;43930.0537109375
11472.82;43777.4658203125
11472.83;43731.689453125
11472.84;44082.6416015625
11472.85;44204.7119140625
11472.86;44128.41796875
11472.87;43930.0537109375
11472.88;43823.2421875
11472.89;43777.4658203125
11472.9;44158.935546875
11472.91;44128.41796875
11472.92;44052.1240234375
11472.93;43853.759765625
11472.94;43655.3955078125
11472.95;43853.759765625
11472.96;44250.48828125
11472.97;44158.935546875
11472.98;44052.1240234375
11472.99;43777.4658203125
11473.0;43777.4658203125
11473.01;43975.830078125
11473.02;44250.48828125
11473.03;44158.935546875
11473.04;43930.0537109375
11473.05;43701.171875
11473.06;43731.689453125
11473.07;44250.48828125
11473.08;44250.48828125
11473.09;44082.6416015625
11473.1;43853.759765625
11473.11;43823.2421875
11473.12;43777.4658203125
11473.13;44281.005859375
11473.14;44082.6416015625
11473.15;44052.1240234375
11473.16;44006.34765625
11473.17;43731.689453125
11473.18;43777.4658203125
11473.19;44250.48828125
11473.2;44158.935546875
11473.21;44006.34765625
11473.22;43853.759765625
11473.23;43823.2421875
11473.24;43853.759765625
11473.25;44204.7119140625
11473.26;44158.935546875
11473.27;44158.935546875
11473.28;43777.4658203125
11473.29;43731.689453125
11473.3;44052.1240234375
11473.31;44204.7119140625
11473.32;44158.935546875
11473.33;43975.830078125
11473.34;43823.2421875
11473.35;43853.759765625
11473.36;44204.7119140625
11473.37;44158.935546875
11473.38;44052.1240234375
11473.39;43823.2421875
11473.4;43823.2421875
11473.41;43975.830078125
11473.42;44204.7119140625
11473.43;44082.6416015625
11473.44;44006.34765625
11473.45;43777.4658203125
11473.46;43777.4658203125
11473.47;44006.34765625
11473.48;44128.41796875
11473.49;44052.1240234375
11473.5;43853.759765625
11473.51;43777.4658203125
11473.52;43701.171875
11473.53;44158.935546875
11473.54;44128.41796875
11473.55;44128.41796875
11473.56;43777.4658203125
11473.57;43655.3955078125
11473.58;43823.2421875
11473.59;44158.935546875
11473.6;44158.935546875
11473.61;44052.1240234375
11473.62;43930.0537109375
11473.63;43624.8779296875
11473.64;43930.0537109375
11473.65;44326.7822265625
11473.66;44052.1240234375
11473.67;44082.6416015625
11473.68;43731.689453125
11473.69;43777.4658203125
11473.7;43930.0537109375
11473.71;44128.41796875
11473.72;44082.6416015625
11473.73;44052.1240234375
11473.74;43853.759765625
11473.75;43655.3955078125
11473.76;43975.830078125
11473.77;44204.7119140625
11473.78;44052.1240234375
11473.79;43975.830078125
11473.8;43579.1015625
11473.81;43701.171875
11473.82;44082.6416015625
11473.83;44326.7822265625
11473.84;44006.34765625
11473.85;43899.5361328125
11473.86;43624.8779296875
11473.87;43823.2421875
11473.88;44158.935546875
11473.89;44052.1240234375
11473.9;44006.34765625
11473.91;43823.2421875
11473.92;43624.8779296875
11473.93;43975.830078125
11473.94;44204.7119140625
11473.95;44204.7119140625
11473.96;44006.34765625
11473.97;43853.759765625
11473.98;43701.171875
11473.99;43853.759765625
11474.0;44250.48828125
11474.01;44082.6416015625
11474.02;43975.830078125
11474.03;43777.4658203125
11474.04;43701.171875
11474.05;44052.1240234375
11474.06;44250.48828125
11474.07;44052.1240234375
11474.08;43930.0537109375
11474.09;43701.171875
11474.1;43823.2421875
11474.11;44128.41796875
11474.12;44052.1240234375
11474.13;44006.34765625
11474.14;43853.759765625
11474.15;43731.689453125
11474.16;43823.2421875
11474.17;44158.935546875
11474.18;44204.7119140625
11474.19;44052.1240234375
11474.2;43899.5361328125
11474.21;43579.1015625
11474.22;43731.689453125
11474.23;44250.48828125
11474.24;44158.935546875
11474.25;44082.6416015625
11474.26;43823.2421875
11474.27;43777.4658203125
11474.28;43930.0537109375
11474.29;44158.935546875
11474.3;44082.6416015625
11474.31;44052.1240234375
11474.32;43777.4658203125
11474.33;43701.171875
11474.34;44052.1240234375
11474.35;44357.2998046875
11474.36;44082.6416015625
11474.37;43777.4658203125
11474.38;43731.689453125
11474.39;43930.0537109375
11474.4;44250.48828125
11474.41;44052.1240234375
11474.42;43975.830078125
11474.43;43777.4658203125
11474.44;43823.2421875
11474.45;44006.34765625
11474.46;44250.48828125
11474.47;44006.34765625
11474.48;44006.34765625
11474.49;43731.689453125
11474.5;43777.4658203125
11474.51;44082.6416015625
11474.52;44204.7119140625
11474.53;44128.41796875
11474.54;43777.4658203125
11474.55;43655.3955078125
11474.56;43777.4658203125
11474.57;44250.48828125
11474.58;44128.41796875
11474.59;44006.34765625
11474.6;43930.0537109375
11474.61;43701.171875
11474.62;43823.2421875
11474.63;44250.48828125
11474.64;44128.41796875
11474.65;44052.1240234375
11474.66;43701.171875
11474.67;43731.689453125
11474.68;43899.5361328125
11474.69;44250.48828125
11474.7;44204.7119140625
11474.71;43930.0537109375
11474.72;43823.2421875
11474.73;43777.4658203125
11474.74;44082.6416015625
11474.75;44082.6416015625
11474.76;44052.1240234375
11474.77;43899.5361328125
11474.78;43701.171875
11474.79;43823.2421875
11474.8;44082.6416015625
11474.81;44158.935546875
11474.82;44158.935546875
11474.83;43930.0537109375
11474.84;43579.1015625
11474.85;43731.689453125
11474.86;44158.935546875
11474.87;44158.935546875
11474.88;44006.34765625
11474.89;43853.759765625
11474.9;43624.8779296875
11474.91;43930.0537109375
11474.92;44250.48828125
11474.93;44158.935546875
11474.94;44052.1240234375
11474.95;43731.689453125
11474.96;43655.3955078125
11474.97;44006.34765625
11474.98;44128.41796875
11474.99;44128.41796875
11475.0;44006.34765625
11475.01;43655.3955078125
11475.02;43777.4658203125
11475.03;44082.6416015625
11475.04;44158.935546875
11475.05;44052.1240234375
11475.06;43930.0537109375
11475.07;43701.171875
11475.08;43655.3955078125
11475.09;44052.1240234375
11475.1;44204.7119140625
11475.11;44128.41796875
11475.12;43899.5361328125
11475.13;43624.8779296875
11475.14;43823.2421875
11475.15;44082.6416015625
11475.16;44326.7822265625
11475.17;44082.6416015625
11475.18;43823.2421875
11475.19;43701.171875
11475.2;43777.4658203125
11475.21;44052.1240234375
11475.22;44128.41796875
11475.23;43930.0537109375
11475.24;43777.4658203125
11475.25;43777.4658203125
11475.26;43975.830078125
11475.27;44158.935546875
11475.28;44082.6416015625
11475.29;43899.5361328125
11475.3;43731.689453125
11475.31;43701.171875
11475.32;44006.34765625
11475.33;44158.935546875
11475.34;44082.6416015625
11475.35;43624.8779296875
11475.36;43701.171875
11475.37;43823.2421875
11475.38;44250.48828125
11475.39;44082.6416015625
11475.4;44128.41796875
11475.41;43731.689453125
11475.42;43624.8779296875
11475.43;43975.830078125
11475.44;44128.41796875
11475.45;44158.935546875
11475.46;43823.2421875
11475.47;43624.8779296875
11475.48;43731.689453125
11475.49;44006.34765625
11475.5;44158.935546875
11475.51;44006.34765625
11475.52;44052.1240234375
11475.53;43579.1015625
11475.54;43853.759765625
11475.55;44158.935546875
11475.56;44250.48828125
11475.57;44052.1240234375
11475.58;43899.5361328125
11475.59;43655.3955078125
11475.6;43823.2421875
11475.61;44128.41796875
11475.62;44204.7119140625
11475.63;43975.830078125
11475.64;43853.759765625
11475.65;43731.689453125
11475.66;43853.759765625
11475.67;44082.6416015625
11475.68;44158.935546875
11475.69;43930.0537109375
11475.7;43823.2421875
11475.71;43701.171875
11475.72;43930.0537109375
11475.73;44204.7119140625
11475.74;44052.1240234375
11475.75;43930.0537109375
11475.76;43579.1015625
11475.77;43777.4658203125
11475.78;44082.6416015625
11475.79;44158.935546875
11475.8;44128.41796875
11475.81;43930.0537109375
11475.82;43548.583984375
11475.83;43731.689453125
11475.84;44082.6416015625
11475.85;44158.935546875
11475.86;44052.1240234375
11475.87;43899.5361328125
11475.88;43701.171875
11475.89;43777.4658203125
11475.9;44250.48828125
11475.91;44052.1240234375
11475.92;44006.34765625
11475.93;43777.4658203125
11475.94;43731.689453125
11475.95;43777.4658203125
11475.96;44204.7119140625
11475.97;44052.1240234375
11475.98;44052.1240234375
11475.99;43701.171875
11476.0;43701.171875
11476.01;43899.5361328125
11476.02;44281.005859375
11476.03;44052.1240234375
11476.04;44006.34765625
11476.05;43579.1015625
11476.06;43731.689453125
11476.07;44158.935546875
11476.08;43975.830078125
11476.09;44082.6416015625
11476.1;43899.5361328125
11476.11;43624.8779296875
11476.12;43853.759765625
11476.13;44006.34765625
11476.14;44204.7119140625
11476.15;44082.6416015625
11476.16;43823.2421875
11476.17;43655.3955078125
11476.18;43777.4658203125
11476.19;44158.935546875
11476.2;44128.41796875
11476.21;43975.830078125
11476.22;43777.4658203125
11476.23;43701.171875
11476.24;43823.2421875
11476.25;44158.935546875
11476.26;44082.6416015625
11476.27;44128.41796875
11476.28;43655.3955078125
11476.29;43655.3955078125
11476.3;43930.0537109375
11476.31;44250.48828125
11476.32;44052.1240234375
11476.33;44006.34765625
11476.34;43701.171875
11476.35;43853.759765625
11476.36;44082.6416015625
11476.37;44204.7119140625
11476.38;43899.5361328125
11476.39;43823.2421875
11476.4;43823.2421875
11476.41;43899.5361328125
11476.42;44204.7119140625
11476.43;44128.41796875
11476.44;43899.5361328125
11476.45;43701.171875
11476.46;43823.2421875
11476.47;44006.34765625
11476.48;44082.6416015625
11476.49;44052.1240234375
11476.5;44006.34765625
11476.51;43655.3955078125
11476.52;43701.171875
11476.53;44204.7119140625
11476.54;44128.41796875
11476.55;44082.6416015625
11476.56;43853.759765625
11476.57;43624.8779296875
11476.58;43731.689453125
11476.59;44082.6416015625
11476.6;44204.7119140625
11476.61;43930.0537109375
11476.62;43853.759765625
11476.63;43624.8779296875
11476.64;43823.2421875
11476.65;44082.6416015625
11476.66;44158.935546875
11476.67;43930.0537109375
11476.68;43731.689453125
11476.69;43731.689453125
11476.7;43930.0537109375
11476.71;44082.6416015625
11476.72;44082.6416015625
11476.73;43975.830078125
11476.74;43701.171875
11476.75;43624.8779296875
11476.76;44082.6416015625
11476.77;44128.41796875
11476.78;43975.830078125
11476.79;43853.759765625
11476.8;43624.8779296875
11476.81;43624.8779296875
11476.82;44052.1240234375
11476.83;44082.6416015625
11476.84;44052.1240234375
11476.85;43930.0537109375
11476.86;43624.8779296875
11476.87;43777.4658203125
11476.88;44082.6416015625
11476.89;44128.41796875
11476.9;44082.6416015625
11476.91;43655.3955078125
11476.92;43548.583984375
11476.93;43823.2421875
11476.94;44006.34765625
11476.95;44052.1240234375
11476.96;43975.830078125
11476.97;43701.171875
11476.98;43731.689453125
11476.99;43701.171875
11477.0;44128.41796875
11477.01;43975.830078125
11477.02;43930.0537109375
11477.03;43655.3955078125
11477.04;43624.8779296875
11477.05;44006.34765625
11477.06;44052.1240234375
11477.07;43930.0537109375
11477.08;43853.759765625
11477.09;43579.1015625
11477.1;43624.8779296875
11477.11;44052.1240234375
11477.12;44052.1240234375
11477.13;43899.5361328125
11477.14;43731.689453125
11477.15;43502.8076171875
11477.16;43777.4658203125
11477.17;44052.1240234375
11477.18;44052.1240234375
11477.19;43899.5361328125
11477.2;43777.4658203125
11477.21;43502.8076171875
11477.22;43701.171875
11477.23;44006.34765625
11477.24;43930.0537109375
11477.25;43899.5361328125
11477.26;43701.171875
11477.27;43548.583984375
11477.28;43731.689453125
11477.29;43975.830078125
11477.3;44052.1240234375
11477.31;43930.0537109375
11477.32;43502.8076171875
11477.33;43579.1015625
11477.34;43899.5361328125
11477.35;44204.7119140625
11477.36;43823.2421875
11477.37;43502.8076171875
11477.38;43579.1015625
11477.39;43731.689453125
11477.4;44052.1240234375
11477.41;44006.34765625
11477.42;43823.2421875
11477.43;43624.8779296875
11477.44;43579.1015625
11477.45;43853.759765625
11477.46;44082.6416015625
11477.47;43823.2421875
11477.48;43777.4658203125
11477.49;43502.8076171875
11477.5;43655.3955078125
11477.51;43853.759765625
11477.52;44052.1240234375
11477.53;43975.830078125
11477.54;43655.3955078125
11477.55;43426.513671875
11477.56;43624.8779296875
11477.57;43899.5361328125
11477.58;44006.34765625
11477.59;43777.4658203125
11477.6;43701.171875
11477.61;43502.8076171875
11477.62;43701.171875
11477.63;43930.0537109375
11477.64;43899.5361328125
11477.65;43777.4658203125
11477.66;43548.583984375
11477.67;43472.2900390625
11477.68;43701.171875
11477.69;43975.830078125
11477.7;43731.689453125
11477.71;43777.4658203125
11477.72;43472.2900390625
11477.73;43701.171875
11477.74;43731.689453125
11477.75;43930.0537109375
11477.76;43777.4658203125
11477.77;43579.1015625
11477.78;43350.2197265625
11477.79;43548.583984375
11477.8;43899.5361328125
11477.81;43853.759765625
11477.82;43853.759765625
11477.83;43579.1015625
11477.84;43380.7373046875
11477.85;43624.8779296875
11477.86;43899.5361328125
11477.87;43853.759765625
11477.88;43823.2421875
11477.89;43624.8779296875
11477.9;43350.2197265625
11477.91;43701.171875
11477.92;43930.0537109375
11477.93;43899.5361328125
11477.94;43777.4658203125
11477.95;43548.583984375
11477.96;43472.2900390625
11477.97;43655.3955078125
11477.98;43899.5361328125
11477.99;43823.2421875
11478.0;43502.8076171875
11478.01;43579.1015625
11478.02;43304.443359375
11478.03;43731.689453125
11478.04;43853.759765625
11478.05;43899.5361328125
11478.06;43701.171875
11478.07;43426.513671875
11478.08;43472.2900390625
11478.09;43777.4658203125
11478.1;43930.0537109375
11478.11;43701.171875
11478.12;43624.8779296875
11478.13;43380.7373046875
11478.14;43426.513671875
11478.15;43899.5361328125
11478.16;43899.5361328125
11478.17;43777.4658203125
11478.18;43579.1015625
11478.19;43380.7373046875
11478.2;43548.583984375
11478.21;43853.759765625
11478.22;43853.759765625
11478.23;43731.689453125
11478.24;43502.8076171875
11478.25;43472.2900390625
11478.26;43731.689453125
11478.27;43823.2421875
11478.28;43853.759765625
11478.29;43579.1015625
11478.3;43380.7373046875
11478.31;43472.2900390625
11478.32;43701.171875
11478.33;43731.689453125
11478.34;43823.2421875
11478.35;43304.443359375
11478.36;43304.443359375
11478.37;43655.3955078125
11478.38;43823.2421875
11478.39;43823.2421875
