9368.47;44158.935546875
9368.48;44158.935546875
9368.49;43975.830078125
9368.5;43731.689453125
9368.51;43731.689453125
9368.52;44128.41796875
9368.53;44128.41796875
9368.54;44082.6416015625
9368.55;43899.5361328125
9368.56;43655.3955078125
9368.57;43823.2421875
9368.58;44128.41796875
9368.59;44158.935546875
9368.6;44082.6416015625
9368.61;43930.0537109375
9368.62;43579.1015625
9368.63;43777.4658203125
9368.64;44204.7119140625
9368.65;44158.935546875
9368.66;44082.6416015625
9368.67;43853.759765625
9368.68;43655.3955078125
9368.69;43899.5361328125
9368.7;44082.6416015625
9368.71;44082.6416015625
9368.72;44052.1240234375
9368.73;43731.689453125
9368.74;43731.689453125
9368.75;43853.759765625
9368.76;44250.48828125
9368.77;44006.34765625
9368.78;44128.41796875
9368.79;43624.8779296875
9368.8;43731.689453125
9368.81;44082.6416015625
9368.82;44204.7119140625
9368.83;44082.6416015625
9368.84;43930.0537109375
9368.85;43548.583984375
9368.86;43777.4658203125
9368.87;44082.6416015625
9368.88;44204.7119140625
9368.89;44082.6416015625
9368.9;43899.5361328125
9368.91;43655.3955078125
9368.92;43731.689453125
9368.93;44082.6416015625
9368.94;44158.935546875
9368.95;44006.34765625
9368.96;43899.5361328125
9368.97;43624.8779296875
9368.98;43930.0537109375
9368.99;44082.6416015625
9369.0;44128.41796875
9369.01;43975.830078125
9369.02;43731.689453125
9369.03;43701.171875
9369.04;43975.830078125
9369.05;44204.7119140625
9369.06;44006.34765625
9369.07;43930.0537109375
9369.08;43655.3955078125
9369.09;43777.4658203125
9369.1;44052.1240234375
9369.11;44204.7119140625
9369.12;44006.34765625
9369.13;43899.5361328125
9369.14;43701.171875
9369.15;43777.4658203125
9369.16;44082.6416015625
9369.17;44082.6416015625
9369.18;44082.6416015625
9369.19;43853.759765625
9369.2;43624.8779296875
9369.21;43853.759765625
9369.22;44128.41796875
9369.23;44204.7119140625
9369.24;44006.34765625
9369.25;43777.4658203125
9369.26;43655.3955078125
9369.27;43823.2421875
9369.28;44204.7119140625
9369.29;44082.6416015625
9369.3;43899.5361328125
9369.31;43899.5361328125
9369.32;43777.4658203125
9369.33;43899.5361328125
9369.34;44052.1240234375
9369.35;44158.935546875
9369.36;43853.759765625
9369.37;43624.8779296875
9369.38;43731.689453125
9369.39;44158.935546875
9369.4;44082.6416015625
9369.41;44006.34765625
9369.42;43899.5361328125
9369.43;43655.3955078125
9369.44;43899.5361328125
9369.45;44128.41796875
9369.46;43930.0537109375
9369.47;44052.1240234375
9369.48;43731.689453125
9369.49;43701.171875
9369.5;43853.759765625
9369.51;44128.41796875
9369.52;44006.34765625
9369.53;44006.34765625
9369.54;43624.8779296875
9369.55;43823.2421875
9369.56;44052.1240234375
9369.57;44128.41796875
9369.58;44082.6416015625
9369.59;43777.4658203125
9369.6;43701.171875
9369.61;43701.171875
9369.62;44158.935546875
9369.63;44082.6416015625
9369.64;44052.1240234375
9369.65;43823.2421875
9369.66;43655.3955078125
9369.67;43777.4658203125
9369.68;44128.41796875
9369.69;44158.935546875
9369.7;44052.1240234375
9369.71;43777.4658203125
9369.72;43701.171875
9369.73;43777.4658203125
9369.74;44082.6416015625
9369.75;44128.41796875
9369.76;43975.830078125
9369.77;43655.3955078125
9369.78;43823.2421875
9369.79;43899.5361328125
9369.8;44204.7119140625
9369.81;44052.1240234375
9369.82;43899.5361328125
9369.83;43655.3955078125
9369.84;43777.4658203125
9369.85;44052.1240234375
9369.86;44158.935546875
9369.87;44006.34765625
9369.88;43853.759765625
9369.89;43579.1015625
9369.9;43823.2421875
9369.91;44052.1240234375
9369.92;44082.6416015625
9369.93;44006.34765625
9369.94;43899.5361328125
9369.95;43655.3955078125
9369.96;43701.171875
9369.97;44250.48828125
9369.98;44158.935546875
9369.99;44082.6416015625
9370.0;43701.171875
9370.01;43624.8779296875
9370.02;43899.5361328125
9370.03;44204.7119140625
9370.04;44052.1240234375
9370.05;43975.830078125
9370.06;43731.689453125
9370.07;43731.689453125
9370.08;44052.1240234375
9370.09;44158.935546875
9370.1;44006.34765625
9370.11;43975.830078125
9370.12;43624.8779296875
9370.13;43655.3955078125
9370.14;44128.41796875
9370.15;44158.935546875
9370.16;44158.935546875
9370.17;43777.4658203125
9370.18;43701.171875
9370.19;43701.171875
9370.2;44082.6416015625
9370.21;44052.1240234375
9370.22;44006.34765625
9370.23;43777.4658203125
9370.24;43624.8779296875
9370.25;43731.689453125
9370.26;44128.41796875
9370.27;44052.1240234375
9370.28;44052.1240234375
9370.29;43701.171875
9370.3;43701.171875
9370.31;43930.0537109375
9370.32;44082.6416015625
9370.33;44128.41796875
9370.34;44128.41796875
9370.35;43548.583984375
9370.36;43731.689453125
9370.37;44158.935546875
9370.38;44128.41796875
9370.39;43975.830078125
9370.4;43899.5361328125
9370.41;43548.583984375
9370.42;43899.5361328125
9370.43;44082.6416015625
9370.44;44082.6416015625
9370.45;43975.830078125
9370.46;43655.3955078125
9370.47;43624.8779296875
9370.48;43975.830078125
9370.49;44052.1240234375
9370.5;44082.6416015625
9370.51;43930.0537109375
9370.52;43701.171875
9370.53;43777.4658203125
9370.54;43975.830078125
9370.55;44158.935546875
9370.56;43975.830078125
9370.57;43930.0537109375
9370.58;43701.171875
9370.59;43701.171875
9370.6;44158.935546875
9370.61;44128.41796875
9370.62;44006.34765625
9370.63;43899.5361328125
9370.64;43579.1015625
9370.65;43731.689453125
9370.66;44082.6416015625
9370.67;44082.6416015625
9370.68;44052.1240234375
9370.69;43777.4658203125
9370.7;43655.3955078125
9370.71;43777.4658203125
9370.72;44082.6416015625
9370.73;44082.6416015625
9370.74;44006.34765625
9370.75;43777.4658203125
9370.76;43655.3955078125
9370.77;43930.0537109375
9370.78;44082.6416015625
9370.79;44082.6416015625
9370.8;43930.0537109375
9370.81;43655.3955078125
9370.82;43731.689453125
9370.83;43975.830078125
9370.84;44128.41796875
9370.85;44082.6416015625
9370.86;43899.5361328125
9370.87;43579.1015625
9370.88;43624.8779296875
9370.89;44128.41796875
9370.9;44082.6416015625
9370.91;44006.34765625
9370.92;43899.5361328125
9370.93;43655.3955078125
9370.94;43823.2421875
9370.95;44082.6416015625
9370.96;44158.935546875
9370.97;43930.0537109375
9370.98;43823.2421875
9370.99;43655.3955078125
9371.0;43853.759765625
9371.01;44052.1240234375
9371.02;44052.1240234375
9371.03;43975.830078125
9371.04;43823.2421875
9371.05;43655.3955078125
9371.06;43899.5361328125
9371.07;44052.1240234375
9371.08;44052.1240234375
9371.09;43930.0537109375
9371.1;43624.8779296875
9371.11;43731.689453125
9371.12;43975.830078125
9371.13;44052.1240234375
9371.14;44082.6416015625
9371.15;43853.759765625
9371.16;43624.8779296875
9371.17;43731.689453125
9371.18;44128.41796875
9371.19;44128.41796875
9371.2;44006.34765625
9371.21;43777.4658203125
9371.22;43655.3955078125
9371.23;43777.4658203125
9371.24;44082.6416015625
9371.25;44158.935546875
9371.26;43975.830078125
9371.27;43777.4658203125
9371.28;43731.689453125
9371.29;43823.2421875
9371.3;44158.935546875
9371.31;44082.6416015625
9371.32;43930.0537109375
9371.33;43777.4658203125
9371.34;43579.1015625
9371.35;44204.7119140625
9371.36;44204.7119140625
9371.37;44052.1240234375
9371.38;43777.4658203125
9371.39;43624.8779296875
9371.4;43823.2421875
9371.41;44128.41796875
9371.42;44082.6416015625
9371.43;43930.0537109375
9371.44;43701.171875
9371.45;43624.8779296875
9371.46;43930.0537109375
9371.47;44082.6416015625
9371.48;44082.6416015625
9371.49;44006.34765625
9371.5;43655.3955078125
9371.51;43701.171875
9371.52;43975.830078125
9371.53;44158.935546875
9371.54;44006.34765625
9371.55;43823.2421875
9371.56;43624.8779296875
9371.57;43823.2421875
9371.58;44082.6416015625
9371.59;44158.935546875
9371.6;43975.830078125
9371.61;43930.0537109375
9371.62;43472.2900390625
9371.63;43731.689453125
9371.64;44082.6416015625
9371.65;44128.41796875
9371.66;43930.0537109375
9371.67;43655.3955078125
9371.68;43655.3955078125
9371.69;43823.2421875
9371.7;44082.6416015625
9371.71;43975.830078125
9371.72;44052.1240234375
9371.73;43624.8779296875
9371.74;43624.8779296875
9371.75;43899.5361328125
9371.76;44052.1240234375
9371.77;43975.830078125
9371.78;43853.759765625
9371.79;43624.8779296875
9371.8;43655.3955078125
9371.81;43930.0537109375
9371.82;44082.6416015625
9371.83;43975.830078125
9371.84;43655.3955078125
9371.85;43502.8076171875
9371.86;43624.8779296875
9371.87;44006.34765625
9371.88;43975.830078125
9371.89;44006.34765625
9371.9;43701.171875
9371.91;43502.8076171875
9371.92;43701.171875
9371.93;44082.6416015625
9371.94;43930.0537109375
9371.95;44006.34765625
9371.96;43624.8779296875
9371.97;43579.1015625
9371.98;43701.171875
9371.99;43975.830078125
9372.0;44006.34765625
9372.01;43823.2421875
9372.02;43624.8779296875
9372.03;43579.1015625
9372.04;43777.4658203125
9372.05;43930.0537109375
9372.06;43899.5361328125
9372.07;43777.4658203125
9372.08;43548.583984375
9372.09;43624.8779296875
9372.1;43899.5361328125
9372.11;43930.0537109375
9372.12;43975.830078125
9372.13;43655.3955078125
9372.14;43548.583984375
9372.15;43472.2900390625
9372.16;43975.830078125
9372.17;43975.830078125
9372.18;43899.5361328125
9372.19;43655.3955078125
9372.2;43426.513671875
9372.21;43579.1015625
9372.22;44006.34765625
9372.23;43930.0537109375
9372.24;43777.4658203125
9372.25;43579.1015625
9372.26;43548.583984375
9372.27;43655.3955078125
9372.28;43975.830078125
9372.29;43930.0537109375
9372.3;43899.5361328125
9372.31;43579.1015625
9372.32;43426.513671875
9372.33;43853.759765625
9372.34;43777.4658203125
9372.35;43853.759765625
9372.36;43579.1015625
9372.37;43426.513671875
9372.38;43548.583984375
9372.39;43930.0537109375
9372.4;43975.830078125
9372.41;43823.2421875
9372.42;43624.8779296875
9372.43;43426.513671875
9372.44;43701.171875
9372.45;43975.830078125
9372.46;43930.0537109375
9372.47;43731.689453125
9372.48;43472.2900390625
9372.49;43426.513671875
9372.5;43777.4658203125
9372.51;43930.0537109375
9372.52;43823.2421875
9372.53;43701.171875
9372.54;43502.8076171875
9372.55;43472.2900390625
9372.56;43853.759765625
9372.57;43930.0537109375
9372.58;43823.2421875
9372.59;43579.1015625
9372.6;43426.513671875
9372.61;43548.583984375
9372.62;43823.2421875
9372.63;43975.830078125
9372.64;43731.689453125
9372.65;43701.171875
9372.66;43350.2197265625
9372.67;43502.8076171875
9372.68;43975.830078125
9372.69;43777.4658203125
9372.7;43823.2421875
9372.71;43548.583984375
9372.72;43380.7373046875
9372.73;43701.171875
9372.74;43930.0537109375
9372.75;43853.759765625
9372.76;43731.689453125
9372.77;43579.1015625
9372.78;43350.2197265625
9372.79;43823.2421875
9372.8;43777.4658203125
9372.81;43823.2421875
9372.82;43624.8779296875
9372.83;43350.2197265625
9372.84;43579.1015625
9372.85;43823.2421875
9372.86;43899.5361328125
9372.87;43823.2421875
9372.88;43624.8779296875
9372.89;43380.7373046875
9372.9;43472.2900390625
9372.91;43853.759765625
9372.92;43853.759765625
9372.93;43701.171875
9372.94;43579.1015625
9372.95;43472.2900390625
9372.96;43472.2900390625
9372.97;43853.759765625
9372.98;43899.5361328125
9372.99;43823.2421875
9373.0;43304.443359375
9373.01;43472.2900390625
9373.02;43624.8779296875
9373.03;43823.2421875
9373.04;43777.4658203125
9373.05;43655.3955078125
9373.06;43472.2900390625
9373.07;43426.513671875
9373.08;43701.171875
9373.09;43777.4658203125
9373.1;43823.2421875
9373.11;43548.583984375
9373.12;43426.513671875
9373.13;43380.7373046875
9373.14;43777.4658203125
9373.15;43777.4658203125
9373.16;43899.5361328125
9373.17;43472.2900390625
9373.18;43426.513671875
9373.19;43426.513671875
9373.2;43777.4658203125
9373.21;43823.2421875
9373.22;43655.3955078125
9373.23;43579.1015625
9373.24;43380.7373046875
9373.25;43426.513671875
9373.26;43777.4658203125
9373.27;43731.689453125
9373.28;43731.689453125
9373.29;43426.513671875
9373.3;43426.513671875
9373.31;43548.583984375
9373.32;43899.5361328125
9373.33;43777.4658203125
9373.34;43777.4658203125
9373.35;43197.6318359375
9373.36;43502.8076171875
9373.37;43823.2421875
9373.38;43777.4658203125
9373.39;43624.8779296875
9373.4;43472.2900390625
9373.41;43350.2197265625
9373.42;43548.583984375
9373.43;43777.4658203125
9373.44;43701.171875
9373.45;43701.171875
9373.46;43350.2197265625
9373.47;43350.2197265625
9373.48;43655.3955078125
9373.49;43777.4658203125
9373.5;43731.689453125
9373.51;43701.171875
9373.52;43273.92578125
9373.53;43426.513671875
9373.54;43655.3955078125
9373.55;43777.4658203125
9373.56;43777.4658203125
9373.57;43579.1015625
9373.58;43151.85546875
9373.59;43426.513671875
9373.6;43823.2421875
9373.61;43823.2421875
9373.62;43655.3955078125
9373.63;43548.583984375
9373.64;43304.443359375
9373.65;43380.7373046875
9373.66;43823.2421875
9373.67;43731.689453125
9373.68;43579.1015625
9373.69;43472.2900390625
9373.7;43380.7373046875
9373.71;43380.7373046875
9373.72;43823.2421875
9373.73;43731.689453125
9373.74;43624.8779296875
9373.75;43426.513671875
9373.76;43350.2197265625
9373.77;43624.8779296875
9373.78;43777.4658203125
9373.79;43731.689453125
9373.8;43548.583984375
9373.81;43380.7373046875
9373.82;43273.92578125
9373.83;43655.3955078125
9373.84;43853.759765625
9373.85;43624.8779296875
9373.86;43502.8076171875
9373.87;43228.1494140625
9373.88;43350.2197265625
9373.89;43701.171875
9373.9;43853.759765625
9373.91;43624.8779296875
9373.92;43502.8076171875
9373.93;43273.92578125
9373.94;43472.2900390625
9373.95;43624.8779296875
9373.96;43731.689453125
9373.97;43731.689453125
9373.98;43380.7373046875
9373.99;43350.2197265625
9374.0;43472.2900390625
9374.01;43853.759765625
9374.02;43701.171875
9374.03;43624.8779296875
9374.04;43350.2197265625
9374.05;43426.513671875
9374.06;43548.583984375
9374.07;43777.4658203125
9374.08;43701.171875
9374.09;43579.1015625
9374.1;43380.7373046875
9374.11;43273.92578125
9374.12;43624.8779296875
9374.13;43655.3955078125
9374.14;43853.759765625
9374.15;43380.7373046875
9374.16;43273.92578125
9374.17;43380.7373046875
9374.18;43731.689453125
9374.19;43823.2421875
9374.2;43624.8779296875
9374.21;43380.7373046875
9374.22;43197.6318359375
9374.23;43426.513671875
9374.24;43777.4658203125
9374.25;43655.3955078125
9374.26;43579.1015625
9374.27;43502.8076171875
9374.28;43273.92578125
9374.29;43426.513671875
9374.3;43823.2421875
9374.31;43731.689453125
9374.32;43472.2900390625
9374.33;43350.2197265625
9374.34;43197.6318359375
9374.35;43823.2421875
9374.36;43823.2421875
9374.37;43701.171875
9374.38;43502.8076171875
9374.39;43273.92578125
9374.4;43472.2900390625
9374.41;43777.4658203125
9374.42;43624.8779296875
9374.43;43777.4658203125
9374.44;43228.1494140625
9374.45;43304.443359375
9374.46;43502.8076171875
9374.47;43731.689453125
9374.48;43823.2421875
9374.49;43579.1015625
9374.5;43273.92578125
9374.51;43273.92578125
9374.52;43655.3955078125
9374.53;43823.2421875
9374.54;43701.171875
9374.55;43472.2900390625
9374.56;43304.443359375
9374.57;43472.2900390625
9374.58;43579.1015625
9374.59;43853.759765625
9374.6;43624.8779296875
9374.61;43426.513671875
9374.62;43350.2197265625
9374.63;43426.513671875
9374.64;43731.689453125
9374.65;43731.689453125
9374.66;43624.8779296875
9374.67;43472.2900390625
9374.68;43273.92578125
9374.69;43380.7373046875
9374.7;43701.171875
9374.71;43823.2421875
9374.72;43548.583984375
9374.73;43304.443359375
9374.74;43273.92578125
9374.75;43502.8076171875
9374.76;43823.2421875
9374.77;43579.1015625
9374.78;43624.8779296875
9374.79;43350.2197265625
9374.8;43304.443359375
9374.81;43777.4658203125
9374.82;43853.759765625
9374.83;43579.1015625
9374.84;43548.583984375
9374.85;43273.92578125
9374.86;43350.2197265625
9374.87;43701.171875
9374.88;43701.171875
9374.89;43701.171875
9374.9;43426.513671875
9374.91;43228.1494140625
9374.92;43380.7373046875
9374.93;43777.4658203125
9374.94;43655.3955078125
9374.95;43731.689453125
9374.96;43304.443359375
9374.97;43197.6318359375
9374.98;43472.2900390625
9374.99;43701.171875
9375.0;43655.3955078125
9375.01;43548.583984375
9375.02;43273.92578125
9375.03;43350.2197265625
9375.04;43624.8779296875
9375.05;43731.689453125
9375.06;43701.171875
9375.07;43579.1015625
9375.08;43304.443359375
9375.09;43380.7373046875
9375.1;43655.3955078125
9375.11;43731.689453125
9375.12;43579.1015625
9375.13;43579.1015625
9375.14;43197.6318359375
9375.15;43273.92578125
9375.16;43655.3955078125
9375.17;43731.689453125
9375.18;43502.8076171875
9375.19;43502.8076171875
9375.2;43197.6318359375
9375.21;43472.2900390625
9375.22;43731.689453125
9375.23;43731.689453125
9375.24;43624.8779296875
9375.25;43304.443359375
9375.26;43350.2197265625
9375.27;43350.2197265625
9375.28;43777.4658203125
9375.29;43731.689453125
9375.3;43579.1015625
9375.31;43350.2197265625
9375.32;43228.1494140625
9375.33;43579.1015625
9375.34;43579.1015625
9375.35;43624.8779296875
9375.36;43380.7373046875
9375.37;43380.7373046875
9375.38;43350.2197265625
9375.39;43701.171875
9375.4;43731.689453125
9375.41;43548.583984375
9375.42;43426.513671875
9375.43;43304.443359375
9375.44;43426.513671875
9375.45;43777.4658203125
9375.46;43655.3955078125
9375.47;43624.8779296875
9375.48;43380.7373046875
9375.49;43273.92578125
9375.5;43548.583984375
9375.51;43655.3955078125
9375.52;43655.3955078125
9375.53;43472.2900390625
9375.54;43304.443359375
9375.55;43350.2197265625
9375.56;43777.4658203125
9375.57;43731.689453125
9375.58;43701.171875
9375.59;43502.8076171875
9375.6;43197.6318359375
9375.61;43304.443359375
9375.62;43731.689453125
9375.63;43701.171875
9375.64;43624.8779296875
9375.65;43426.513671875
9375.66;43380.7373046875
9375.67;43350.2197265625
9375.68;43731.689453125
9375.69;43823.2421875
9375.7;43548.583984375
9375.71;43472.2900390625
9375.72;43273.92578125
9375.73;43426.513671875
9375.74;43151.85546875
9375.75;44204.7119140625
9375.76;43380.7373046875
9375.77;43472.2900390625
9375.78;43426.513671875
9375.79;43502.8076171875
9375.8;43731.689453125
9375.81;42800.9033203125
9375.82;44479.3701171875
9375.83;43121.337890625
9375.84;43273.92578125
9375.85;43701.171875
9375.86;43731.689453125
9375.87;43029.78515625
9375.88;44082.6416015625
9375.89;43121.337890625
9375.9;43472.2900390625
9375.91;43701.171875
9375.92;43731.689453125
9375.93;43579.1015625
9375.94;43502.8076171875
9375.95;43304.443359375
9375.96;43472.2900390625
9375.97;43777.4658203125
9375.98;43731.689453125
9375.99;43777.4658203125
9376.0;42770.3857421875
9376.01;44052.1240234375
9376.02;43228.1494140625
9376.03;43899.5361328125
9376.04;43579.1015625
9376.05;43548.583984375
9376.06;43273.92578125
9376.07;43350.2197265625
9376.08;43624.8779296875
9376.09;43777.4658203125
9376.1;43777.4658203125
9376.11;43472.2900390625
9376.12;43273.92578125
9376.13;42770.3857421875
9376.14;44326.7822265625
9376.15;43579.1015625
9376.16;43823.2421875
9376.17;43380.7373046875
9376.18;43228.1494140625
9376.19;43350.2197265625
9376.2;43823.2421875
9376.21;43701.171875
9376.22;43701.171875
9376.23;43472.2900390625
9376.24;43228.1494140625
9376.25;43350.2197265625
9376.26;43151.85546875
9376.27;44326.7822265625
9376.28;43548.583984375
9376.29;43472.2900390625
9376.3;43273.92578125
9376.31;43472.2900390625
9376.32;43731.689453125
9376.33;43655.3955078125
9376.34;43777.4658203125
9376.35;43075.5615234375
9376.36;43380.7373046875
9376.37;43731.689453125
9376.38;43655.3955078125
9376.39;43075.5615234375
9376.4;43975.830078125
9376.41;43151.85546875
9376.42;43579.1015625
9376.43;43777.4658203125
9376.44;43624.8779296875
9376.45;43548.583984375
9376.46;43380.7373046875
9376.47;43304.443359375
9376.48;43472.2900390625
9376.49;43655.3955078125
9376.5;43731.689453125
9376.51;43548.583984375
9376.52;42678.8330078125
9376.53;43975.830078125
9376.54;43426.513671875
9376.55;43853.759765625
9376.56;43777.4658203125
9376.57;43380.7373046875
9376.58;43273.92578125
9376.59;43273.92578125
9376.6;43731.689453125
9376.61;43701.171875
9376.62;43701.171875
9376.63;43350.2197265625
9376.64;43304.443359375
9376.65;42678.8330078125
9376.66;44281.005859375
9376.67;43579.1015625
9376.68;43731.689453125
9376.69;43426.513671875
9376.7;43273.92578125
9376.71;43472.2900390625
9376.72;42877.197265625
9376.73;44601.4404296875
9376.74;43380.7373046875
9376.75;43304.443359375
9376.76;43350.2197265625
9376.77;43548.583984375
9376.78;43075.5615234375
9376.79;44281.005859375
9376.8;43273.92578125
9376.81;43426.513671875
9376.82;43304.443359375
9376.83;43624.8779296875
9376.84;43777.4658203125
9376.85;43655.3955078125
9376.86;43502.8076171875
9376.87;43151.85546875
9376.88;43380.7373046875
9376.89;43701.171875
9376.9;43655.3955078125
9376.91;43029.78515625
9376.92;44006.34765625
9376.93;43075.5615234375
9376.94;43502.8076171875
9376.95;43701.171875
9376.96;43777.4658203125
9376.97;43579.1015625
9376.98;43426.513671875
9376.99;43197.6318359375
9377.0;43472.2900390625
9377.01;43731.689453125
9377.02;43655.3955078125
9377.03;43579.1015625
9377.04;42724.609375
9377.05;43975.830078125
9377.06;43350.2197265625
9377.07;43823.2421875
9377.08;43731.689453125
9377.09;43502.8076171875
9377.1;43228.1494140625
9377.11;43350.2197265625
9377.12;43579.1015625
9377.13;43701.171875
9377.14;43731.689453125
9377.15;43548.583984375
9377.16;43228.1494140625
9377.17;42648.3154296875
9377.18;44357.2998046875
9377.19;43579.1015625
9377.2;43731.689453125
9377.21;43502.8076171875
9377.22;43228.1494140625
9377.23;43350.2197265625
9377.24;43731.689453125
9377.25;43777.4658203125
9377.26;43579.1015625
9377.27;43304.443359375
9377.28;43273.92578125
9377.29;43472.2900390625
9377.3;43151.85546875
9377.31;44326.7822265625
9377.32;43350.2197265625
9377.33;43472.2900390625
9377.34;43273.92578125
9377.35;43823.2421875
9377.36;43731.689453125
9377.37;43624.8779296875
9377.38;43426.513671875
9377.39;43197.6318359375
9377.4;43472.2900390625
9377.41;43701.171875
9377.42;43731.689453125
9377.43;42877.197265625
9377.44;44082.6416015625
9377.45;43075.5615234375
9377.46;43701.171875
9377.47;43823.2421875
9377.48;43655.3955078125
9377.49;43472.2900390625
9377.5;43380.7373046875
9377.51;43304.443359375
9377.52;43579.1015625
9377.53;43731.689453125
9377.54;43655.3955078125
9377.55;43472.2900390625
9377.56;42602.5390625
9377.57;43930.0537109375
9377.58;43624.8779296875
9377.59;43899.5361328125
9377.6;43548.583984375
9377.61;43548.583984375
9377.62;43304.443359375
9377.63;43426.513671875
9377.64;43655.3955078125
9377.65;43777.4658203125
9377.66;43548.583984375
9377.67;43426.513671875
9377.68;43304.443359375
9377.69;42800.9033203125
9377.7;44357.2998046875
9377.71;43502.8076171875
9377.72;43777.4658203125
9377.73;43304.443359375
9377.74;43304.443359375
9377.75;43548.583984375
9377.76;43655.3955078125
9377.77;43777.4658203125
9377.78;43472.2900390625
9377.79;43350.2197265625
9377.8;43304.443359375
9377.81;43655.3955078125
9377.82;43075.5615234375
9377.83;44281.005859375
9377.84;43350.2197265625
9377.85;43380.7373046875
9377.86;43350.2197265625
9377.87;43701.171875
9377.88;43701.171875
9377.89;43655.3955078125
9377.9;43548.583984375
9377.91;43228.1494140625
9377.92;43502.8076171875
9377.93;43731.689453125
9377.94;43655.3955078125
9377.95;43579.1015625
9377.96;43380.7373046875
9377.97;43151.85546875
9377.98;43380.7373046875
9377.99;43823.2421875
9378.0;43701.171875
9378.01;43579.1015625
9378.02;43426.513671875
9378.03;43151.85546875
9378.04;43548.583984375
9378.05;43701.171875
9378.06;43624.8779296875
9378.07;43426.513671875
9378.08;43304.443359375
9378.09;43273.92578125
9378.1;43701.171875
9378.11;43823.2421875
9378.12;43624.8779296875
9378.13;43502.8076171875
9378.14;43151.85546875
9378.15;43380.7373046875
9378.16;43777.4658203125
9378.17;43777.4658203125
9378.18;43624.8779296875
9378.19;43426.513671875
9378.2;43228.1494140625
9378.21;43350.2197265625
9378.22;43655.3955078125
9378.23;43731.689453125
9378.24;43579.1015625
9378.25;43426.513671875
9378.26;43273.92578125
9378.27;43472.2900390625
9378.28;43777.4658203125
9378.29;43701.171875
9378.3;43548.583984375
9378.31;43273.92578125
9378.32;43304.443359375
9378.33;43548.583984375
9378.34;43579.1015625
9378.35;43624.8779296875
9378.36;43502.8076171875
9378.37;43228.1494140625
9378.38;43472.2900390625
9378.39;43701.171875
9378.4;43701.171875
9378.41;43579.1015625
9378.42;43380.7373046875
9378.43;43228.1494140625
9378.44;43472.2900390625
9378.45;43731.689453125
9378.46;43731.689453125
9378.47;43472.2900390625
9378.48;43426.513671875
9378.49;43350.2197265625
9378.5;43655.3955078125
9378.51;43731.689453125
9378.52;43655.3955078125
9378.53;43502.8076171875
9378.54;43273.92578125
9378.55;43228.1494140625
9378.56;43624.8779296875
9378.57;43853.759765625
9378.58;43624.8779296875
9378.59;43472.2900390625
9378.6;43228.1494140625
9378.61;43304.443359375
9378.62;43624.8779296875
9378.63;43624.8779296875
9378.64;43701.171875
9378.65;43426.513671875
9378.66;43228.1494140625
9378.67;43426.513671875
9378.68;43777.4658203125
9378.69;43624.8779296875
9378.7;43624.8779296875
9378.71;43197.6318359375
9378.72;43304.443359375
9378.73;43426.513671875
9378.74;43655.3955078125
9378.75;43731.689453125
9378.76;43472.2900390625
9378.77;43273.92578125
9378.78;43350.2197265625
9378.79;43579.1015625
9378.8;43701.171875
9378.81;43624.8779296875
9378.82;43502.8076171875
9378.83;43228.1494140625
9378.84;43304.443359375
9378.85;43701.171875
9378.86;43701.171875
9378.87;43731.689453125
9378.88;43548.583984375
9378.89;43121.337890625
9378.9;43380.7373046875
9378.91;43777.4658203125
9378.92;43655.3955078125
9378.93;43655.3955078125
9378.94;43502.8076171875
9378.95;43197.6318359375
9378.96;43472.2900390625
9378.97;43701.171875
9378.98;43701.171875
9378.99;43579.1015625
9379.0;43472.2900390625
9379.01;43273.92578125
9379.02;43472.2900390625
9379.03;43777.4658203125
9379.04;43655.3955078125
9379.05;43472.2900390625
9379.06;43350.2197265625
9379.07;43228.1494140625
9379.08;43624.8779296875
9379.09;43731.689453125
9379.1;43655.3955078125
9379.11;43579.1015625
9379.12;43228.1494140625
9379.13;43426.513671875
9379.14;43655.3955078125
9379.15;43777.4658203125
9379.16;43579.1015625
9379.17;43472.2900390625
9379.18;43197.6318359375
9379.19;43350.2197265625
9379.2;43777.4658203125
9379.21;43701.171875
9379.22;43731.689453125
9379.23;43380.7373046875
9379.24;43228.1494140625
9379.25;43472.2900390625
9379.26;43655.3955078125
9379.27;43701.171875
9379.28;43579.1015625
9379.29;43426.513671875
9379.3;43228.1494140625
9379.31;43548.583984375
9379.32;43777.4658203125
9379.33;43701.171875
9379.34;43701.171875
9379.35;43121.337890625
9379.36;43350.2197265625
9379.37;43731.689453125
9379.38;43853.759765625
9379.39;43655.3955078125
9379.4;43350.2197265625
9379.41;43273.92578125
9379.42;43472.2900390625
9379.43;43701.171875
9379.44;43701.171875
9379.45;43579.1015625
9379.46;43304.443359375
9379.47;43304.443359375
9379.48;43472.2900390625
9379.49;43731.689453125
9379.5;43731.689453125
9379.51;43502.8076171875
9379.52;43273.92578125
9379.53;43350.2197265625
9379.54;43701.171875
9379.55;43655.3955078125
9379.56;43701.171875
9379.57;43624.8779296875
9379.58;43197.6318359375
9379.59;43350.2197265625
9379.6;43731.689453125
9379.61;43777.4658203125
9379.62;43548.583984375
9379.63;43548.583984375
9379.64;43304.443359375
9379.65;43273.92578125
9379.66;43731.689453125
9379.67;43731.689453125
9379.68;43624.8779296875
9379.69;43426.513671875
9379.7;43197.6318359375
9379.71;43426.513671875
