12459.63;45257.568359375
12459.64;45303.3447265625
12459.65;45211.7919921875
12459.66;45379.638671875
12459.67;45135.498046875
12459.68;45135.498046875
12459.69;45211.7919921875
12459.7;45257.568359375
12459.71;45211.7919921875
12459.72;45211.7919921875
12459.73;45257.568359375
12459.74;45303.3447265625
12459.75;45303.3447265625
12459.76;45181.2744140625
12459.77;45303.3447265625
12459.78;45181.2744140625
12459.79;45181.2744140625
12459.8;45181.2744140625
12459.81;45135.498046875
12459.82;45211.7919921875
12459.83;45211.7919921875
12459.84;45303.3447265625
12459.85;45135.498046875
12459.86;45211.7919921875
12459.87;45257.568359375
12459.88;45059.2041015625
12459.89;45257.568359375
12459.9;45135.498046875
12459.91;45181.2744140625
12459.92;45211.7919921875
12459.93;45104.98046875
12459.94;45135.498046875
12459.95;45257.568359375
12459.96;45135.498046875
12459.97;45257.568359375
12459.98;45135.498046875
12459.99;45135.498046875
12460.0;45104.98046875
12460.01;45135.498046875
12460.02;45181.2744140625
12460.03;45257.568359375
12460.04;45104.98046875
12460.05;45181.2744140625
12460.06;45135.498046875
12460.07;45211.7919921875
12460.08;45211.7919921875
12460.09;45181.2744140625
12460.1;45059.2041015625
12460.11;45135.498046875
12460.12;45104.98046875
12460.13;45181.2744140625
12460.14;45211.7919921875
12460.15;45211.7919921875
12460.16;45181.2744140625
12460.17;45181.2744140625
12460.18;45135.498046875
12460.19;45135.498046875
12460.2;45104.98046875
12460.21;45059.2041015625
12460.22;45104.98046875
12460.23;45211.7919921875
12460.24;45104.98046875
12460.25;45104.98046875
12460.26;45135.498046875
12460.27;45059.2041015625
12460.28;45181.2744140625
12460.29;45181.2744140625
12460.3;44982.91015625
12460.31;45059.2041015625
12460.32;45181.2744140625
12460.33;45104.98046875
12460.34;45059.2041015625
12460.35;45181.2744140625
12460.36;45104.98046875
12460.37;45211.7919921875
12460.38;45181.2744140625
12460.39;45181.2744140625
12460.4;45211.7919921875
12460.41;45211.7919921875
12460.42;45211.7919921875
12460.43;45059.2041015625
12460.44;45135.498046875
12460.45;45211.7919921875
12460.46;45059.2041015625
12460.47;45104.98046875
12460.48;45211.7919921875
12460.49;45104.98046875
12460.5;45303.3447265625
12460.51;45059.2041015625
12460.52;45211.7919921875
12460.53;45104.98046875
12460.54;45181.2744140625
12460.55;45135.498046875
12460.56;45104.98046875
12460.57;45135.498046875
12460.58;45135.498046875
12460.59;45181.2744140625
12460.6;45104.98046875
12460.61;45135.498046875
12460.62;45135.498046875
12460.63;45059.2041015625
12460.64;45181.2744140625
12460.65;45059.2041015625
12460.66;45059.2041015625
12460.67;45028.6865234375
12460.68;45181.2744140625
12460.69;45059.2041015625
12460.7;45135.498046875
12460.71;45059.2041015625
12460.72;45333.8623046875
12460.73;45181.2744140625
12460.74;45104.98046875
12460.75;45059.2041015625
12460.76;45028.6865234375
12460.77;45104.98046875
12460.78;45135.498046875
12460.79;45135.498046875
12460.8;45104.98046875
12460.81;45104.98046875
12460.82;45059.2041015625
12460.83;45181.2744140625
12460.84;45059.2041015625
12460.85;45104.98046875
12460.86;45104.98046875
12460.87;45104.98046875
12460.88;45135.498046875
12460.89;45028.6865234375
12460.9;45135.498046875
12460.91;45181.2744140625
12460.92;45104.98046875
12460.93;45059.2041015625
12460.94;45104.98046875
12460.95;45059.2041015625
12460.96;45028.6865234375
12460.97;45135.498046875
12460.98;45135.498046875
12460.99;44982.91015625
12461.0;45104.98046875
12461.01;45059.2041015625
12461.02;45181.2744140625
12461.03;44952.392578125
12461.04;45181.2744140625
12461.05;45104.98046875
12461.06;45059.2041015625
12461.07;44952.392578125
12461.08;45135.498046875
12461.09;44982.91015625
12461.1;45211.7919921875
12461.11;45104.98046875
12461.12;45181.2744140625
12461.13;45059.2041015625
12461.14;44952.392578125
12461.15;45135.498046875
12461.16;45104.98046875
12461.17;45028.6865234375
12461.18;45104.98046875
12461.19;45059.2041015625
12461.2;45135.498046875
12461.21;45028.6865234375
12461.22;45028.6865234375
12461.23;45104.98046875
12461.24;45135.498046875
12461.25;44982.91015625
12461.26;45211.7919921875
12461.27;45059.2041015625
12461.28;45181.2744140625
12461.29;45059.2041015625
12461.3;45059.2041015625
12461.31;44982.91015625
12461.32;45028.6865234375
12461.33;45104.98046875
12461.34;45059.2041015625
12461.35;44952.392578125
12461.36;44906.6162109375
12461.37;45028.6865234375
12461.38;44860.83984375
12461.39;44906.6162109375
12461.4;45028.6865234375
12461.41;44952.392578125
12461.42;45059.2041015625
12461.43;44982.91015625
12461.44;45104.98046875
12461.45;45028.6865234375
12461.46;44906.6162109375
12461.47;45028.6865234375
12461.48;45028.6865234375
12461.49;44982.91015625
12461.5;45059.2041015625
12461.51;44952.392578125
12461.52;44906.6162109375
12461.53;44982.91015625
12461.54;45059.2041015625
12461.55;44906.6162109375
12461.56;44982.91015625
12461.57;44906.6162109375
12461.58;45059.2041015625
12461.59;45028.6865234375
12461.6;45028.6865234375
12461.61;44906.6162109375
12461.62;44982.91015625
12461.63;44952.392578125
12461.64;44982.91015625
12461.65;45028.6865234375
12461.66;44906.6162109375
12461.67;45028.6865234375
12461.68;44982.91015625
12461.69;44952.392578125
12461.7;45028.6865234375
12461.71;44952.392578125
12461.72;45028.6865234375
12461.73;44952.392578125
12461.74;44906.6162109375
12461.75;44982.91015625
12461.76;44982.91015625
12461.77;45028.6865234375
12461.78;44952.392578125
12461.79;45059.2041015625
12461.8;44860.83984375
12461.81;44860.83984375
12461.82;44906.6162109375
12461.83;44952.392578125
12461.84;44906.6162109375
12461.85;44982.91015625
12461.86;44906.6162109375
12461.87;44982.91015625
12461.88;45028.6865234375
12461.89;44860.83984375
12461.9;44982.91015625
12461.91;44952.392578125
12461.92;44952.392578125
12461.93;44860.83984375
12461.94;44982.91015625
12461.95;44982.91015625
12461.96;44906.6162109375
12461.97;45028.6865234375
12461.98;44952.392578125
12461.99;44982.91015625
12462.0;44860.83984375
12462.01;45028.6865234375
12462.02;44906.6162109375
12462.03;44906.6162109375
12462.04;44982.91015625
12462.05;44982.91015625
12462.06;44906.6162109375
12462.07;45028.6865234375
12462.08;44906.6162109375
12462.09;44952.392578125
12462.1;44906.6162109375
12462.11;45028.6865234375
12462.12;45028.6865234375
12462.13;44952.392578125
12462.14;45059.2041015625
12462.15;44952.392578125
12462.16;44982.91015625
12462.17;44982.91015625
12462.18;44860.83984375
12462.19;44952.392578125
12462.2;44982.91015625
12462.21;44906.6162109375
12462.22;45028.6865234375
12462.23;44982.91015625
12462.24;44952.392578125
12462.25;45028.6865234375
12462.26;44952.392578125
12462.27;44906.6162109375
12462.28;44906.6162109375
12462.29;45059.2041015625
12462.3;44906.6162109375
12462.31;44982.91015625
12462.32;44982.91015625
12462.33;44906.6162109375
12462.34;44952.392578125
12462.35;44952.392578125
12462.36;45059.2041015625
12462.37;44784.5458984375
12462.38;45028.6865234375
12462.39;45028.6865234375
12462.4;45028.6865234375
12462.41;45059.2041015625
12462.42;44952.392578125
12462.43;44982.91015625
12462.44;45059.2041015625
12462.45;45028.6865234375
12462.46;44982.91015625
12462.47;45028.6865234375
12462.48;44982.91015625
12462.49;45028.6865234375
12462.5;44952.392578125
12462.51;45059.2041015625
12462.52;44952.392578125
12462.53;45059.2041015625
12462.54;44952.392578125
12462.55;45104.98046875
12462.56;44982.91015625
12462.57;44982.91015625
12462.58;44952.392578125
12462.59;45104.98046875
12462.6;44906.6162109375
12462.61;45028.6865234375
12462.62;45104.98046875
12462.63;45028.6865234375
12462.64;45028.6865234375
12462.65;45028.6865234375
12462.66;45104.98046875
12462.67;45059.2041015625
12462.68;44906.6162109375
12462.69;44906.6162109375
12462.7;44952.392578125
12462.71;44860.83984375
12462.72;44952.392578125
12462.73;45104.98046875
12462.74;44982.91015625
12462.75;45028.6865234375
12462.76;44982.91015625
12462.77;44982.91015625
12462.78;45028.6865234375
12462.79;44982.91015625
12462.8;44982.91015625
12462.81;45028.6865234375
12462.82;44860.83984375
12462.83;45135.498046875
12462.84;44952.392578125
12462.85;45028.6865234375
12462.86;44952.392578125
12462.87;44982.91015625
12462.88;45028.6865234375
12462.89;44982.91015625
12462.9;45028.6865234375
12462.91;44906.6162109375
12462.92;45059.2041015625
12462.93;45028.6865234375
12462.94;44982.91015625
12462.95;44982.91015625
12462.96;44952.392578125
12462.97;45104.98046875
12462.98;45059.2041015625
12462.99;44952.392578125
12463.0;45059.2041015625
12463.01;44952.392578125
12463.02;44952.392578125
12463.03;45028.6865234375
12463.04;44952.392578125
12463.05;45028.6865234375
12463.06;44982.91015625
12463.07;45059.2041015625
12463.08;44982.91015625
12463.09;44982.91015625
12463.1;44952.392578125
12463.11;44906.6162109375
12463.12;45028.6865234375
12463.13;44952.392578125
12463.14;45028.6865234375
12463.15;44982.91015625
12463.16;45028.6865234375
12463.17;44906.6162109375
12463.18;44982.91015625
12463.19;45059.2041015625
12463.2;45059.2041015625
12463.21;44830.322265625
12463.22;45104.98046875
12463.23;44906.6162109375
12463.24;44906.6162109375
12463.25;44952.392578125
12463.26;45028.6865234375
12463.27;44906.6162109375
12463.28;45028.6865234375
12463.29;44982.91015625
12463.3;44982.91015625
12463.31;45028.6865234375
12463.32;44952.392578125
12463.33;44982.91015625
12463.34;44860.83984375
12463.35;44952.392578125
12463.36;45135.498046875
12463.37;44982.91015625
12463.38;44982.91015625
12463.39;45059.2041015625
12463.4;44982.91015625
12463.41;44906.6162109375
12463.42;45104.98046875
12463.43;44906.6162109375
12463.44;45028.6865234375
12463.45;44982.91015625
12463.46;44860.83984375
12463.47;45059.2041015625
12463.48;44952.392578125
12463.49;44906.6162109375
12463.5;45059.2041015625
12463.51;45059.2041015625
12463.52;44860.83984375
12463.53;45059.2041015625
12463.54;45028.6865234375
12463.55;44952.392578125
12463.56;44982.91015625
12463.57;44982.91015625
12463.58;45028.6865234375
12463.59;44952.392578125
12463.6;44982.91015625
12463.61;45028.6865234375
12463.62;44906.6162109375
12463.63;44982.91015625
12463.64;44860.83984375
12463.65;45028.6865234375
12463.66;44860.83984375
12463.67;45059.2041015625
12463.68;44860.83984375
12463.69;44982.91015625
12463.7;45028.6865234375
12463.71;44982.91015625
12463.72;45028.6865234375
12463.73;45028.6865234375
12463.74;44982.91015625
12463.75;44982.91015625
12463.76;44982.91015625
12463.77;44860.83984375
12463.78;45028.6865234375
12463.79;44952.392578125
12463.8;44952.392578125
12463.81;44952.392578125
12463.82;45028.6865234375
12463.83;45059.2041015625
12463.84;44860.83984375
12463.85;44952.392578125
12463.86;45028.6865234375
12463.87;44952.392578125
12463.88;44860.83984375
12463.89;44982.91015625
12463.9;45059.2041015625
12463.91;44906.6162109375
12463.92;45028.6865234375
12463.93;45028.6865234375
12463.94;45059.2041015625
12463.95;44982.91015625
12463.96;44952.392578125
12463.97;44952.392578125
12463.98;44982.91015625
12463.99;44952.392578125
12464.0;44982.91015625
12464.01;45028.6865234375
12464.02;44982.91015625
12464.03;45028.6865234375
12464.04;45059.2041015625
12464.05;44952.392578125
12464.06;44952.392578125
12464.07;45059.2041015625
12464.08;44952.392578125
12464.09;44906.6162109375
12464.1;44952.392578125
12464.11;44906.6162109375
12464.12;45059.2041015625
12464.13;44982.91015625
12464.14;44952.392578125
12464.15;45028.6865234375
12464.16;45028.6865234375
12464.17;44952.392578125
12464.18;44906.6162109375
12464.19;44982.91015625
12464.2;44906.6162109375
12464.21;44952.392578125
12464.22;45059.2041015625
12464.23;44952.392578125
12464.24;44906.6162109375
12464.25;45059.2041015625
12464.26;44982.91015625
12464.27;44952.392578125
12464.28;45028.6865234375
12464.29;44952.392578125
12464.3;45028.6865234375
12464.31;44860.83984375
12464.32;44952.392578125
12464.33;44906.6162109375
12464.34;45135.498046875
12464.35;44982.91015625
12464.36;44952.392578125
12464.37;45059.2041015625
12464.38;45028.6865234375
12464.39;45028.6865234375
12464.4;44982.91015625
12464.41;45028.6865234375
12464.42;44982.91015625
12464.43;45135.498046875
12464.44;44982.91015625
12464.45;45059.2041015625
12464.46;45028.6865234375
12464.47;45104.98046875
12464.48;44982.91015625
12464.49;44982.91015625
12464.5;45059.2041015625
12464.51;44982.91015625
12464.52;44982.91015625
12464.53;44982.91015625
12464.54;44982.91015625
12464.55;45028.6865234375
12464.56;45059.2041015625
12464.57;44982.91015625
12464.58;44982.91015625
12464.59;45104.98046875
12464.6;44982.91015625
12464.61;45028.6865234375
12464.62;44982.91015625
12464.63;44952.392578125
12464.64;44982.91015625
12464.65;44982.91015625
12464.66;45028.6865234375
12464.67;45059.2041015625
12464.68;45104.98046875
12464.69;45028.6865234375
12464.7;44982.91015625
12464.71;44906.6162109375
12464.72;45028.6865234375
12464.73;45104.98046875
12464.74;44952.392578125
12464.75;44952.392578125
12464.76;45028.6865234375
12464.77;44982.91015625
12464.78;45135.498046875
12464.79;44952.392578125
12464.8;45028.6865234375
12464.81;45028.6865234375
12464.82;44952.392578125
12464.83;44952.392578125
12464.84;45181.2744140625
12464.85;44906.6162109375
12464.86;45028.6865234375
12464.87;45028.6865234375
12464.88;44982.91015625
12464.89;44982.91015625
12464.9;45028.6865234375
12464.91;44982.91015625
12464.92;44952.392578125
12464.93;45059.2041015625
12464.94;44982.91015625
12464.95;44982.91015625
12464.96;45059.2041015625
12464.97;44906.6162109375
12464.98;45028.6865234375
12464.99;45059.2041015625
12465.0;45028.6865234375
12465.01;45028.6865234375
12465.02;45028.6865234375
12465.03;44952.392578125
12465.04;45059.2041015625
12465.05;44982.91015625
12465.06;45104.98046875
12465.07;44906.6162109375
12465.08;45059.2041015625
12465.09;44952.392578125
12465.1;45104.98046875
12465.11;45028.6865234375
12465.12;45059.2041015625
12465.13;45059.2041015625
12465.14;45028.6865234375
12465.15;45059.2041015625
12465.16;44952.392578125
12465.17;45059.2041015625
12465.18;45059.2041015625
12465.19;45028.6865234375
12465.2;45028.6865234375
12465.21;45059.2041015625
12465.22;44982.91015625
12465.23;45104.98046875
12465.24;44952.392578125
12465.25;45028.6865234375
12465.26;44982.91015625
12465.27;45059.2041015625
12465.28;44952.392578125
12465.29;45059.2041015625
12465.3;44952.392578125
12465.31;45104.98046875
12465.32;45028.6865234375
12465.33;44982.91015625
12465.34;44906.6162109375
12465.35;44982.91015625
12465.36;44952.392578125
12465.37;44952.392578125
12465.38;44982.91015625
12465.39;44906.6162109375
12465.4;45028.6865234375
12465.41;44982.91015625
12465.42;44860.83984375
12465.43;44982.91015625
12465.44;44952.392578125
12465.45;45028.6865234375
12465.46;45059.2041015625
12465.47;44906.6162109375
12465.48;44952.392578125
12465.49;44952.392578125
12465.5;44952.392578125
12465.51;44906.6162109375
12465.52;44982.91015625
12465.53;44952.392578125
12465.54;44906.6162109375
12465.55;45059.2041015625
12465.56;44982.91015625
12465.57;44982.91015625
12465.58;44952.392578125
12465.59;44952.392578125
12465.6;44860.83984375
12465.61;45059.2041015625
12465.62;44906.6162109375
12465.63;44906.6162109375
12465.64;45059.2041015625
12465.65;45028.6865234375
12465.66;44906.6162109375
12465.67;44952.392578125
12465.68;45028.6865234375
12465.69;44860.83984375
12465.7;44906.6162109375
12465.71;44982.91015625
12465.72;45028.6865234375
12465.73;44860.83984375
12465.74;44952.392578125
12465.75;44982.91015625
12465.76;44906.6162109375
12465.77;45028.6865234375
12465.78;44952.392578125
12465.79;44830.322265625
12465.8;44982.91015625
12465.81;45028.6865234375
12465.82;44952.392578125
12465.83;44830.322265625
12465.84;44906.6162109375
12465.85;45059.2041015625
12465.86;44906.6162109375
12465.87;44982.91015625
12465.88;44952.392578125
12465.89;44982.91015625
12465.9;44952.392578125
12465.91;44952.392578125
12465.92;44982.91015625
12465.93;44860.83984375
12465.94;45028.6865234375
12465.95;44906.6162109375
12465.96;44830.322265625
12465.97;45059.2041015625
12465.98;45028.6865234375
12465.99;44952.392578125
12466.0;44982.91015625
12466.01;45059.2041015625
12466.02;44952.392578125
12466.03;45028.6865234375
12466.04;44906.6162109375
12466.05;44952.392578125
12466.06;44952.392578125
12466.07;45028.6865234375
12466.08;44906.6162109375
12466.09;45028.6865234375
12466.1;44982.91015625
12466.11;44952.392578125
12466.12;44952.392578125
12466.13;45028.6865234375
12466.14;44952.392578125
12466.15;44952.392578125
12466.16;44830.322265625
12466.17;45028.6865234375
12466.18;44982.91015625
12466.19;44952.392578125
12466.2;44982.91015625
12466.21;44860.83984375
12466.22;44906.6162109375
12466.23;44952.392578125
12466.24;45028.6865234375
12466.25;44906.6162109375
12466.26;44982.91015625
12466.27;45028.6865234375
12466.28;45028.6865234375
12466.29;44860.83984375
12466.3;44982.91015625
12466.31;44982.91015625
12466.32;44982.91015625
12466.33;44906.6162109375
12466.34;44906.6162109375
12466.35;45059.2041015625
12466.36;45059.2041015625
12466.37;45028.6865234375
12466.38;45028.6865234375
12466.39;45028.6865234375
12466.4;45059.2041015625
12466.41;44982.91015625
12466.42;44952.392578125
12466.43;45028.6865234375
12466.44;45028.6865234375
12466.45;44982.91015625
12466.46;45059.2041015625
12466.47;44952.392578125
12466.48;45028.6865234375
12466.49;44952.392578125
12466.5;44982.91015625
12466.51;45028.6865234375
12466.52;45059.2041015625
12466.53;44982.91015625
12466.54;45028.6865234375
12466.55;44982.91015625
12466.56;45028.6865234375
12466.57;44982.91015625
12466.58;45028.6865234375
12466.59;45028.6865234375
12466.6;45059.2041015625
12466.61;45028.6865234375
12466.62;44906.6162109375
12466.63;45104.98046875
12466.64;44952.392578125
12466.65;44982.91015625
12466.66;45028.6865234375
12466.67;44982.91015625
12466.68;44952.392578125
12466.69;45028.6865234375
12466.7;45059.2041015625
12466.71;44982.91015625
12466.72;44906.6162109375
12466.73;45135.498046875
12466.74;44982.91015625
12466.75;44952.392578125
12466.76;45059.2041015625
12466.77;45059.2041015625
12466.78;44952.392578125
12466.79;45104.98046875
12466.8;45028.6865234375
12466.81;45028.6865234375
12466.82;44860.83984375
12466.83;44906.6162109375
12466.84;44982.91015625
12466.85;44982.91015625
12466.86;44982.91015625
12466.87;45059.2041015625
12466.88;44952.392578125
12466.89;45028.6865234375
12466.9;45028.6865234375
12466.91;44952.392578125
12466.92;45059.2041015625
12466.93;44952.392578125
12466.94;45028.6865234375
12466.95;44982.91015625
12466.96;45028.6865234375
12466.97;45028.6865234375
12466.98;44982.91015625
12466.99;44952.392578125
12467.0;44952.392578125
12467.01;45104.98046875
12467.02;44952.392578125
12467.03;45028.6865234375
12467.04;44952.392578125
12467.05;45104.98046875
12467.06;44952.392578125
12467.07;45059.2041015625
12467.08;45028.6865234375
12467.09;44906.6162109375
12467.1;45028.6865234375
12467.11;44952.392578125
12467.12;45028.6865234375
12467.13;45028.6865234375
12467.14;44906.6162109375
12467.15;45104.98046875
12467.16;44906.6162109375
12467.17;45028.6865234375
12467.18;44982.91015625
12467.19;45059.2041015625
12467.2;44982.91015625
12467.21;44906.6162109375
12467.22;45211.7919921875
12467.23;44952.392578125
12467.24;45104.98046875
12467.25;45028.6865234375
12467.26;44982.91015625
12467.27;45028.6865234375
12467.28;44952.392578125
12467.29;44952.392578125
12467.3;45059.2041015625
12467.31;45059.2041015625
12467.32;44982.91015625
12467.33;44982.91015625
12467.34;45059.2041015625
12467.35;44982.91015625
12467.36;45028.6865234375
12467.37;45104.98046875
12467.38;44952.392578125
12467.39;45104.98046875
12467.4;44982.91015625
12467.41;44982.91015625
12467.42;44906.6162109375
12467.43;45028.6865234375
12467.44;45059.2041015625
12467.45;45028.6865234375
12467.46;45028.6865234375
12467.47;45059.2041015625
12467.48;44982.91015625
12467.49;45028.6865234375
12467.5;45028.6865234375
12467.51;44982.91015625
12467.52;45028.6865234375
12467.53;45059.2041015625
12467.54;44906.6162109375
12467.55;45028.6865234375
12467.56;45135.498046875
12467.57;44982.91015625
12467.58;44952.392578125
12467.59;45028.6865234375
12467.6;45028.6865234375
12467.61;45028.6865234375
12467.62;44982.91015625
12467.63;44982.91015625
12467.64;44952.392578125
12467.65;45028.6865234375
12467.66;45104.98046875
12467.67;44952.392578125
12467.68;44952.392578125
12467.69;44982.91015625
12467.7;45059.2041015625
12467.71;45104.98046875
12467.72;44906.6162109375
12467.73;45028.6865234375
12467.74;45059.2041015625
12467.75;44952.392578125
12467.76;44952.392578125
12467.77;45059.2041015625
12467.78;45059.2041015625
12467.79;45104.98046875
12467.8;45028.6865234375
12467.81;45059.2041015625
12467.82;44952.392578125
12467.83;45104.98046875
12467.84;44906.6162109375
12467.85;45104.98046875
12467.86;45028.6865234375
12467.87;44952.392578125
12467.88;45059.2041015625
12467.89;45059.2041015625
12467.9;45104.98046875
12467.91;44906.6162109375
12467.92;44952.392578125
12467.93;45135.498046875
12467.94;44906.6162109375
12467.95;45059.2041015625
12467.96;44982.91015625
12467.97;45059.2041015625
12467.98;45028.6865234375
12467.99;44952.392578125
12468.0;45028.6865234375
12468.01;44906.6162109375
12468.02;45104.98046875
12468.03;45059.2041015625
12468.04;44982.91015625
12468.05;44952.392578125
12468.06;45028.6865234375
12468.07;45028.6865234375
12468.08;44952.392578125
12468.09;45028.6865234375
12468.1;44982.91015625
12468.11;45135.498046875
12468.12;44952.392578125
12468.13;45028.6865234375
12468.14;45028.6865234375
12468.15;44982.91015625
12468.16;45028.6865234375
12468.17;45028.6865234375
12468.18;45028.6865234375
12468.19;44982.91015625
12468.2;45059.2041015625
12468.21;44952.392578125
12468.22;45104.98046875
12468.23;44906.6162109375
12468.24;45104.98046875
12468.25;44982.91015625
12468.26;44906.6162109375
12468.27;45059.2041015625
12468.28;45028.6865234375
12468.29;44982.91015625
12468.3;44982.91015625
12468.31;45028.6865234375
12468.32;45028.6865234375
12468.33;45059.2041015625
12468.34;45059.2041015625
12468.35;45028.6865234375
12468.36;45028.6865234375
12468.37;44982.91015625
12468.38;45028.6865234375
12468.39;45059.2041015625
12468.4;44982.91015625
12468.41;44982.91015625
12468.42;45059.2041015625
12468.43;45059.2041015625
12468.44;45028.6865234375
12468.45;45028.6865234375
12468.46;45059.2041015625
12468.47;45059.2041015625
12468.48;44982.91015625
12468.49;45059.2041015625
12468.5;44982.91015625
12468.51;45059.2041015625
12468.52;45181.2744140625
12468.53;44952.392578125
12468.54;45104.98046875
12468.55;45028.6865234375
12468.56;45135.498046875
12468.57;45104.98046875
12468.58;44952.392578125
12468.59;44982.91015625
12468.6;45104.98046875
12468.61;44906.6162109375
12468.62;45059.2041015625
12468.63;45059.2041015625
12468.64;44982.91015625
12468.65;45104.98046875
12468.66;45028.6865234375
12468.67;45028.6865234375
12468.68;45028.6865234375
12468.69;45028.6865234375
12468.7;44982.91015625
12468.71;45059.2041015625
12468.72;44982.91015625
12468.73;45028.6865234375
12468.74;44952.392578125
12468.75;45059.2041015625
12468.76;45104.98046875
12468.77;45059.2041015625
12468.78;45059.2041015625
12468.79;44982.91015625
12468.8;45104.98046875
12468.81;45028.6865234375
12468.82;44906.6162109375
12468.83;45059.2041015625
12468.84;45028.6865234375
12468.85;45028.6865234375
12468.86;45059.2041015625
12468.87;45059.2041015625
12468.88;44982.91015625
12468.89;45104.98046875
12468.9;44906.6162109375
12468.91;45135.498046875
12468.92;45028.6865234375
12468.93;45059.2041015625
12468.94;45028.6865234375
12468.95;45104.98046875
12468.96;45059.2041015625
12468.97;44982.91015625
12468.98;45028.6865234375
12468.99;45059.2041015625
12469.0;45059.2041015625
12469.01;44982.91015625
12469.02;45059.2041015625
12469.03;45028.6865234375
12469.04;44982.91015625
12469.05;45059.2041015625
12469.06;45059.2041015625
12469.07;45028.6865234375
12469.08;45059.2041015625
12469.09;44982.91015625
12469.1;45028.6865234375
12469.11;45135.498046875
12469.12;45028.6865234375
12469.13;45028.6865234375
12469.14;45028.6865234375
12469.15;45028.6865234375
12469.16;44982.91015625
12469.17;45059.2041015625
12469.18;45028.6865234375
12469.19;45104.98046875
12469.2;45104.98046875
12469.21;44982.91015625
12469.22;45028.6865234375
12469.23;45028.6865234375
12469.24;45059.2041015625
12469.25;44982.91015625
12469.26;45135.498046875
12469.27;44952.392578125
12469.28;45135.498046875
12469.29;45059.2041015625
12469.3;44982.91015625
12469.31;45104.98046875
12469.32;45028.6865234375
12469.33;45135.498046875
12469.34;45028.6865234375
12469.35;45028.6865234375
12469.36;44906.6162109375
12469.37;44906.6162109375
12469.38;44982.91015625
12469.39;44982.91015625
12469.4;44952.392578125
12469.41;45028.6865234375
12469.42;44952.392578125
12469.43;45028.6865234375
12469.44;45028.6865234375
12469.45;44906.6162109375
12469.46;45104.98046875
12469.47;44952.392578125
12469.48;45028.6865234375
12469.49;44982.91015625
12469.5;44982.91015625
12469.51;44952.392578125
12469.52;45028.6865234375
12469.53;45059.2041015625
12469.54;45028.6865234375
12469.55;45059.2041015625
12469.56;44982.91015625
12469.57;44952.392578125
12469.58;44982.91015625
12469.59;45028.6865234375
12469.6;44906.6162109375
12469.61;44982.91015625
12469.62;45059.2041015625
12469.63;45028.6865234375
12469.64;44982.91015625
12469.65;45059.2041015625
12469.66;45028.6865234375
12469.67;44952.392578125
12469.68;44952.392578125
12469.69;45028.6865234375
12469.7;44906.6162109375
12469.71;45059.2041015625
12469.72;45059.2041015625
12469.73;45059.2041015625
12469.74;44982.91015625
12469.75;45059.2041015625
12469.76;45059.2041015625
12469.77;44952.392578125
12469.78;45028.6865234375
12469.79;44952.392578125
12469.8;44982.91015625
12469.81;44982.91015625
12469.82;44982.91015625
12469.83;44982.91015625
12469.84;45059.2041015625
12469.85;45059.2041015625
12469.86;45059.2041015625
12469.87;44906.6162109375
12469.88;45059.2041015625
12469.89;44952.392578125
12469.9;44982.91015625
12469.91;45059.2041015625
12469.92;45059.2041015625
12469.93;45104.98046875
12469.94;45059.2041015625
12469.95;44982.91015625
12469.96;44982.91015625
12469.97;45028.6865234375
12469.98;45028.6865234375
12469.99;44906.6162109375
12470.0;45059.2041015625
12470.01;45059.2041015625
12470.02;44982.91015625
12470.03;44906.6162109375
12470.04;44952.392578125
12470.05;45135.498046875
12470.06;44982.91015625
12470.07;45028.6865234375
12470.08;44982.91015625
12470.09;45028.6865234375
12470.1;45104.98046875
12470.11;44906.6162109375
12470.12;44952.392578125
12470.13;45104.98046875
12470.14;45104.98046875
12470.15;45028.6865234375
12470.16;45028.6865234375
12470.17;45028.6865234375
12470.18;45104.98046875
12470.19;45059.2041015625
12470.2;45059.2041015625
12470.21;45059.2041015625
12470.22;45059.2041015625
12470.23;44982.91015625
12470.24;45028.6865234375
12470.25;45104.98046875
12470.26;45028.6865234375
12470.27;45104.98046875
12470.28;45028.6865234375
12470.29;45135.498046875
12470.3;44982.91015625
12470.31;45028.6865234375
12470.32;45028.6865234375
12470.33;45059.2041015625
12470.34;44906.6162109375
12470.35;45028.6865234375
12470.36;45135.498046875
12470.37;45059.2041015625
12470.38;45028.6865234375
12470.39;45181.2744140625
12470.4;45059.2041015625
12470.41;45028.6865234375
12470.42;45059.2041015625
12470.43;45104.98046875
12470.44;45181.2744140625
12470.45;45028.6865234375
12470.46;45104.98046875
12470.47;45135.498046875
12470.48;45181.2744140625
12470.49;45104.98046875
12470.5;45181.2744140625
12470.51;45104.98046875
12470.52;45104.98046875
12470.53;45059.2041015625
12470.54;45104.98046875
12470.55;45104.98046875
12470.56;45104.98046875
12470.57;45181.2744140625
12470.58;45104.98046875
12470.59;45181.2744140625
12470.6;44982.91015625
12470.61;45257.568359375
12470.62;45181.2744140625
12470.63;45135.498046875
12470.64;45104.98046875
12470.65;45028.6865234375
12470.66;45135.498046875
12470.67;45135.498046875
12470.68;45059.2041015625
12470.69;45135.498046875
12470.7;45135.498046875
12470.71;45135.498046875
12470.72;45104.98046875
12470.73;45028.6865234375
12470.74;45059.2041015625
12470.75;45135.498046875
12470.76;45135.498046875
12470.77;45059.2041015625
12470.78;45104.98046875
12470.79;45104.98046875
12470.8;45211.7919921875
12470.81;45104.98046875
