405.36;43701.171875
405.37;43823.2421875
405.38;44082.6416015625
405.39;44158.935546875
405.4;44052.1240234375
405.41;43777.4658203125
405.42;43624.8779296875
405.43;43853.759765625
405.44;44158.935546875
405.45;44052.1240234375
405.46;44128.41796875
405.47;43777.4658203125
405.48;43655.3955078125
405.49;43975.830078125
405.5;44052.1240234375
405.51;44082.6416015625
405.52;43899.5361328125
405.53;43701.171875
405.54;43655.3955078125
405.55;44082.6416015625
405.56;44204.7119140625
405.57;43930.0537109375
405.58;43853.759765625
405.59;43701.171875
405.6;43624.8779296875
405.61;44082.6416015625
405.62;44082.6416015625
405.63;44052.1240234375
405.64;43899.5361328125
405.65;43579.1015625
405.66;43777.4658203125
405.67;44158.935546875
405.68;44006.34765625
405.69;44082.6416015625
405.7;43655.3955078125
405.71;43655.3955078125
405.72;43853.759765625
405.73;44082.6416015625
405.74;44052.1240234375
405.75;44082.6416015625
405.76;43701.171875
405.77;43701.171875
405.78;43899.5361328125
405.79;44250.48828125
405.8;43975.830078125
405.81;43975.830078125
405.82;43731.689453125
405.83;43624.8779296875
405.84;44128.41796875
405.85;44052.1240234375
405.86;44128.41796875
405.87;43899.5361328125
405.88;43731.689453125
405.89;43701.171875
405.9;44082.6416015625
405.91;44052.1240234375
405.92;44128.41796875
405.93;43823.2421875
405.94;43579.1015625
405.95;43777.4658203125
405.96;44128.41796875
405.97;44082.6416015625
405.98;44082.6416015625
405.99;43823.2421875
406.0;43579.1015625
406.01;43731.689453125
406.02;44204.7119140625
406.03;44052.1240234375
406.04;43975.830078125
406.05;43701.171875
406.06;43655.3955078125
406.07;43930.0537109375
406.08;44052.1240234375
406.09;44082.6416015625
406.1;43975.830078125
406.11;43731.689453125
406.12;43655.3955078125
406.13;44006.34765625
406.14;44052.1240234375
406.15;44006.34765625
406.16;43930.0537109375
406.17;43655.3955078125
406.18;43701.171875
406.19;44082.6416015625
406.2;44082.6416015625
406.21;44082.6416015625
406.22;43823.2421875
406.23;43579.1015625
406.24;43731.689453125
406.25;44082.6416015625
406.26;44158.935546875
406.27;44006.34765625
406.28;43853.759765625
406.29;43655.3955078125
406.3;43777.4658203125
406.31;44158.935546875
406.32;44052.1240234375
406.33;44204.7119140625
406.34;43579.1015625
406.35;43655.3955078125
406.36;44128.41796875
406.37;44082.6416015625
406.38;44006.34765625
406.39;43899.5361328125
406.4;43548.583984375
406.41;43731.689453125
406.42;44158.935546875
406.43;44158.935546875
406.44;44082.6416015625
406.45;43777.4658203125
406.46;43624.8779296875
406.47;43823.2421875
406.48;44158.935546875
406.49;44158.935546875
406.5;43930.0537109375
406.51;43731.689453125
406.52;43731.689453125
406.53;43899.5361328125
406.54;44158.935546875
406.55;44082.6416015625
406.56;43930.0537109375
406.57;43624.8779296875
406.58;43731.689453125
406.59;44128.41796875
406.6;44128.41796875
406.61;44052.1240234375
406.62;43899.5361328125
406.63;43548.583984375
406.64;43731.689453125
406.65;44128.41796875
406.66;44158.935546875
406.67;43930.0537109375
406.68;43731.689453125
406.69;43731.689453125
406.7;43823.2421875
406.71;44052.1240234375
406.72;44204.7119140625
406.73;43975.830078125
406.74;43731.689453125
406.75;43655.3955078125
406.76;43930.0537109375
406.77;44082.6416015625
406.78;44082.6416015625
406.79;43899.5361328125
406.8;43777.4658203125
406.81;43624.8779296875
406.82;44006.34765625
406.83;44128.41796875
406.84;44052.1240234375
406.85;43975.830078125
406.86;43655.3955078125
406.87;43655.3955078125
406.88;44082.6416015625
406.89;44082.6416015625
406.9;43930.0537109375
406.91;43853.759765625
406.92;43655.3955078125
406.93;43731.689453125
406.94;44128.41796875
406.95;44158.935546875
406.96;44082.6416015625
406.97;43853.759765625
406.98;43624.8779296875
406.99;43853.759765625
407.0;44082.6416015625
407.01;44158.935546875
407.02;44006.34765625
407.03;43731.689453125
407.04;43624.8779296875
407.05;43853.759765625
407.06;44158.935546875
407.07;44128.41796875
407.08;43853.759765625
407.09;43823.2421875
407.1;43624.8779296875
407.11;44052.1240234375
407.12;43930.0537109375
407.13;44052.1240234375
407.14;43853.759765625
407.15;43823.2421875
407.16;43655.3955078125
407.17;44052.1240234375
407.18;44158.935546875
407.19;44128.41796875
407.2;43823.2421875
407.21;43655.3955078125
407.22;43731.689453125
407.23;44128.41796875
407.24;44082.6416015625
407.25;43975.830078125
407.26;43731.689453125
407.27;43655.3955078125
407.28;43899.5361328125
407.29;44082.6416015625
407.3;44052.1240234375
407.31;44006.34765625
407.32;43823.2421875
407.33;43472.2900390625
407.34;44158.935546875
407.35;44128.41796875
407.36;43930.0537109375
407.37;43823.2421875
407.38;43655.3955078125
407.39;43853.759765625
407.4;44128.41796875
407.41;44128.41796875
407.42;43930.0537109375
407.43;43777.4658203125
407.44;43624.8779296875
407.45;43899.5361328125
407.46;44082.6416015625
407.47;44052.1240234375
407.48;43930.0537109375
407.49;43701.171875
407.5;43655.3955078125
407.51;43930.0537109375
407.52;44082.6416015625
407.53;44006.34765625
407.54;43930.0537109375
407.55;43624.8779296875
407.56;43731.689453125
407.57;44006.34765625
407.58;44158.935546875
407.59;44006.34765625
407.6;43731.689453125
407.61;43624.8779296875
407.62;43655.3955078125
407.63;44082.6416015625
407.64;44158.935546875
407.65;43899.5361328125
407.66;43823.2421875
407.67;43579.1015625
407.68;43731.689453125
407.69;44082.6416015625
407.7;44082.6416015625
407.71;44006.34765625
407.72;43777.4658203125
407.73;43624.8779296875
407.74;43853.759765625
407.75;44052.1240234375
407.76;44052.1240234375
407.77;43899.5361328125
407.78;43701.171875
407.79;43701.171875
407.8;43930.0537109375
407.81;44158.935546875
407.82;44006.34765625
407.83;43899.5361328125
407.84;43701.171875
407.85;43655.3955078125
407.86;44052.1240234375
407.87;44128.41796875
407.88;43975.830078125
407.89;43777.4658203125
407.9;43548.583984375
407.91;43701.171875
407.92;44052.1240234375
407.93;44204.7119140625
407.94;43899.5361328125
407.95;43777.4658203125
407.96;43624.8779296875
407.97;43701.171875
407.98;44082.6416015625
407.99;44082.6416015625
408.0;43930.0537109375
408.01;43777.4658203125
408.02;43579.1015625
408.03;43899.5361328125
408.04;44006.34765625
408.05;44052.1240234375
408.06;43975.830078125
408.07;43624.8779296875
408.08;43655.3955078125
408.09;44006.34765625
408.1;44006.34765625
408.11;44082.6416015625
408.12;43899.5361328125
408.13;43701.171875
408.14;43701.171875
408.15;44006.34765625
408.16;44128.41796875
408.17;44082.6416015625
408.18;43701.171875
408.19;43548.583984375
408.2;43701.171875
408.21;44204.7119140625
408.22;44006.34765625
408.23;44052.1240234375
408.24;43853.759765625
408.25;43701.171875
408.26;43731.689453125
408.27;44128.41796875
408.28;43975.830078125
408.29;43930.0537109375
408.3;43731.689453125
408.31;43655.3955078125
408.32;43731.689453125
408.33;43930.0537109375
408.34;44052.1240234375
408.35;43899.5361328125
408.36;43548.583984375
408.37;43731.689453125
408.38;44052.1240234375
408.39;44052.1240234375
408.4;44082.6416015625
408.41;43655.3955078125
408.42;43655.3955078125
408.43;43655.3955078125
408.44;44082.6416015625
408.45;44052.1240234375
408.46;44006.34765625
408.47;43731.689453125
408.48;43579.1015625
408.49;43975.830078125
408.5;44082.6416015625
408.51;43930.0537109375
408.52;43930.0537109375
408.53;43548.583984375
408.54;43655.3955078125
408.55;44006.34765625
408.56;44082.6416015625
408.57;43930.0537109375
408.58;44006.34765625
408.59;43548.583984375
408.6;43701.171875
408.61;44006.34765625
408.62;44082.6416015625
408.63;44006.34765625
408.64;43777.4658203125
408.65;43624.8779296875
408.66;43701.171875
408.67;44052.1240234375
408.68;44128.41796875
408.69;43975.830078125
408.7;43701.171875
408.71;43548.583984375
408.72;43777.4658203125
408.73;44052.1240234375
408.74;44128.41796875
408.75;43930.0537109375
408.76;43655.3955078125
408.77;43579.1015625
408.78;43899.5361328125
408.79;44128.41796875
408.8;44006.34765625
408.81;43853.759765625
408.82;43579.1015625
408.83;43624.8779296875
408.84;44006.34765625
408.85;44128.41796875
408.86;44052.1240234375
408.87;43823.2421875
408.88;43579.1015625
408.89;43655.3955078125
408.9;44128.41796875
408.91;44052.1240234375
408.92;44006.34765625
408.93;43777.4658203125
408.94;43655.3955078125
408.95;43731.689453125
408.96;44082.6416015625
408.97;44082.6416015625
408.98;43975.830078125
408.99;43823.2421875
409.0;43502.8076171875
409.01;43853.759765625
409.02;44082.6416015625
409.03;44082.6416015625
409.04;43823.2421875
409.05;43777.4658203125
409.06;43624.8779296875
409.07;43975.830078125
409.08;44082.6416015625
409.09;44052.1240234375
409.1;43899.5361328125
409.11;43624.8779296875
409.12;43777.4658203125
409.13;43930.0537109375
409.14;44082.6416015625
409.15;44006.34765625
409.16;43823.2421875
409.17;43624.8779296875
409.18;43731.689453125
409.19;44052.1240234375
409.2;44128.41796875
409.21;44052.1240234375
409.22;43777.4658203125
409.23;43502.8076171875
409.24;43777.4658203125
409.25;44082.6416015625
409.26;44158.935546875
409.27;43899.5361328125
409.28;43731.689453125
409.29;43624.8779296875
409.3;43777.4658203125
409.31;44006.34765625
409.32;44052.1240234375
409.33;44204.7119140625
409.34;43502.8076171875
409.35;43624.8779296875
409.36;44052.1240234375
409.37;44052.1240234375
409.38;43899.5361328125
409.39;43731.689453125
409.4;43655.3955078125
409.41;43777.4658203125
409.42;44052.1240234375
409.43;44052.1240234375
409.44;43930.0537109375
409.45;43731.689453125
409.46;43624.8779296875
409.47;43823.2421875
409.48;44006.34765625
409.49;44052.1240234375
409.5;43853.759765625
409.51;43731.689453125
409.52;43624.8779296875
409.53;43777.4658203125
409.54;44128.41796875
409.55;44006.34765625
409.56;43823.2421875
409.57;43655.3955078125
409.58;43579.1015625
409.59;43930.0537109375
409.6;44052.1240234375
409.61;44006.34765625
409.62;43823.2421875
409.63;43624.8779296875
409.64;43655.3955078125
409.65;43975.830078125
409.66;44128.41796875
409.67;43930.0537109375
409.68;43655.3955078125
409.69;43502.8076171875
409.7;43655.3955078125
409.71;44006.34765625
409.72;44052.1240234375
409.73;43899.5361328125
409.74;43655.3955078125
409.75;43624.8779296875
409.76;43701.171875
409.77;44052.1240234375
409.78;43975.830078125
409.79;43853.759765625
409.8;43548.583984375
409.81;43579.1015625
409.82;43853.759765625
409.83;44006.34765625
409.84;43930.0537109375
409.85;43777.4658203125
409.86;43472.2900390625
409.87;43655.3955078125
409.88;43899.5361328125
409.89;44006.34765625
409.9;43930.0537109375
409.91;43731.689453125
409.92;43502.8076171875
409.93;43701.171875
409.94;43930.0537109375
409.95;43930.0537109375
409.96;43899.5361328125
409.97;43579.1015625
409.98;43350.2197265625
409.99;43701.171875
410.0;44006.34765625
410.01;43853.759765625
410.02;43899.5361328125
410.03;43655.3955078125
410.04;43426.513671875
410.05;43731.689453125
410.06;44006.34765625
410.07;43899.5361328125
410.08;43701.171875
410.09;43502.8076171875
410.1;43624.8779296875
410.11;43777.4658203125
410.12;44006.34765625
410.13;43853.759765625
410.14;43823.2421875
410.15;43502.8076171875
410.16;43624.8779296875
410.17;43823.2421875
410.18;44006.34765625
410.19;43899.5361328125
410.2;43624.8779296875
410.21;43472.2900390625
410.22;43502.8076171875
410.23;43975.830078125
410.24;43899.5361328125
410.25;43823.2421875
410.26;43655.3955078125
410.27;43380.7373046875
410.28;43548.583984375
410.29;44006.34765625
410.3;43853.759765625
410.31;43853.759765625
410.32;43624.8779296875
410.33;43273.92578125
410.34;43975.830078125
410.35;43853.759765625
410.36;43899.5361328125
410.37;43624.8779296875
410.38;43502.8076171875
410.39;43548.583984375
410.4;43975.830078125
410.41;43930.0537109375
410.42;43731.689453125
410.43;43579.1015625
410.44;43472.2900390625
410.45;43579.1015625
410.46;43975.830078125
410.47;43777.4658203125
410.48;43701.171875
410.49;43548.583984375
410.5;43472.2900390625
410.51;43777.4658203125
410.52;43823.2421875
410.53;43899.5361328125
410.54;43701.171875
410.55;43350.2197265625
410.56;43426.513671875
410.57;43777.4658203125
410.58;43853.759765625
410.59;43899.5361328125
410.6;43579.1015625
410.61;43304.443359375
410.62;43548.583984375
410.63;43930.0537109375
410.64;43823.2421875
410.65;43823.2421875
410.66;43548.583984375
410.67;43350.2197265625
410.68;43502.8076171875
410.69;43853.759765625
410.7;43777.4658203125
410.71;43777.4658203125
410.72;43426.513671875
410.73;43380.7373046875
410.74;43579.1015625
410.75;43853.759765625
410.76;43579.1015625
410.77;43655.3955078125
410.78;43502.8076171875
410.79;43380.7373046875
410.8;43777.4658203125
410.81;43899.5361328125
410.82;43731.689453125
410.83;43655.3955078125
410.84;43273.92578125
410.85;43502.8076171875
410.86;43731.689453125
410.87;43853.759765625
410.88;43701.171875
410.89;43579.1015625
410.9;43380.7373046875
410.91;43472.2900390625
410.92;43823.2421875
410.93;43853.759765625
410.94;43701.171875
410.95;43548.583984375
410.96;43228.1494140625
410.97;43548.583984375
410.98;43899.5361328125
410.99;43853.759765625
411.0;43624.8779296875
411.01;43548.583984375
411.02;43350.2197265625
411.03;43548.583984375
411.04;43853.759765625
411.05;43899.5361328125
411.06;43579.1015625
411.07;43350.2197265625
411.08;43426.513671875
411.09;43579.1015625
411.1;43853.759765625
411.11;43777.4658203125
411.12;43472.2900390625
411.13;43380.7373046875
411.14;43380.7373046875
411.15;43701.171875
411.16;43853.759765625
411.17;43701.171875
411.18;43579.1015625
411.19;43304.443359375
411.2;43426.513671875
411.21;43823.2421875
411.22;43899.5361328125
411.23;43701.171875
411.24;43426.513671875
411.25;43426.513671875
411.26;43472.2900390625
411.27;43777.4658203125
411.28;43853.759765625
411.29;43701.171875
411.3;43380.7373046875
411.31;43350.2197265625
411.32;43579.1015625
411.33;43655.3955078125
411.34;43899.5361328125
411.35;43426.513671875
411.36;43304.443359375
411.37;43472.2900390625
411.38;43853.759765625
411.39;43655.3955078125
411.4;43701.171875
411.41;43502.8076171875
411.42;43350.2197265625
411.43;43426.513671875
411.44;43701.171875
411.45;43777.4658203125
411.46;43655.3955078125
411.47;43380.7373046875
411.48;43426.513671875
411.49;43548.583984375
411.5;43777.4658203125
411.51;43731.689453125
411.52;43548.583984375
411.53;43350.2197265625
411.54;43472.2900390625
411.55;43624.8779296875
411.56;43853.759765625
411.57;43823.2421875
411.58;43472.2900390625
411.59;43350.2197265625
411.6;43472.2900390625
411.61;43823.2421875
411.62;43731.689453125
411.63;43579.1015625
411.64;43579.1015625
411.65;43304.443359375
411.66;43426.513671875
411.67;43823.2421875
411.68;43853.759765625
411.69;43701.171875
411.7;43426.513671875
411.71;43273.92578125
411.72;43548.583984375
411.73;43731.689453125
411.74;43731.689453125
411.75;43624.8779296875
411.76;43426.513671875
411.77;43304.443359375
411.78;43579.1015625
411.79;43853.759765625
411.8;43777.4658203125
411.81;43548.583984375
411.82;43304.443359375
411.83;43075.5615234375
411.84;43624.8779296875
411.85;43930.0537109375
411.86;43777.4658203125
411.87;43548.583984375
411.88;43228.1494140625
411.89;43472.2900390625
411.9;42922.9736328125
411.91;44784.5458984375
411.92;43380.7373046875
411.93;43426.513671875
411.94;43380.7373046875
411.95;43273.92578125
411.96;43426.513671875
411.97;43823.2421875
411.98;43731.689453125
411.99;43655.3955078125
412.0;43197.6318359375
412.01;43502.8076171875
412.02;43853.759765625
412.03;43655.3955078125
412.04;43624.8779296875
412.05;43380.7373046875
412.06;43228.1494140625
412.07;43502.8076171875
412.08;43823.2421875
412.09;43380.7373046875
412.1;43579.1015625
412.11;43380.7373046875
412.12;43548.583984375
412.13;43655.3955078125
412.14;43731.689453125
412.15;43731.689453125
412.16;43502.8076171875
412.17;43228.1494140625
412.18;43380.7373046875
412.19;43655.3955078125
412.2;43777.4658203125
412.21;43655.3955078125
412.22;43151.85546875
412.23;43350.2197265625
412.24;43472.2900390625
412.25;43930.0537109375
412.26;43655.3955078125
412.27;43655.3955078125
412.28;43426.513671875
412.29;43197.6318359375
412.3;43472.2900390625
412.31;43731.689453125
412.32;43655.3955078125
412.33;43853.759765625
412.34;43197.6318359375
412.35;43075.5615234375
412.36;43701.171875
412.37;43975.830078125
412.38;43777.4658203125
412.39;43426.513671875
412.4;43197.6318359375
412.41;43472.2900390625
412.42;43731.689453125
412.43;43731.689453125
412.44;43624.8779296875
412.45;43502.8076171875
412.46;43304.443359375
412.47;43502.8076171875
412.48;43350.2197265625
412.49;43731.689453125
412.5;43701.171875
412.51;43548.583984375
412.52;43350.2197265625
412.53;43655.3955078125
412.54;43624.8779296875
412.55;43701.171875
412.56;43502.8076171875
412.57;43304.443359375
412.58;43350.2197265625
412.59;43579.1015625
412.6;43823.2421875
412.61;43304.443359375
412.62;43579.1015625
412.63;43380.7373046875
412.64;43579.1015625
412.65;43624.8779296875
412.66;43701.171875
412.67;43624.8779296875
412.68;43380.7373046875
412.69;43197.6318359375
412.7;43472.2900390625
412.71;43701.171875
412.72;43731.689453125
412.73;43548.583984375
412.74;43197.6318359375
412.75;43350.2197265625
412.76;43579.1015625
412.77;43930.0537109375
412.78;43731.689453125
412.79;43548.583984375
412.8;43380.7373046875
412.81;42343.1396484375
412.82;44677.734375
412.83;43655.3955078125
412.84;43472.2900390625
412.85;43624.8779296875
412.86;43228.1494140625
412.87;43029.78515625
412.88;43701.171875
412.89;43930.0537109375
412.9;43701.171875
412.91;43380.7373046875
412.92;43197.6318359375
412.93;43380.7373046875
412.94;43701.171875
412.95;43731.689453125
412.96;43624.8779296875
412.97;43426.513671875
412.98;43228.1494140625
412.99;43380.7373046875
413.0;43426.513671875
413.01;43731.689453125
413.02;43777.4658203125
413.03;43426.513671875
413.04;43304.443359375
413.05;43472.2900390625
413.06;43731.689453125
413.07;43655.3955078125
413.08;43472.2900390625
413.09;43380.7373046875
413.1;43304.443359375
413.11;43502.8076171875
413.12;43624.8779296875
413.13;43380.7373046875
413.14;43426.513671875
413.15;43548.583984375
413.16;43380.7373046875
413.17;43624.8779296875
413.18;43731.689453125
413.19;43655.3955078125
413.2;43548.583984375
413.21;43304.443359375
413.22;43304.443359375
413.23;43823.2421875
413.24;43823.2421875
413.25;43548.583984375
413.26;43075.5615234375
413.27;43273.92578125
413.28;43624.8779296875
413.29;43930.0537109375
413.3;43701.171875
413.31;43624.8779296875
413.32;43426.513671875
413.33;43228.1494140625
413.34;43731.689453125
413.35;43823.2421875
413.36;43579.1015625
413.37;43472.2900390625
413.38;43273.92578125
413.39;43121.337890625
413.4;43777.4658203125
413.41;43853.759765625
413.42;43701.171875
413.43;43304.443359375
413.44;43273.92578125
413.45;43472.2900390625
413.46;43624.8779296875
413.47;43655.3955078125
413.48;43579.1015625
413.49;43228.1494140625
413.5;43380.7373046875
413.51;43624.8779296875
413.52;43380.7373046875
413.53;43701.171875
413.54;43579.1015625
413.55;43304.443359375
413.56;43380.7373046875
413.57;43655.3955078125
413.58;43655.3955078125
413.59;43624.8779296875
413.6;43426.513671875
413.61;43228.1494140625
413.62;43426.513671875
413.63;43701.171875
413.64;43731.689453125
413.65;43350.2197265625
413.66;43502.8076171875
413.67;43350.2197265625
413.68;43472.2900390625
413.69;43579.1015625
413.7;43701.171875
413.71;43579.1015625
413.72;43380.7373046875
413.73;43304.443359375
413.74;43579.1015625
413.75;43624.8779296875
413.76;43731.689453125
413.77;43502.8076171875
413.78;43029.78515625
413.79;43304.443359375
413.8;43731.689453125
413.81;43899.5361328125
413.82;43624.8779296875
413.83;43502.8076171875
413.84;43228.1494140625
413.85;43350.2197265625
413.86;43624.8779296875
413.87;43777.4658203125
413.88;43548.583984375
413.89;43472.2900390625
413.9;43151.85546875
413.91;42953.4912109375
413.92;43777.4658203125
413.93;43823.2421875
413.94;43823.2421875
413.95;43380.7373046875
413.96;43228.1494140625
413.97;43380.7373046875
413.98;43579.1015625
413.99;43777.4658203125
414.0;43548.583984375
414.01;43380.7373046875
414.02;43304.443359375
414.03;43502.8076171875
414.04;43731.689453125
414.05;43701.171875
414.06;43502.8076171875
414.07;43304.443359375
414.08;43350.2197265625
414.09;43548.583984375
414.1;43701.171875
414.11;43624.8779296875
414.12;43624.8779296875
414.13;43350.2197265625
414.14;43197.6318359375
414.15;43579.1015625
414.16;43777.4658203125
414.17;43579.1015625
414.18;43548.583984375
414.19;43197.6318359375
414.2;43380.7373046875
414.21;43655.3955078125
414.22;43701.171875
414.23;43548.583984375
414.24;43502.8076171875
414.25;43228.1494140625
414.26;43304.443359375
414.27;43655.3955078125
414.28;43701.171875
414.29;43579.1015625
414.3;43273.92578125
414.31;43273.92578125
414.32;43472.2900390625
414.33;43502.8076171875
414.34;43777.4658203125
414.35;43472.2900390625
414.36;43197.6318359375
414.37;43380.7373046875
414.38;43731.689453125
414.39;43731.689453125
414.4;43655.3955078125
414.41;43380.7373046875
414.42;43228.1494140625
414.43;43304.443359375
414.44;43731.689453125
414.45;43655.3955078125
414.46;43701.171875
414.47;43380.7373046875
414.48;43304.443359375
414.49;43472.2900390625
414.5;43701.171875
414.51;43579.1015625
414.52;43579.1015625
414.53;43273.92578125
414.54;43228.1494140625
414.55;43579.1015625
414.56;43701.171875
414.57;43655.3955078125
414.58;43548.583984375
414.59;43350.2197265625
414.6;43273.92578125
414.61;43655.3955078125
414.62;43777.4658203125
414.63;43579.1015625
414.64;43426.513671875
414.65;43273.92578125
414.66;43304.443359375
414.67;43731.689453125
414.68;43655.3955078125
414.69;43655.3955078125
414.7;43472.2900390625
414.71;43197.6318359375
414.72;43426.513671875
414.73;43701.171875
414.74;43731.689453125
414.75;43502.8076171875
414.76;43472.2900390625
414.77;43228.1494140625
414.78;43579.1015625
414.79;43731.689453125
414.8;43655.3955078125
414.81;43472.2900390625
414.82;43350.2197265625
414.83;43228.1494140625
414.84;43624.8779296875
414.85;43853.759765625
414.86;43548.583984375
414.87;43472.2900390625
414.88;43273.92578125
414.89;43426.513671875
414.9;43655.3955078125
414.91;43701.171875
414.92;43655.3955078125
414.93;43502.8076171875
414.94;43151.85546875
414.95;43273.92578125
414.96;43731.689453125
414.97;43731.689453125
414.98;43655.3955078125
414.99;43380.7373046875
415.0;43304.443359375
415.01;43304.443359375
415.02;43701.171875
415.03;43701.171875
415.04;43548.583984375
415.05;43304.443359375
415.06;43228.1494140625
415.07;43426.513671875
415.08;43731.689453125
415.09;43701.171875
415.1;43548.583984375
415.11;43273.92578125
415.12;43228.1494140625
415.13;43701.171875
415.14;43701.171875
415.15;43731.689453125
415.16;43472.2900390625
415.17;43228.1494140625
415.18;43426.513671875
415.19;43655.3955078125
415.2;43624.8779296875
415.21;43777.4658203125
415.22;43380.7373046875
415.23;43304.443359375
415.24;43380.7373046875
415.25;43701.171875
415.26;43655.3955078125
415.27;43777.4658203125
415.28;43273.92578125
415.29;43304.443359375
415.3;43426.513671875
415.31;43731.689453125
415.32;43731.689453125
415.33;43853.759765625
415.34;43121.337890625
415.35;43426.513671875
415.36;43731.689453125
415.37;43731.689453125
415.38;43624.8779296875
415.39;43472.2900390625
415.4;43197.6318359375
415.41;43273.92578125
415.42;43701.171875
415.43;43731.689453125
415.44;43624.8779296875
415.45;43273.92578125
415.46;43273.92578125
415.47;43426.513671875
415.48;43777.4658203125
415.49;43655.3955078125
415.5;43548.583984375
415.51;43197.6318359375
415.52;43350.2197265625
415.53;43624.8779296875
415.54;43655.3955078125
415.55;43579.1015625
415.56;43655.3955078125
415.57;43151.85546875
415.58;43380.7373046875
415.59;43777.4658203125
415.6;43624.8779296875
415.61;43624.8779296875
415.62;43548.583984375
415.63;43197.6318359375
415.64;43304.443359375
415.65;43823.2421875
415.66;43701.171875
415.67;43624.8779296875
415.68;43502.8076171875
415.69;43273.92578125
415.7;43273.92578125
415.71;43853.759765625
415.72;43655.3955078125
415.73;43701.171875
415.74;43380.7373046875
415.75;43273.92578125
415.76;43624.8779296875
415.77;43655.3955078125
415.78;43731.689453125
415.79;43548.583984375
415.8;43228.1494140625
415.81;43273.92578125
415.82;43655.3955078125
415.83;43731.689453125
415.84;43655.3955078125
415.85;43502.8076171875
415.86;43273.92578125
415.87;43380.7373046875
415.88;43624.8779296875
415.89;43701.171875
415.9;43731.689453125
415.91;43472.2900390625
415.92;43197.6318359375
415.93;43350.2197265625
415.94;43701.171875
415.95;43777.4658203125
415.96;43701.171875
415.97;43350.2197265625
415.98;43228.1494140625
415.99;43350.2197265625
416.0;43731.689453125
416.01;43655.3955078125
416.02;43624.8779296875
416.03;43273.92578125
416.04;43228.1494140625
416.05;43502.8076171875
416.06;43624.8779296875
416.07;43823.2421875
416.08;43472.2900390625
416.09;43350.2197265625
416.1;43273.92578125
416.11;43655.3955078125
416.12;43655.3955078125
416.13;43548.583984375
416.14;43579.1015625
416.15;43151.85546875
416.16;43304.443359375
416.17;43655.3955078125
416.18;43823.2421875
416.19;43655.3955078125
416.2;43380.7373046875
416.21;43228.1494140625
416.22;43350.2197265625
416.23;43701.171875
416.24;43731.689453125
416.25;43579.1015625
416.26;43380.7373046875
416.27;43350.2197265625
416.28;43304.443359375
416.29;43777.4658203125
416.3;43853.759765625
416.31;43548.583984375
416.32;43426.513671875
416.33;43197.6318359375
416.34;43853.759765625
416.35;43701.171875
416.36;43579.1015625
416.37;43426.513671875
416.38;43304.443359375
416.39;43426.513671875
416.4;43624.8779296875
416.41;43777.4658203125
416.42;43579.1015625
416.43;43472.2900390625
416.44;43273.92578125
416.45;43548.583984375
416.46;43548.583984375
416.47;43777.4658203125
416.48;43472.2900390625
416.49;43350.2197265625
416.5;43228.1494140625
416.51;43701.171875
416.52;43701.171875
416.53;43655.3955078125
416.54;43472.2900390625
416.55;43228.1494140625
416.56;43304.443359375
416.57;43624.8779296875
416.58;43655.3955078125
416.59;43624.8779296875
416.6;43502.8076171875
416.61;43228.1494140625
416.62;43350.2197265625
416.63;43731.689453125
416.64;43777.4658203125
416.65;43579.1015625
416.66;43304.443359375
416.67;43304.443359375
416.68;43304.443359375
416.69;43731.689453125
416.7;43777.4658203125
416.71;43579.1015625
416.72;43426.513671875
416.73;43228.1494140625
416.74;43502.8076171875
416.75;43777.4658203125
416.76;43624.8779296875
416.77;43548.583984375
416.78;43228.1494140625
416.79;43197.6318359375
416.8;43579.1015625
416.81;43701.171875
416.82;43731.689453125
416.83;43502.8076171875
416.84;43228.1494140625
416.85;43380.7373046875
416.86;43701.171875
416.87;43701.171875
416.88;43502.8076171875
416.89;43502.8076171875
416.9;43228.1494140625
416.91;43350.2197265625
416.92;43731.689453125
416.93;43655.3955078125
416.94;43579.1015625
416.95;43380.7373046875
416.96;43273.92578125
416.97;43380.7373046875
416.98;43777.4658203125
416.99;43655.3955078125
417.0;43472.2900390625
417.01;43426.513671875
417.02;43273.92578125
417.03;43380.7373046875
417.04;43701.171875
417.05;43655.3955078125
417.06;43579.1015625
417.07;43273.92578125
417.08;43228.1494140625
417.09;43701.171875
417.1;43731.689453125
417.11;43655.3955078125
417.12;43426.513671875
417.13;43273.92578125
417.14;43304.443359375
417.15;43701.171875
417.16;43777.4658203125
417.17;43579.1015625
417.18;43502.8076171875
417.19;43197.6318359375
417.2;43380.7373046875
417.21;43624.8779296875
417.22;43701.171875
417.23;43655.3955078125
417.24;43380.7373046875
417.25;43228.1494140625
417.26;43350.2197265625
417.27;43777.4658203125
417.28;43655.3955078125
417.29;43579.1015625
417.3;43426.513671875
417.31;43304.443359375
417.32;43380.7373046875
417.33;43548.583984375
417.34;43655.3955078125
417.35;43380.7373046875
417.36;43228.1494140625
417.37;43304.443359375
417.38;43777.4658203125
417.39;43731.689453125
417.4;43624.8779296875
417.41;43350.2197265625
417.42;43228.1494140625
417.43;43380.7373046875
417.44;43731.689453125
417.45;43701.171875
417.46;43624.8779296875
417.47;43304.443359375
417.48;43350.2197265625
417.49;43579.1015625
417.5;43655.3955078125
417.51;43731.689453125
417.52;43548.583984375
417.53;43273.92578125
417.54;43273.92578125
417.55;43579.1015625
417.56;43777.4658203125
417.57;43655.3955078125
417.58;43502.8076171875
