4608.56;44952.392578125
4608.57;44906.6162109375
4608.58;44860.83984375
4608.59;44982.91015625
4608.6;44860.83984375
4608.61;44982.91015625
4608.62;44952.392578125
4608.63;44906.6162109375
4608.64;44906.6162109375
4608.65;44952.392578125
4608.66;44906.6162109375
4608.67;44906.6162109375
4608.68;44982.91015625
4608.69;44952.392578125
4608.7;44982.91015625
4608.71;44860.83984375
4608.72;44906.6162109375
4608.73;45028.6865234375
4608.74;44906.6162109375
4608.75;44860.83984375
4608.76;44906.6162109375
4608.77;44952.392578125
4608.78;44952.392578125
4608.79;44982.91015625
4608.8;44952.392578125
4608.81;44860.83984375
4608.82;44952.392578125
4608.83;44952.392578125
4608.84;44952.392578125
4608.85;44982.91015625
4608.86;44952.392578125
4608.87;44830.322265625
4608.88;44982.91015625
4608.89;45028.6865234375
4608.9;44906.6162109375
4608.91;45028.6865234375
4608.92;44906.6162109375
4608.93;44952.392578125
4608.94;44982.91015625
4608.95;44860.83984375
4608.96;44982.91015625
4608.97;44830.322265625
4608.98;44982.91015625
4608.99;44906.6162109375
4609.0;44906.6162109375
4609.01;44952.392578125
4609.02;44952.392578125
4609.03;44952.392578125
4609.04;44952.392578125
4609.05;44982.91015625
4609.06;44952.392578125
4609.07;44906.6162109375
4609.08;44860.83984375
4609.09;44952.392578125
4609.1;44952.392578125
4609.11;44982.91015625
4609.12;44860.83984375
4609.13;44982.91015625
4609.14;44906.6162109375
4609.15;44906.6162109375
4609.16;44906.6162109375
4609.17;44830.322265625
4609.18;45059.2041015625
4609.19;44952.392578125
4609.2;44952.392578125
4609.21;44906.6162109375
4609.22;45028.6865234375
4609.23;44906.6162109375
4609.24;45028.6865234375
4609.25;45028.6865234375
4609.26;44906.6162109375
4609.27;44906.6162109375
4609.28;44860.83984375
4609.29;44906.6162109375
4609.3;44906.6162109375
4609.31;44982.91015625
4609.32;44982.91015625
4609.33;44952.392578125
4609.34;44906.6162109375
4609.35;45028.6865234375
4609.36;44860.83984375
4609.37;44830.322265625
4609.38;44952.392578125
4609.39;44906.6162109375
4609.4;44860.83984375
4609.41;44906.6162109375
4609.42;44982.91015625
4609.43;44982.91015625
4609.44;44906.6162109375
4609.45;44982.91015625
4609.46;44906.6162109375
4609.47;44952.392578125
4609.48;44906.6162109375
4609.49;44982.91015625
4609.5;44860.83984375
4609.51;44830.322265625
4609.52;44860.83984375
4609.53;45028.6865234375
4609.54;44860.83984375
4609.55;45028.6865234375
4609.56;44906.6162109375
4609.57;44982.91015625
4609.58;44860.83984375
4609.59;44830.322265625
4609.6;44952.392578125
4609.61;44906.6162109375
4609.62;44784.5458984375
4609.63;44906.6162109375
4609.64;45059.2041015625
4609.65;44860.83984375
4609.66;44906.6162109375
4609.67;44906.6162109375
4609.68;44830.322265625
4609.69;44860.83984375
4609.7;44860.83984375
4609.71;44860.83984375
4609.72;44830.322265625
4609.73;44906.6162109375
4609.74;44860.83984375
4609.75;44906.6162109375
4609.76;44906.6162109375
4609.77;44860.83984375
4609.78;44982.91015625
4609.79;44906.6162109375
4609.8;44784.5458984375
4609.81;44952.392578125
4609.82;44860.83984375
4609.83;44860.83984375
4609.84;44830.322265625
4609.85;44952.392578125
4609.86;44906.6162109375
4609.87;44860.83984375
4609.88;44952.392578125
4609.89;44906.6162109375
4609.9;44982.91015625
4609.91;44860.83984375
4609.92;44830.322265625
4609.93;44860.83984375
4609.94;44982.91015625
4609.95;44952.392578125
4609.96;44830.322265625
4609.97;44906.6162109375
4609.98;45028.6865234375
4609.99;44830.322265625
4610.0;45059.2041015625
4610.01;44860.83984375
4610.02;44860.83984375
4610.03;44906.6162109375
4610.04;44860.83984375
4610.05;44982.91015625
4610.06;44982.91015625
4610.07;44952.392578125
4610.08;44906.6162109375
4610.09;44952.392578125
4610.1;44906.6162109375
4610.11;44952.392578125
4610.12;44952.392578125
4610.13;44952.392578125
4610.14;44860.83984375
4610.15;44982.91015625
4610.16;44830.322265625
4610.17;44906.6162109375
4610.18;44952.392578125
4610.19;44952.392578125
4610.2;44982.91015625
4610.21;45028.6865234375
4610.22;44830.322265625
4610.23;44982.91015625
4610.24;44906.6162109375
4610.25;44860.83984375
4610.26;44952.392578125
4610.27;44860.83984375
4610.28;44860.83984375
4610.29;44982.91015625
4610.3;44952.392578125
4610.31;44982.91015625
4610.32;44982.91015625
4610.33;44906.6162109375
4610.34;44906.6162109375
4610.35;44860.83984375
4610.36;45059.2041015625
4610.37;44952.392578125
4610.38;44860.83984375
4610.39;45135.498046875
4610.4;44982.91015625
4610.41;44982.91015625
4610.42;44906.6162109375
4610.43;44952.392578125
4610.44;45059.2041015625
4610.45;44952.392578125
4610.46;44982.91015625
4610.47;44982.91015625
4610.48;44982.91015625
4610.49;45028.6865234375
4610.5;44860.83984375
4610.51;44982.91015625
4610.52;44952.392578125
4610.53;44952.392578125
4610.54;44830.322265625
4610.55;45059.2041015625
4610.56;44952.392578125
4610.57;44982.91015625
4610.58;44952.392578125
4610.59;44982.91015625
4610.6;45059.2041015625
4610.61;45028.6865234375
4610.62;44906.6162109375
4610.63;45059.2041015625
4610.64;44906.6162109375
4610.65;44982.91015625
4610.66;44906.6162109375
4610.67;45059.2041015625
4610.68;44906.6162109375
4610.69;44952.392578125
4610.7;45028.6865234375
4610.71;44982.91015625
4610.72;44982.91015625
4610.73;44982.91015625
4610.74;45028.6865234375
4610.75;45028.6865234375
4610.76;44906.6162109375
4610.77;45028.6865234375
4610.78;44982.91015625
4610.79;44982.91015625
4610.8;44952.392578125
4610.81;45028.6865234375
4610.82;44952.392578125
4610.83;45104.98046875
4610.84;44982.91015625
4610.85;44982.91015625
4610.86;44952.392578125
4610.87;45059.2041015625
4610.88;44982.91015625
4610.89;44982.91015625
4610.9;44952.392578125
4610.91;44982.91015625
4610.92;44952.392578125
4610.93;44982.91015625
4610.94;45059.2041015625
4610.95;45028.6865234375
4610.96;45028.6865234375
4610.97;44906.6162109375
4610.98;45104.98046875
4610.99;45059.2041015625
4611.0;44982.91015625
4611.01;44952.392578125
4611.02;45028.6865234375
4611.03;44982.91015625
4611.04;45059.2041015625
4611.05;44906.6162109375
4611.06;44982.91015625
4611.07;45028.6865234375
4611.08;44982.91015625
4611.09;44982.91015625
4611.1;44860.83984375
4611.11;45028.6865234375
4611.12;45059.2041015625
4611.13;44982.91015625
4611.14;45028.6865234375
4611.15;44952.392578125
4611.16;45104.98046875
4611.17;45104.98046875
4611.18;44982.91015625
4611.19;45135.498046875
4611.2;44982.91015625
4611.21;45028.6865234375
4611.22;44982.91015625
4611.23;45028.6865234375
4611.24;44982.91015625
4611.25;45028.6865234375
4611.26;45028.6865234375
4611.27;45059.2041015625
4611.28;45028.6865234375
4611.29;45104.98046875
4611.3;45059.2041015625
4611.31;45059.2041015625
4611.32;45059.2041015625
4611.33;45028.6865234375
4611.34;45104.98046875
4611.35;45028.6865234375
4611.36;45135.498046875
4611.37;45104.98046875
4611.38;45135.498046875
4611.39;44952.392578125
4611.4;45028.6865234375
4611.41;45104.98046875
4611.42;44952.392578125
4611.43;45104.98046875
4611.44;45059.2041015625
4611.45;45059.2041015625
4611.46;45104.98046875
4611.47;45135.498046875
4611.48;44952.392578125
4611.49;45104.98046875
4611.5;45135.498046875
4611.51;45028.6865234375
4611.52;45104.98046875
4611.53;44952.392578125
4611.54;45104.98046875
4611.55;45104.98046875
4611.56;45104.98046875
4611.57;45059.2041015625
4611.58;45059.2041015625
4611.59;45135.498046875
4611.6;45104.98046875
4611.61;45104.98046875
4611.62;45028.6865234375
4611.63;45104.98046875
4611.64;45059.2041015625
4611.65;45059.2041015625
4611.66;45059.2041015625
4611.67;45059.2041015625
4611.68;45135.498046875
4611.69;45104.98046875
4611.7;45104.98046875
4611.71;45181.2744140625
4611.72;45181.2744140625
4611.73;45059.2041015625
4611.74;45104.98046875
4611.75;45104.98046875
4611.76;45104.98046875
4611.77;45104.98046875
4611.78;45104.98046875
4611.79;45104.98046875
4611.8;45135.498046875
4611.81;45104.98046875
4611.82;45059.2041015625
4611.83;45135.498046875
4611.84;45059.2041015625
4611.85;45059.2041015625
4611.86;45104.98046875
4611.87;45104.98046875
4611.88;45104.98046875
4611.89;45059.2041015625
4611.9;45211.7919921875
4611.91;45181.2744140625
4611.92;45059.2041015625
4611.93;45135.498046875
4611.94;45104.98046875
4611.95;45059.2041015625
4611.96;45104.98046875
4611.97;45104.98046875
4611.98;45211.7919921875
4611.99;45135.498046875
4612.0;45059.2041015625
4612.01;45181.2744140625
4612.02;45181.2744140625
4612.03;45135.498046875
4612.04;45104.98046875
4612.05;45028.6865234375
4612.06;45303.3447265625
4612.07;45135.498046875
4612.08;45135.498046875
4612.09;45135.498046875
4612.1;45181.2744140625
4612.11;45135.498046875
4612.12;45135.498046875
4612.13;45181.2744140625
4612.14;45135.498046875
4612.15;45181.2744140625
4612.16;45104.98046875
4612.17;45135.498046875
4612.18;45211.7919921875
4612.19;45135.498046875
4612.2;45104.98046875
4612.21;45104.98046875
4612.22;45211.7919921875
4612.23;45059.2041015625
4612.24;45211.7919921875
4612.25;45181.2744140625
4612.26;45257.568359375
4612.27;45135.498046875
4612.28;45135.498046875
4612.29;45104.98046875
4612.3;45135.498046875
4612.31;45211.7919921875
4612.32;45211.7919921875
4612.33;45181.2744140625
4612.34;45211.7919921875
4612.35;45211.7919921875
4612.36;45211.7919921875
4612.37;45181.2744140625
4612.38;45211.7919921875
4612.39;45104.98046875
4612.4;45303.3447265625
4612.41;45135.498046875
4612.42;45181.2744140625
4612.43;45211.7919921875
4612.44;45257.568359375
4612.45;45135.498046875
4612.46;45211.7919921875
4612.47;45211.7919921875
4612.48;45211.7919921875
4612.49;45181.2744140625
4612.5;45333.8623046875
4612.51;45135.498046875
4612.52;45303.3447265625
4612.53;45211.7919921875
4612.54;45303.3447265625
4612.55;45211.7919921875
4612.56;45135.498046875
4612.57;45257.568359375
4612.58;45211.7919921875
4612.59;45181.2744140625
4612.6;45181.2744140625
4612.61;45257.568359375
4612.62;45211.7919921875
4612.63;45181.2744140625
4612.64;45211.7919921875
4612.65;45257.568359375
4612.66;45211.7919921875
4612.67;45257.568359375
4612.68;45181.2744140625
4612.69;45303.3447265625
4612.7;45211.7919921875
4612.71;45257.568359375
4612.72;45303.3447265625
4612.73;45104.98046875
4612.74;45303.3447265625
4612.75;45181.2744140625
4612.76;45211.7919921875
4612.77;45303.3447265625
4612.78;45211.7919921875
4612.79;45303.3447265625
4612.8;45257.568359375
4612.81;45211.7919921875
4612.82;45257.568359375
4612.83;45181.2744140625
4612.84;45211.7919921875
4612.85;45257.568359375
4612.86;45211.7919921875
4612.87;45211.7919921875
4612.88;45303.3447265625
4612.89;45211.7919921875
4612.9;45257.568359375
4612.91;45211.7919921875
4612.92;45303.3447265625
4612.93;45257.568359375
4612.94;45211.7919921875
4612.95;45257.568359375
4612.96;45303.3447265625
4612.97;45211.7919921875
4612.98;45379.638671875
4612.99;45135.498046875
4613.0;45303.3447265625
4613.01;45257.568359375
4613.02;45257.568359375
4613.03;45257.568359375
4613.04;45303.3447265625
4613.05;45303.3447265625
4613.06;45211.7919921875
4613.07;45257.568359375
4613.08;45303.3447265625
4613.09;45303.3447265625
4613.1;45211.7919921875
4613.11;45257.568359375
4613.12;45211.7919921875
4613.13;45333.8623046875
4613.14;45211.7919921875
4613.15;45257.568359375
4613.16;45303.3447265625
4613.17;45211.7919921875
4613.18;45303.3447265625
4613.19;45211.7919921875
4613.2;45303.3447265625
4613.21;45257.568359375
4613.22;45303.3447265625
4613.23;45257.568359375
4613.24;45303.3447265625
4613.25;45257.568359375
4613.26;45257.568359375
4613.27;45303.3447265625
4613.28;45333.8623046875
4613.29;45257.568359375
4613.3;45211.7919921875
4613.31;45333.8623046875
4613.32;45303.3447265625
4613.33;45211.7919921875
4613.34;45211.7919921875
4613.35;45181.2744140625
4613.36;45181.2744140625
4613.37;45181.2744140625
4613.38;45104.98046875
4613.39;45257.568359375
4613.4;45211.7919921875
4613.41;45211.7919921875
4613.42;45181.2744140625
4613.43;45181.2744140625
4613.44;45135.498046875
4613.45;45211.7919921875
4613.46;45211.7919921875
4613.47;45135.498046875
4613.48;45257.568359375
4613.49;45135.498046875
4613.5;45181.2744140625
4613.51;45211.7919921875
4613.52;45257.568359375
4613.53;45211.7919921875
4613.54;45303.3447265625
4613.55;45181.2744140625
4613.56;45303.3447265625
4613.57;45104.98046875
4613.58;45257.568359375
4613.59;45135.498046875
4613.6;45181.2744140625
4613.61;45257.568359375
4613.62;45181.2744140625
4613.63;45181.2744140625
4613.64;45303.3447265625
4613.65;45181.2744140625
4613.66;45211.7919921875
4613.67;45333.8623046875
4613.68;45059.2041015625
4613.69;45181.2744140625
4613.7;45211.7919921875
4613.71;45211.7919921875
4613.72;45257.568359375
4613.73;45211.7919921875
4613.74;45211.7919921875
4613.75;45257.568359375
4613.76;45303.3447265625
4613.77;45135.498046875
4613.78;45257.568359375
4613.79;45211.7919921875
4613.8;45303.3447265625
4613.81;45104.98046875
4613.82;45211.7919921875
4613.83;45303.3447265625
4613.84;45181.2744140625
4613.85;45257.568359375
4613.86;45211.7919921875
4613.87;45303.3447265625
4613.88;45333.8623046875
4613.89;45211.7919921875
4613.9;45135.498046875
4613.91;45104.98046875
4613.92;45303.3447265625
4613.93;45181.2744140625
4613.94;45257.568359375
4613.95;45257.568359375
4613.96;45379.638671875
4613.97;45104.98046875
4613.98;45257.568359375
4613.99;45303.3447265625
4614.0;45135.498046875
4614.01;45135.498046875
4614.02;45303.3447265625
4614.03;45303.3447265625
4614.04;45257.568359375
4614.05;45211.7919921875
4614.06;45333.8623046875
4614.07;45135.498046875
4614.08;45257.568359375
4614.09;45181.2744140625
4614.1;45257.568359375
4614.11;45181.2744140625
4614.12;45257.568359375
4614.13;45211.7919921875
4614.14;45211.7919921875
4614.15;45211.7919921875
4614.16;45303.3447265625
4614.17;45303.3447265625
4614.18;45211.7919921875
4614.19;45333.8623046875
4614.2;45211.7919921875
4614.21;45333.8623046875
4614.22;45181.2744140625
4614.23;45333.8623046875
4614.24;45181.2744140625
4614.25;45211.7919921875
4614.26;45181.2744140625
4614.27;45257.568359375
4614.28;45181.2744140625
4614.29;45181.2744140625
4614.3;45303.3447265625
4614.31;45211.7919921875
4614.32;45135.498046875
4614.33;45333.8623046875
4614.34;45181.2744140625
4614.35;45257.568359375
4614.36;45211.7919921875
4614.37;45135.498046875
4614.38;45333.8623046875
4614.39;45303.3447265625
4614.4;45211.7919921875
4614.41;45257.568359375
4614.42;45303.3447265625
4614.43;45257.568359375
4614.44;45257.568359375
4614.45;45211.7919921875
4614.46;45257.568359375
4614.47;45211.7919921875
4614.48;45303.3447265625
4614.49;45333.8623046875
4614.5;45181.2744140625
4614.51;45379.638671875
4614.52;45410.15625
4614.53;45211.7919921875
4614.54;45333.8623046875
4614.55;45211.7919921875
4614.56;45333.8623046875
4614.57;45257.568359375
4614.58;45303.3447265625
4614.59;45211.7919921875
4614.6;45211.7919921875
4614.61;45303.3447265625
4614.62;45257.568359375
4614.63;45257.568359375
4614.64;45211.7919921875
4614.65;45303.3447265625
4614.66;45211.7919921875
4614.67;45181.2744140625
4614.68;45410.15625
4614.69;45303.3447265625
4614.7;45135.498046875
4614.71;45379.638671875
4614.72;45211.7919921875
4614.73;45303.3447265625
4614.74;45257.568359375
4614.75;45211.7919921875
4614.76;45379.638671875
4614.77;45303.3447265625
4614.78;45303.3447265625
4614.79;45257.568359375
4614.8;45211.7919921875
4614.81;45333.8623046875
4614.82;45303.3447265625
4614.83;45303.3447265625
4614.84;45257.568359375
4614.85;45181.2744140625
4614.86;45333.8623046875
4614.87;45257.568359375
4614.88;45257.568359375
4614.89;45303.3447265625
4614.9;45181.2744140625
4614.91;45333.8623046875
4614.92;45211.7919921875
4614.93;45181.2744140625
4614.94;45181.2744140625
4614.95;45333.8623046875
4614.96;45303.3447265625
4614.97;45257.568359375
4614.98;45211.7919921875
4614.99;45379.638671875
4615.0;45211.7919921875
4615.01;45211.7919921875
4615.02;45257.568359375
4615.03;45257.568359375
4615.04;45257.568359375
4615.05;45257.568359375
4615.06;45211.7919921875
4615.07;45181.2744140625
4615.08;45333.8623046875
4615.09;45257.568359375
4615.1;45211.7919921875
4615.11;45211.7919921875
4615.12;45257.568359375
4615.13;45455.9326171875
4615.14;45135.498046875
4615.15;45303.3447265625
4615.16;45257.568359375
4615.17;45257.568359375
4615.18;45257.568359375
4615.19;45257.568359375
4615.2;45211.7919921875
4615.21;45303.3447265625
4615.22;45257.568359375
4615.23;45211.7919921875
4615.24;45303.3447265625
4615.25;45211.7919921875
4615.26;45181.2744140625
4615.27;45379.638671875
4615.28;45257.568359375
4615.29;45303.3447265625
4615.3;45333.8623046875
4615.31;45211.7919921875
4615.32;45333.8623046875
4615.33;45333.8623046875
4615.34;45257.568359375
4615.35;45303.3447265625
4615.36;45181.2744140625
4615.37;45303.3447265625
4615.38;45303.3447265625
4615.39;45257.568359375
4615.4;45135.498046875
4615.41;45303.3447265625
4615.42;45257.568359375
4615.43;45333.8623046875
4615.44;45135.498046875
4615.45;45379.638671875
4615.46;45257.568359375
4615.47;45257.568359375
4615.48;45211.7919921875
4615.49;45303.3447265625
4615.5;45333.8623046875
4615.51;45303.3447265625
4615.52;45211.7919921875
4615.53;45303.3447265625
4615.54;45303.3447265625
4615.55;45303.3447265625
4615.56;45257.568359375
4615.57;45333.8623046875
4615.58;45181.2744140625
4615.59;45303.3447265625
4615.6;45303.3447265625
4615.61;45181.2744140625
4615.62;45303.3447265625
4615.63;45303.3447265625
4615.64;45257.568359375
4615.65;45303.3447265625
4615.66;45303.3447265625
4615.67;45333.8623046875
4615.68;45257.568359375
4615.69;45303.3447265625
4615.7;45181.2744140625
4615.71;45211.7919921875
4615.72;45257.568359375
4615.73;45211.7919921875
4615.74;45379.638671875
4615.75;45257.568359375
4615.76;45211.7919921875
4615.77;45333.8623046875
4615.78;45211.7919921875
4615.79;45303.3447265625
4615.8;45257.568359375
4615.81;45379.638671875
4615.82;45181.2744140625
4615.83;45333.8623046875
4615.84;45181.2744140625
4615.85;45333.8623046875
4615.86;45257.568359375
4615.87;45333.8623046875
4615.88;45181.2744140625
4615.89;45333.8623046875
4615.9;45257.568359375
4615.91;45211.7919921875
4615.92;45303.3447265625
4615.93;45303.3447265625
4615.94;45257.568359375
4615.95;45303.3447265625
4615.96;45211.7919921875
4615.97;45379.638671875
4615.98;45181.2744140625
4615.99;45135.498046875
4616.0;45379.638671875
4616.01;45303.3447265625
4616.02;45333.8623046875
4616.03;45303.3447265625
4616.04;45303.3447265625
4616.05;45303.3447265625
4616.06;45257.568359375
4616.07;45211.7919921875
4616.08;45257.568359375
4616.09;45257.568359375
4616.1;45379.638671875
4616.11;45303.3447265625
4616.12;45303.3447265625
4616.13;45303.3447265625
4616.14;45181.2744140625
4616.15;45333.8623046875
4616.16;45181.2744140625
4616.17;45257.568359375
4616.18;45379.638671875
4616.19;45303.3447265625
4616.2;45211.7919921875
4616.21;45257.568359375
4616.22;45333.8623046875
4616.23;45303.3447265625
4616.24;45333.8623046875
4616.25;45211.7919921875
4616.26;45211.7919921875
4616.27;45257.568359375
4616.28;45257.568359375
4616.29;45257.568359375
4616.3;45333.8623046875
4616.31;45303.3447265625
4616.32;45257.568359375
4616.33;45333.8623046875
4616.34;45333.8623046875
4616.35;45181.2744140625
4616.36;45303.3447265625
4616.37;45303.3447265625
4616.38;45257.568359375
4616.39;45181.2744140625
4616.4;45303.3447265625
4616.41;45211.7919921875
4616.42;45333.8623046875
4616.43;45379.638671875
4616.44;45257.568359375
4616.45;45379.638671875
4616.46;45257.568359375
4616.47;45257.568359375
4616.48;45181.2744140625
4616.49;45257.568359375
4616.5;45303.3447265625
4616.51;45211.7919921875
4616.52;45257.568359375
4616.53;45303.3447265625
4616.54;45303.3447265625
4616.55;45211.7919921875
4616.56;45257.568359375
4616.57;45333.8623046875
4616.58;45181.2744140625
4616.59;45303.3447265625
4616.6;45257.568359375
4616.61;45303.3447265625
4616.62;45333.8623046875
4616.63;45333.8623046875
4616.64;45257.568359375
4616.65;45379.638671875
4616.66;45257.568359375
4616.67;45303.3447265625
4616.68;45257.568359375
4616.69;45257.568359375
4616.7;45257.568359375
4616.71;45181.2744140625
4616.72;45211.7919921875
4616.73;45303.3447265625
4616.74;45303.3447265625
4616.75;45333.8623046875
4616.76;45303.3447265625
4616.77;45257.568359375
4616.78;45333.8623046875
4616.79;45333.8623046875
4616.8;45181.2744140625
4616.81;45333.8623046875
4616.82;45303.3447265625
4616.83;45257.568359375
4616.84;45257.568359375
4616.85;45303.3447265625
4616.86;45303.3447265625
4616.87;45181.2744140625
4616.88;45333.8623046875
4616.89;45333.8623046875
4616.9;45211.7919921875
4616.91;45211.7919921875
4616.92;45303.3447265625
4616.93;45333.8623046875
4616.94;45303.3447265625
4616.95;45211.7919921875
4616.96;45333.8623046875
4616.97;45303.3447265625
4616.98;45257.568359375
4616.99;45303.3447265625
4617.0;45257.568359375
4617.01;45303.3447265625
4617.02;45257.568359375
4617.03;45135.498046875
4617.04;45379.638671875
4617.05;45333.8623046875
4617.06;45211.7919921875
4617.07;45379.638671875
4617.08;45135.498046875
4617.09;45379.638671875
4617.1;45257.568359375
4617.11;45257.568359375
4617.12;45303.3447265625
4617.13;45303.3447265625
4617.14;45257.568359375
4617.15;45333.8623046875
4617.16;45211.7919921875
4617.17;45181.2744140625
4617.18;45333.8623046875
4617.19;45257.568359375
4617.2;45333.8623046875
4617.21;45211.7919921875
4617.22;45303.3447265625
4617.23;45257.568359375
4617.24;45257.568359375
4617.25;45257.568359375
4617.26;45257.568359375
4617.27;45333.8623046875
4617.28;45211.7919921875
4617.29;45410.15625
4617.3;45303.3447265625
4617.31;45211.7919921875
4617.32;45257.568359375
4617.33;45333.8623046875
4617.34;45211.7919921875
4617.35;45135.498046875
4617.36;45257.568359375
4617.37;45333.8623046875
4617.38;45257.568359375
4617.39;45333.8623046875
4617.4;45211.7919921875
4617.41;45257.568359375
4617.42;45303.3447265625
4617.43;45257.568359375
4617.44;45257.568359375
4617.45;45181.2744140625
4617.46;45257.568359375
4617.47;45257.568359375
4617.48;45303.3447265625
4617.49;45257.568359375
4617.5;45257.568359375
4617.51;45303.3447265625
4617.52;45257.568359375
4617.53;45257.568359375
4617.54;45257.568359375
4617.55;45303.3447265625
4617.56;45181.2744140625
4617.57;45211.7919921875
4617.58;45257.568359375
4617.59;45303.3447265625
4617.6;45211.7919921875
4617.61;45303.3447265625
4617.62;45257.568359375
4617.63;45257.568359375
4617.64;45257.568359375
4617.65;45135.498046875
4617.66;45333.8623046875
4617.67;45257.568359375
4617.68;45303.3447265625
4617.69;45333.8623046875
4617.7;45181.2744140625
4617.71;45379.638671875
4617.72;45211.7919921875
4617.73;45303.3447265625
4617.74;45303.3447265625
4617.75;45211.7919921875
4617.76;45211.7919921875
4617.77;45333.8623046875
4617.78;45181.2744140625
4617.79;45257.568359375
4617.8;45211.7919921875
4617.81;45181.2744140625
4617.82;45333.8623046875
4617.83;45104.98046875
4617.84;45333.8623046875
4617.85;45211.7919921875
4617.86;45181.2744140625
4617.87;45257.568359375
4617.88;45211.7919921875
4617.89;45257.568359375
4617.9;45257.568359375
4617.91;45333.8623046875
4617.92;45135.498046875
4617.93;45211.7919921875
4617.94;45303.3447265625
4617.95;45333.8623046875
4617.96;45181.2744140625
4617.97;45257.568359375
4617.98;45333.8623046875
4617.99;45303.3447265625
4618.0;45211.7919921875
4618.01;45181.2744140625
4618.02;45257.568359375
4618.03;45333.8623046875
4618.04;45333.8623046875
4618.05;45333.8623046875
4618.06;45135.498046875
4618.07;45303.3447265625
4618.08;45303.3447265625
4618.09;45211.7919921875
4618.1;45211.7919921875
4618.11;45181.2744140625
4618.12;45257.568359375
4618.13;45211.7919921875
4618.14;45303.3447265625
4618.15;45257.568359375
4618.16;45104.98046875
4618.17;45303.3447265625
4618.18;45303.3447265625
4618.19;45181.2744140625
4618.2;45303.3447265625
4618.21;45104.98046875
4618.22;45379.638671875
4618.23;45257.568359375
4618.24;45257.568359375
4618.25;45257.568359375
4618.26;45303.3447265625
4618.27;45303.3447265625
4618.28;45257.568359375
4618.29;45135.498046875
4618.3;45257.568359375
4618.31;45303.3447265625
4618.32;45211.7919921875
4618.33;45257.568359375
4618.34;45333.8623046875
4618.35;45211.7919921875
4618.36;45303.3447265625
4618.37;45303.3447265625
4618.38;45257.568359375
4618.39;45211.7919921875
4618.4;45333.8623046875
4618.41;45211.7919921875
4618.42;45257.568359375
4618.43;45257.568359375
4618.44;45257.568359375
4618.45;45211.7919921875
4618.46;45211.7919921875
4618.47;45333.8623046875
4618.48;45181.2744140625
4618.49;45257.568359375
4618.5;45257.568359375
4618.51;45333.8623046875
4618.52;45211.7919921875
4618.53;45257.568359375
4618.54;45211.7919921875
4618.55;45303.3447265625
4618.56;45211.7919921875
4618.57;45303.3447265625
4618.58;45257.568359375
4618.59;45211.7919921875
4618.6;45333.8623046875
4618.61;45257.568359375
4618.62;45303.3447265625
4618.63;45257.568359375
4618.64;45135.498046875
4618.65;45379.638671875
4618.66;45257.568359375
4618.67;45379.638671875
4618.68;45333.8623046875
4618.69;45211.7919921875
4618.7;45303.3447265625
4618.71;45211.7919921875
4618.72;45257.568359375
4618.73;45181.2744140625
4618.74;45257.568359375
4618.75;45135.498046875
4618.76;45303.3447265625
4618.77;45257.568359375
4618.78;45135.498046875
4618.79;45303.3447265625
4618.8;45257.568359375
4618.81;45303.3447265625
4618.82;45303.3447265625
4618.83;45211.7919921875
4618.84;45257.568359375
4618.85;45181.2744140625
4618.86;45211.7919921875
4618.87;45211.7919921875
4618.88;45257.568359375
4618.89;45181.2744140625
4618.9;45257.568359375
4618.91;45333.8623046875
4618.92;45257.568359375
4618.93;45181.2744140625
4618.94;45257.568359375
4618.95;45303.3447265625
4618.96;45257.568359375
4618.97;45333.8623046875
4618.98;45303.3447265625
4618.99;45257.568359375
4619.0;45303.3447265625
4619.01;45211.7919921875
4619.02;45303.3447265625
4619.03;45211.7919921875
4619.04;45257.568359375
4619.05;45181.2744140625
4619.06;45257.568359375
4619.07;45181.2744140625
4619.08;45211.7919921875
4619.09;45303.3447265625
4619.1;45211.7919921875
4619.11;45333.8623046875
4619.12;45257.568359375
4619.13;45211.7919921875
4619.14;45303.3447265625
4619.15;45257.568359375
4619.16;45257.568359375
4619.17;45181.2744140625
4619.18;45257.568359375
4619.19;45257.568359375
4619.2;45303.3447265625
4619.21;45303.3447265625
4619.22;45181.2744140625
4619.23;45211.7919921875
4619.24;45257.568359375
4619.25;45211.7919921875
4619.26;45303.3447265625
4619.27;45135.498046875
4619.28;45257.568359375
4619.29;45303.3447265625
4619.3;45303.3447265625
4619.31;45211.7919921875
4619.32;45257.568359375
4619.33;45303.3447265625
4619.34;45135.498046875
4619.35;45211.7919921875
4619.36;45303.3447265625
4619.37;45211.7919921875
4619.38;45257.568359375
4619.39;45257.568359375
4619.4;45211.7919921875
4619.41;45257.568359375
4619.42;45211.7919921875
4619.43;45211.7919921875
4619.44;45333.8623046875
4619.45;45303.3447265625
4619.46;45257.568359375
4619.47;45333.8623046875
4619.48;45211.7919921875
4619.49;45257.568359375
4619.5;45303.3447265625
4619.51;45257.568359375
4619.52;45303.3447265625
4619.53;45181.2744140625
4619.54;45379.638671875
4619.55;45211.7919921875
4619.56;45257.568359375
4619.57;45303.3447265625
4619.58;45135.498046875
4619.59;45211.7919921875
4619.6;45181.2744140625
4619.61;45211.7919921875
4619.62;45303.3447265625
4619.63;45257.568359375
4619.64;45257.568359375
4619.65;45257.568359375
4619.66;45257.568359375
4619.67;45211.7919921875
4619.68;45333.8623046875
4619.69;45181.2744140625
4619.7;45257.568359375
