11229.8;45135.498046875
11230.7;43075.5615234375
11230.71;45333.8623046875
11231.15;43472.2900390625
11231.35;44403.076171875
11247.79;42922.9736328125
11247.8;44952.392578125
11248.7;42846.6796875
11248.71;45104.98046875
11265.79;42846.6796875
11265.8;44784.5458984375
11266.7;42602.5390625
11266.71;44830.322265625
11267.15;42846.6796875
11270.35;44403.076171875
11283.79;42877.197265625
11283.8;44754.0283203125
11284.7;42602.5390625
11284.71;44708.251953125
11285.67;42800.9033203125
11289.85;44326.7822265625
11302.7;42678.8330078125
11302.71;44708.251953125
11303.15;42724.609375
11315.35;44326.7822265625
11319.79;42922.9736328125
11319.8;44677.734375
11320.7;42572.021484375
11320.71;44784.5458984375
11321.15;42648.3154296875
11321.81;44326.7822265625
11337.72;43029.78515625
11337.73;44433.59375
11337.79;43029.78515625
11337.8;44754.0283203125
11338.7;42648.3154296875
11338.71;44784.5458984375
11339.67;42724.609375
11356.71;44982.91015625
11357.54;42846.6796875
11357.81;44601.4404296875
11367.36;43151.85546875
11373.73;44906.6162109375
11373.79;43273.92578125
11373.8;45028.6865234375
11375.67;42953.4912109375
11391.86;45028.6865234375
11392.63;42953.4912109375
11392.77;45104.98046875
11400.01;43304.443359375
11409.73;44982.91015625
11410.11;42953.4912109375
11410.77;45059.2041015625
11411.15;42999.267578125
11411.29;45059.2041015625
11411.67;42953.4912109375
11411.81;45028.6865234375
11427.72;42953.4912109375
11427.73;44784.5458984375
11428.11;42602.5390625
11429.81;45059.2041015625
11445.72;42770.3857421875
11445.73;44677.734375
11446.11;42526.2451171875
11446.77;44784.5458984375
11447.15;42449.951171875
11447.81;44830.322265625
11465.15;42419.43359375
11465.29;44860.83984375
11465.67;42572.021484375
11481.73;44784.5458984375
11482.11;42495.7275390625
11482.25;44830.322265625
11482.63;42449.951171875
11483.29;44830.322265625
11483.67;42495.7275390625
11499.73;44952.392578125
11501.15;42343.1396484375
11501.29;44830.322265625
11501.67;42495.7275390625
11501.81;44860.83984375
11517.72;42877.197265625
11517.73;45028.6865234375
11518.11;42526.2451171875
11519.81;44952.392578125
11535.72;43121.337890625
11535.73;45303.3447265625
11537.67;42572.021484375
11553.73;45303.3447265625
11554.11;42724.609375
11555.29;45379.638671875
11555.67;42800.9033203125
11555.81;45257.568359375
11571.72;43075.5615234375
11571.73;45333.8623046875
11572.11;42770.3857421875
11572.77;45333.8623046875
11573.15;42877.197265625
11573.29;45333.8623046875
11573.67;42877.197265625
11573.81;45257.568359375
11591.67;42922.9736328125
11591.81;45333.8623046875
11607.72;42846.6796875
11607.86;44860.83984375
11608.11;42373.6572265625
11609.81;45181.2744140625
11626.11;42343.1396484375
11626.77;44982.91015625
11627.15;42373.6572265625
11627.81;45028.6865234375
11644.11;42419.43359375
11644.25;44860.83984375
11644.63;42343.1396484375
11644.77;44906.6162109375
11645.15;42251.5869140625
11645.29;44860.83984375
11645.67;42419.43359375
11661.73;44952.392578125
11662.11;42343.1396484375
11662.77;44860.83984375
11663.67;42373.6572265625
11663.81;44952.392578125
11679.72;42846.6796875
11679.73;44860.83984375
11680.11;42343.1396484375
11680.77;44860.83984375
11681.15;42343.1396484375
11681.29;44830.322265625
11681.67;42495.7275390625
11681.81;44906.6162109375
11682.35;43121.337890625
11696.35;44433.59375
11697.72;43029.78515625
11697.73;45104.98046875
11700.0;43579.1015625
11714.35;44433.59375
11715.72;43151.85546875
11715.73;45303.3447265625
11716.63;42648.3154296875
11716.77;45303.3447265625
11717.15;42724.609375
11717.29;45181.2744140625
11717.67;42770.3857421875
11717.81;45181.2744140625
11733.72;43228.1494140625
11733.86;45257.568359375
11734.11;42800.9033203125
11734.25;45211.7919921875
11734.63;42800.9033203125
11735.29;45211.7919921875
11735.67;42846.6796875
11751.73;45379.638671875
11753.15;42770.3857421875
11753.29;45257.568359375
11753.67;42953.4912109375
11753.81;45211.7919921875
11770.11;42572.021484375
11771.81;45257.568359375
11788.11;42297.36328125
11788.77;44860.83984375
11789.15;42602.5390625
11789.81;44906.6162109375
11806.11;42343.1396484375
11807.29;44784.5458984375
11807.67;42495.7275390625
11823.73;44784.5458984375
11824.63;42343.1396484375
11825.29;44784.5458984375
11825.54;42495.7275390625
11841.73;44784.5458984375
11842.11;42373.6572265625
11842.25;44708.251953125
11843.15;42419.43359375
11843.29;44631.9580078125
11843.67;42449.951171875
11859.73;44708.251953125
11860.11;42449.951171875
11860.25;44754.0283203125
11861.67;42449.951171875
11861.81;44631.9580078125
11862.3;43151.85546875
11876.35;44357.2998046875
11877.72;43228.1494140625
11877.73;45059.2041015625
11879.15;42602.5390625
11879.29;44677.734375
11879.67;42648.3154296875
11879.81;44631.9580078125
11880.35;43121.337890625
11893.25;44357.2998046875
11895.72;43273.92578125
11895.79;45104.98046875
11913.72;43273.92578125
11913.79;45059.2041015625
11914.11;42877.197265625
11914.77;45059.2041015625
11915.15;42922.9736328125
11915.29;45028.6865234375
11915.67;42953.4912109375
11915.68;44952.392578125
11928.35;43121.337890625
11931.79;45104.98046875
11932.11;42922.9736328125
11932.7;45028.6865234375
11933.15;42999.267578125
11933.29;44952.392578125
11933.67;43029.78515625
11949.79;44906.6162109375
11950.11;42724.609375
11951.81;45028.6865234375
11968.11;42572.021484375
11968.7;44754.0283203125
11969.15;42602.5390625
11969.81;44631.9580078125
11985.78;42953.4912109375
11985.79;44830.322265625
11986.69;42495.7275390625
11986.7;44830.322265625
11987.15;42572.021484375
11987.29;44509.8876953125
11987.67;42648.3154296875
11987.68;44403.076171875
11987.8;43029.78515625
11987.81;44403.076171875
12000.01;43380.7373046875
12004.7;44784.5458984375
12005.15;42572.021484375
12021.79;44784.5458984375
12022.69;42297.36328125
12022.7;44830.322265625
12023.15;42602.5390625
12023.81;44555.6640625
12039.78;42877.197265625
12039.79;45028.6865234375
12040.69;42572.021484375
12040.7;44830.322265625
12041.15;42648.3154296875
12057.79;45181.2744140625
12058.69;42724.609375
12058.7;45135.498046875
12059.15;42800.9033203125
12059.29;44555.6640625
12059.67;42846.6796875
12075.73;44677.734375
12075.78;43304.443359375
12075.79;45333.8623046875
12076.69;42877.197265625
12076.7;45303.3447265625
12077.15;43121.337890625
12077.68;44631.9580078125
12081.35;43029.78515625
12093.79;45333.8623046875
12100.0;43502.8076171875
12100.01;43777.4658203125
12108.35;43121.337890625
12111.73;44601.4404296875
12111.78;43273.92578125
12111.79;45333.8623046875
12112.69;42877.197265625
12112.7;45257.568359375
12123.35;42999.267578125
12129.73;44281.005859375
12129.78;42922.9736328125
12129.79;44982.91015625
12130.69;42678.8330078125
12130.7;45059.2041015625
12131.15;43121.337890625
12131.81;44479.3701171875
12147.78;42800.9033203125
12147.79;44860.83984375
12148.69;42419.43359375
12148.7;44906.6162109375
12165.78;42846.6796875
12165.79;44784.5458984375
12166.69;42526.2451171875
12166.7;44952.392578125
12167.15;43075.5615234375
12173.35;44433.59375
12183.78;42877.197265625
12183.79;44830.322265625
12184.69;42449.951171875
12184.7;44708.251953125
12185.66;42999.267578125
12192.38;44250.48828125
12202.69;42495.7275390625
12202.7;44784.5458984375
12204.35;42953.4912109375
12214.31;44357.2998046875
12219.78;42999.267578125
12219.79;45104.98046875
12220.69;42419.43359375
12220.7;44860.83984375
12228.35;42999.267578125
12237.79;45211.7919921875
12238.69;42800.9033203125
12238.7;45104.98046875
12239.66;43075.5615234375
12255.79;45257.568359375
12256.69;42999.267578125
12256.7;45104.98046875
12257.27;43228.1494140625
12257.28;44509.8876953125
12257.66;43273.92578125
12257.69;44357.2998046875
12273.71;43273.92578125
12273.79;45104.98046875
12274.69;43029.78515625
12274.7;45181.2744140625
12291.71;43075.5615234375
12291.79;45059.2041015625
12292.69;42953.4912109375
12292.7;45028.6865234375
12292.75;43151.85546875
12292.76;44631.9580078125
12293.66;43121.337890625
12293.8;44631.9580078125
12309.71;42846.6796875
12309.79;44830.322265625
12310.69;42602.5390625
12310.7;44860.83984375
12327.71;42770.3857421875
12327.79;44555.6640625
12328.69;42495.7275390625
12329.74;47164.9169921875
12329.79;44403.076171875
12337.18;45562.744140625
12345.71;44250.48828125
12345.72;45684.814453125
12345.78;44204.7119140625
12346.7;45837.40234375
12347.79;44250.48828125
12363.72;45761.1083984375
12363.78;44158.935546875
12364.5;45913.6962890625
12365.79;44158.935546875
12381.72;45806.884765625
12381.78;44128.41796875
12382.63;45913.6962890625
12382.69;44158.935546875
12382.89;45913.6962890625
12383.53;44250.48828125
12383.54;45806.884765625
12383.66;44281.005859375
12383.67;45806.884765625
12383.79;44326.7822265625
12383.8;45730.5908203125
12417.71;44784.5458984375
12417.72;46310.4248046875
12417.84;44631.9580078125
12417.85;46340.9423828125
12418.36;44601.4404296875
12418.89;46386.71875
12419.01;44555.6640625
12419.02;46463.0126953125
12419.27;44555.6640625
12419.28;46340.9423828125
12419.79;44509.8876953125
12435.72;46340.9423828125
12435.84;44677.734375
12435.85;46386.71875
12435.97;44601.4404296875
12435.98;46508.7890625
12436.75;44555.6640625
12437.15;46508.7890625
12437.4;44479.3701171875
12437.67;46432.4951171875
12453.78;44509.8876953125
12454.5;46585.0830078125
12472.1;44357.2998046875
12473.8;46615.6005859375
12490.1;44052.1240234375
12491.67;46340.9423828125
12500.01;45135.498046875
12508.37;46234.130859375
12509.14;44082.6416015625
12509.28;46234.130859375
12509.53;44082.6416015625
12509.67;46081.54296875
12525.84;44082.6416015625
12525.85;46081.54296875
12526.23;44052.1240234375
12526.37;46157.8369140625
12526.88;44052.1240234375
12527.02;46188.3544921875
12527.27;44052.1240234375
12543.72;46234.130859375
12543.97;44052.1240234375
12544.89;46264.6484375
12545.14;44082.6416015625
12545.15;46234.130859375
12545.53;44082.6416015625
12545.54;46188.3544921875
12545.66;44082.6416015625
12545.67;46112.060546875
12561.84;44128.41796875
12561.85;46157.8369140625
12561.97;44128.41796875
12562.11;46188.3544921875
12563.14;44006.34765625
12579.72;46463.0126953125
12581.66;44082.6416015625
12598.63;46615.6005859375
12615.71;44509.8876953125
12615.72;46463.0126953125
12615.97;44403.076171875
12615.98;46463.0126953125
12616.1;44281.005859375
12616.76;46585.0830078125
12617.4;44357.2998046875
12617.54;46463.0126953125
12617.79;44357.2998046875
12633.85;46463.0126953125
12633.97;44403.076171875
12634.5;46615.6005859375
12634.75;44357.2998046875
12634.76;46615.6005859375
12635.01;44433.59375
12635.41;46585.0830078125
12635.53;44479.3701171875
12635.67;46539.306640625
12651.71;44204.7119140625
12652.89;46508.7890625
12653.27;44326.7822265625
12653.54;46508.7890625
12653.79;44403.076171875
12653.8;46432.4951171875
12670.1;44052.1240234375
12671.8;46340.9423828125
12688.23;43930.0537109375
12688.24;46112.060546875
12688.75;44006.34765625
12688.76;46081.54296875
12689.53;44006.34765625
12689.8;45989.990234375
12707.4;44052.1240234375
12707.41;46188.3544921875
12707.79;44082.6416015625
12707.8;46112.060546875
12723.71;44052.1240234375
12723.72;45959.47265625
12723.84;44006.34765625
12723.98;45989.990234375
12724.1;44006.34765625
12724.11;46035.7666015625
12724.62;44006.34765625
12724.63;46112.060546875
12725.01;43975.830078125
12725.02;46112.060546875
12725.53;43930.0537109375
12725.54;45959.47265625
12725.79;43975.830078125
12725.8;45883.1787109375
12741.71;44052.1240234375
12741.72;45959.47265625
12741.84;44052.1240234375
12741.85;45959.47265625
12741.97;43899.5361328125
12742.37;46081.54296875
12743.14;43975.830078125
12759.85;46340.9423828125
12761.79;44082.6416015625
12761.8;46081.54296875
12777.71;44479.3701171875
12777.72;46340.9423828125
12777.97;44433.59375
12778.76;46432.4951171875
12779.66;44403.076171875
12779.67;46432.4951171875
12779.79;44509.8876953125
12779.8;46188.3544921875
12813.71;44357.2998046875
12815.67;46340.9423828125
12815.79;44479.3701171875
12815.8;46310.4248046875
12831.97;44204.7119140625
12833.15;46234.130859375
12833.53;44433.59375
12833.8;46157.8369140625
12849.71;44128.41796875
12849.85;45730.5908203125
12849.97;44052.1240234375
12849.98;45837.40234375
12850.1;44052.1240234375
12851.8;46035.7666015625
12867.71;44250.48828125
12867.72;45806.884765625
12867.77;44158.935546875
12867.78;45837.40234375
12867.84;43975.830078125
12869.28;45913.6962890625
12869.66;43975.830078125
12869.8;45761.1083984375
12885.71;44158.935546875
12885.78;45730.5908203125
12886.23;44128.41796875
12886.63;45806.884765625
12887.4;44128.41796875
12887.41;45761.1083984375
12887.66;44204.7119140625
12887.67;45730.5908203125
12887.79;44250.48828125
12887.8;45654.296875
12888.05;44784.5458984375
12900.01;45410.15625
12904.1;44082.6416015625
12904.69;45837.40234375
12904.75;44082.6416015625
12904.76;45806.884765625
12905.66;44082.6416015625
12921.78;46035.7666015625
12923.4;44082.6416015625
12923.41;45806.884765625
12923.79;44158.935546875
12939.72;46081.54296875
12939.77;44479.3701171875
12939.78;46340.9423828125
12940.68;44433.59375
12940.69;46386.71875
12941.79;44250.48828125
12957.78;46432.4951171875
12958.68;44433.59375
12958.69;46432.4951171875
12975.77;44555.6640625
12975.78;46463.0126953125
12976.68;44601.4404296875
12976.69;46539.306640625
12977.4;44555.6640625
12977.67;46035.7666015625
12993.77;44433.59375
12993.78;46340.9423828125
12994.68;44433.59375
12994.69;46508.7890625
13011.71;44326.7822265625
13011.72;45806.884765625
13011.77;44128.41796875
13012.69;46310.4248046875
13012.88;44433.59375
13013.02;45883.1787109375
13013.27;44479.3701171875
13013.8;45883.1787109375
13029.77;43899.5361328125
13029.78;46035.7666015625
13030.68;44082.6416015625
13030.69;45959.47265625
13030.75;44204.7119140625
13031.54;45654.296875
13031.66;44326.7822265625
13031.67;45562.744140625
13047.77;44128.41796875
13048.69;46081.54296875
13065.77;44006.34765625
13066.69;46157.8369140625
13083.77;44082.6416015625
13083.78;46188.3544921875
13084.68;44082.6416015625
13084.69;46112.060546875
13085.79;44326.7822265625
13100.01;45379.638671875
13101.77;44250.48828125
13101.78;46112.060546875
13102.68;44128.41796875
13102.69;46264.6484375
13103.66;44403.076171875
13103.67;45379.638671875
13103.79;44479.3701171875
13103.8;45333.8623046875
13104.26;44784.5458984375
13104.95;45104.98046875
13105.6;44754.0283203125
13111.15;45104.98046875
13111.16;44784.5458984375
13119.72;45761.1083984375
13119.77;44479.3701171875
13119.78;46585.0830078125
13120.68;44479.3701171875
13120.69;46508.7890625
13121.79;44677.734375
13121.8;45532.2265625
13126.17;44708.251953125
13136.36;45532.2265625
13137.71;44982.91015625
13137.72;45684.814453125
13137.77;44509.8876953125
13137.78;46340.9423828125
13138.68;44509.8876953125
13138.69;46508.7890625
13139.01;44952.392578125
13139.02;45837.40234375
13139.14;44982.91015625
13139.28;45806.884765625
13152.74;45104.98046875
