10469.19;102050.78125
10469.2;101806.640625
10469.21;170410.15625
10469.22;134033.203125
10469.23;99609.375
10469.24;103759.765625
10469.25;102539.0625
10469.26;102539.0625
10469.27;102539.0625
10469.28;102294.921875
10469.29;102294.921875
10469.3;102050.78125
10469.31;102050.78125
10469.32;102050.78125
10469.33;102050.78125
10469.34;170410.15625
10469.35;134033.203125
10469.36;99609.375
10469.37;103759.765625
10469.38;102539.0625
10469.39;102783.203125
10469.4;102539.0625
10469.41;102294.921875
10469.42;102050.78125
10469.43;102050.78125
10469.44;102050.78125
10469.45;102050.78125
10469.46;102050.78125
10469.47;101806.640625
10469.48;101806.640625
10469.49;101806.640625
10469.5;102050.78125
10469.51;102050.78125
10469.52;101806.640625
10469.53;101806.640625
10469.54;101806.640625
10469.55;101806.640625
10469.56;101806.640625
10469.57;102050.78125
10469.58;101806.640625
10469.59;101806.640625
10469.6;101806.640625
10469.61;101806.640625
10469.62;102050.78125
10469.63;102050.78125
10469.64;101806.640625
10469.65;101806.640625
10469.66;101806.640625
10469.67;101806.640625
10469.68;102050.78125
10469.69;101806.640625
10469.7;101806.640625
10469.71;101806.640625
10469.72;101806.640625
10469.73;101806.640625
10469.74;102050.78125
10469.75;101806.640625
10469.76;101562.5
10469.77;101806.640625
10469.78;101806.640625
10469.79;102050.78125
10469.8;101806.640625
10469.81;101806.640625
10469.82;101806.640625
10469.83;101806.640625
10469.84;101806.640625
10469.85;102050.78125
10469.86;101806.640625
10469.87;101806.640625
10469.88;101806.640625
10469.89;101562.5
10469.9;102050.78125
10469.91;101806.640625
10469.92;102050.78125
10469.93;101806.640625
10469.94;101806.640625
10469.95;101806.640625
10469.96;101806.640625
10469.97;102050.78125
10469.98;101806.640625
10469.99;101806.640625
10470.0;101806.640625
10470.01;101806.640625
10470.02;102050.78125
10470.03;102050.78125
10470.04;101806.640625
10470.05;102050.78125
10470.06;101562.5
10470.07;101806.640625
10470.08;102050.78125
10470.09;102050.78125
10470.1;101806.640625
10470.11;101806.640625
10470.12;101806.640625
10470.13;101806.640625
10470.14;102050.78125
10470.15;101806.640625
10470.16;101806.640625
10470.17;101806.640625
10470.18;101806.640625
10470.19;101806.640625
10470.2;102050.78125
10470.21;101806.640625
10470.22;101806.640625
10470.23;101806.640625
10470.24;101806.640625
10470.25;102050.78125
10470.26;102050.78125
10470.27;101806.640625
10470.28;101806.640625
10470.29;101806.640625
10470.3;101806.640625
10470.31;102050.78125
10470.32;102050.78125
10470.33;101806.640625
10470.34;101806.640625
10470.35;101806.640625
10470.36;101806.640625
10470.37;102050.78125
10470.38;102050.78125
10470.39;101806.640625
10470.4;101806.640625
10470.41;101806.640625
10470.42;101806.640625
10470.43;102050.78125
10470.44;101806.640625
10470.45;101806.640625
10470.46;101806.640625
10470.47;101806.640625
10470.48;101806.640625
10470.49;102050.78125
10470.5;102050.78125
10470.51;101806.640625
10470.52;101806.640625
10470.53;101806.640625
10470.54;102050.78125
10470.55;102050.78125
10470.56;102050.78125
10470.57;101806.640625
10470.58;101806.640625
10470.59;101806.640625
10470.6;102050.78125
10470.61;101806.640625
10470.62;102050.78125
10470.63;101806.640625
10470.64;101806.640625
10470.65;101806.640625
10470.66;102050.78125
10470.67;102050.78125
10470.68;101806.640625
10470.69;101806.640625
10470.7;101806.640625
10470.71;101806.640625
10470.72;102050.78125
10470.73;102050.78125
10470.74;101806.640625
10470.75;101806.640625
10470.76;101806.640625
10470.77;101806.640625
10470.78;102050.78125
10470.79;102050.78125
10470.8;102050.78125
10470.81;101806.640625
10470.82;101806.640625
10470.83;102050.78125
10470.84;102050.78125
10470.85;101806.640625
10470.86;101806.640625
10470.87;101806.640625
10470.88;101806.640625
10470.89;102050.78125
10470.9;101806.640625
10470.91;101806.640625
10470.92;101806.640625
10470.93;101806.640625
10470.94;102050.78125
10470.95;102050.78125
10470.96;102050.78125
10470.97;101806.640625
10470.98;101806.640625
10470.99;101806.640625
10471.0;102050.78125
10471.01;102050.78125
10471.02;101806.640625
10471.03;101806.640625
10471.04;101806.640625
10471.05;101806.640625
10471.06;102050.78125
10471.07;102050.78125
10471.08;101806.640625
10471.09;101806.640625
10471.1;101806.640625
10471.11;102050.78125
10471.12;102050.78125
10471.13;102050.78125
10471.14;101806.640625
10471.15;101806.640625
10471.16;102050.78125
10471.17;101806.640625
10471.18;102050.78125
10471.19;102050.78125
10471.2;101806.640625
10471.21;101806.640625
10471.22;101806.640625
10471.23;102050.78125
10471.24;102050.78125
10471.25;102050.78125
10471.26;101806.640625
10471.27;101806.640625
10471.28;101806.640625
10471.29;102050.78125
10471.3;102050.78125
10471.31;101806.640625
10471.32;102050.78125
10471.33;101806.640625
10471.34;102050.78125
10471.35;102050.78125
10471.36;102050.78125
10471.37;101806.640625
10471.38;101806.640625
10471.39;101806.640625
10471.4;102050.78125
10471.41;102294.921875
10471.42;102050.78125
10471.43;102050.78125
10471.44;101806.640625
10471.45;101806.640625
10471.46;101806.640625
10471.47;102050.78125
10471.48;102050.78125
10471.49;102050.78125
10471.5;101806.640625
10471.51;101806.640625
10471.52;101806.640625
10471.53;102050.78125
10471.54;102050.78125
10471.55;102050.78125
10471.56;101806.640625
10471.57;101806.640625
10471.58;102050.78125
10471.59;102050.78125
10471.6;102050.78125
10471.61;101806.640625
10471.62;101806.640625
10471.63;101806.640625
10471.64;102050.78125
10471.65;102050.78125
10471.66;101806.640625
10471.67;101806.640625
10471.68;102050.78125
10471.69;102050.78125
10471.7;102050.78125
10471.71;102050.78125
10471.72;102050.78125
10471.73;101806.640625
10471.74;101806.640625
10471.75;102050.78125
10471.76;102050.78125
10471.77;102050.78125
10471.78;102050.78125
10471.79;101806.640625
10471.8;101806.640625
10471.81;102294.921875
10471.82;102050.78125
10471.83;102050.78125
10471.84;101806.640625
10471.85;101806.640625
10471.86;102050.78125
10471.87;102050.78125
10471.88;102050.78125
10471.89;102050.78125
10471.9;102050.78125
10471.91;101806.640625
10471.92;102050.78125
10471.93;102050.78125
10471.94;102050.78125
10471.95;102050.78125
10471.96;101806.640625
10471.97;102050.78125
10471.98;102050.78125
10471.99;102050.78125
10472.0;102050.78125
10472.01;101806.640625
10472.02;101806.640625
10472.03;101806.640625
10472.04;102050.78125
10472.05;102050.78125
10472.06;102050.78125
10472.07;102050.78125
10472.08;101806.640625
10472.09;102050.78125
10472.1;102050.78125
10472.11;102050.78125
10472.12;101806.640625
10472.13;102050.78125
10472.14;101806.640625
10472.15;102050.78125
10472.16;102050.78125
10472.17;102050.78125
10472.18;102050.78125
10472.19;102050.78125
10472.2;101806.640625
10472.21;102294.921875
10472.22;102050.78125
10472.23;102050.78125
10472.24;102050.78125
10472.25;101806.640625
10472.26;102050.78125
10472.27;102050.78125
10472.28;102050.78125
10472.29;102050.78125
10472.3;102050.78125
10472.31;101806.640625
10472.32;102050.78125
10472.33;102294.921875
10472.34;102050.78125
10472.35;102050.78125
10472.36;102050.78125
10472.37;101806.640625
10472.38;102050.78125
10472.39;102050.78125
10472.4;102050.78125
10472.41;102050.78125
10472.42;102050.78125
10472.43;101806.640625
10472.44;102050.78125
10472.45;102050.78125
10472.46;102050.78125
10472.47;101806.640625
10472.48;102050.78125
10472.49;102050.78125
10472.5;102050.78125
10472.51;102050.78125
10472.52;102050.78125
10472.53;102050.78125
10472.54;102050.78125
10472.55;102050.78125
10472.56;102050.78125
10472.57;102294.921875
10472.58;102050.78125
10472.59;101806.640625
10472.6;102050.78125
10472.61;102050.78125
10472.62;102294.921875
10472.63;102050.78125
10472.64;102050.78125
10472.65;102050.78125
10472.66;101806.640625
10472.67;102050.78125
10472.68;102294.921875
10472.69;102050.78125
10472.7;102050.78125
10472.71;102050.78125
10472.72;102050.78125
10472.73;102050.78125
10472.74;102050.78125
10472.75;102050.78125
10472.76;102050.78125
10472.77;102050.78125
10472.78;102050.78125
10472.79;102294.921875
10472.8;102050.78125
10472.81;102050.78125
10472.82;102050.78125
10472.83;101806.640625
10472.84;102050.78125
10472.85;102294.921875
10472.86;102050.78125
10472.87;102050.78125
10472.88;101806.640625
10472.89;102050.78125
10472.9;102050.78125
10472.91;102050.78125
10472.92;102050.78125
10472.93;102050.78125
10472.94;102050.78125
10472.95;102050.78125
10472.96;102050.78125
10472.97;102294.921875
10472.98;102050.78125
10472.99;102050.78125
10473.0;101806.640625
10473.01;102050.78125
10473.02;102294.921875
10473.03;102294.921875
10473.04;102050.78125
10473.05;102050.78125
10473.06;102050.78125
10473.07;102050.78125
10473.08;102050.78125
10473.09;102050.78125
10473.1;102050.78125
10473.11;102050.78125
10473.12;102050.78125
10473.13;102050.78125
10473.14;102294.921875
10473.15;102050.78125
10473.16;102050.78125
10473.17;101806.640625
10473.18;102050.78125
10473.19;102050.78125
10473.2;102294.921875
10473.21;102050.78125
10473.22;102050.78125
10473.23;102050.78125
10473.24;102050.78125
10473.25;102050.78125
10473.26;102294.921875
10473.27;102050.78125
10473.28;102050.78125
10473.29;101806.640625
10473.3;102050.78125
10473.31;102294.921875
10473.32;102050.78125
10473.33;102050.78125
10473.34;102050.78125
10473.35;102050.78125
10473.36;102050.78125
10473.37;102294.921875
10473.38;102050.78125
10473.39;102050.78125
10473.4;102050.78125
10473.41;101806.640625
10473.42;102050.78125
10473.43;102294.921875
10473.44;102294.921875
10473.45;102050.78125
10473.46;101806.640625
10473.47;102050.78125
10473.48;102050.78125
10473.49;102294.921875
10473.5;102050.78125
10473.51;102050.78125
10473.52;102050.78125
10473.53;102050.78125
10473.54;102050.78125
10473.55;102050.78125
10473.56;102050.78125
10473.57;102050.78125
10473.58;102050.78125
10473.59;102050.78125
10473.6;102294.921875
10473.61;102294.921875
10473.62;102050.78125
10473.63;102050.78125
10473.64;102050.78125
10473.65;102050.78125
10473.66;102294.921875
10473.67;102294.921875
10473.68;102050.78125
10473.69;102050.78125
10473.7;102050.78125
10473.71;102050.78125
10473.72;102050.78125
10473.73;102050.78125
10473.74;102050.78125
10473.75;102050.78125
10473.76;101806.640625
10473.77;102294.921875
10473.78;102050.78125
10473.79;102050.78125
10473.8;102050.78125
10473.81;102050.78125
10473.82;102050.78125
10473.83;102294.921875
10473.84;102050.78125
10473.85;102050.78125
10473.86;102050.78125
10473.87;102050.78125
10473.88;102050.78125
10473.89;102294.921875
10473.9;102050.78125
10473.91;102294.921875
10473.92;102050.78125
10473.93;102294.921875
10473.94;102050.78125
10473.95;102294.921875
10473.96;102050.78125
10473.97;102050.78125
10473.98;102050.78125
10473.99;102050.78125
10474.0;102050.78125
10474.01;102294.921875
10474.02;102294.921875
10474.03;102050.78125
10474.04;102050.78125
10474.05;102050.78125
10474.06;102294.921875
10474.07;102050.78125
10474.08;102050.78125
10474.09;102050.78125
10474.1;102050.78125
10474.11;102050.78125
10474.12;102050.78125
10474.13;102050.78125
10474.14;102050.78125
10474.15;102050.78125
10474.16;102050.78125
10474.17;102050.78125
10474.18;102294.921875
10474.19;102050.78125
10474.2;102050.78125
10474.21;102050.78125
10474.22;102050.78125
10474.23;102294.921875
10474.24;102294.921875
10474.25;102050.78125
10474.26;102050.78125
10474.27;102050.78125
10474.28;102050.78125
10474.29;102294.921875
10474.3;102050.78125
10474.31;102294.921875
10474.32;102050.78125
10474.33;102050.78125
10474.34;102050.78125
10474.35;102294.921875
10474.36;102294.921875
10474.37;102050.78125
10474.38;102050.78125
10474.39;102050.78125
10474.4;102050.78125
10474.41;102050.78125
10474.42;102294.921875
10474.43;102050.78125
10474.44;102050.78125
10474.45;102050.78125
10474.46;102050.78125
10474.47;102294.921875
10474.48;102050.78125
10474.49;102050.78125
10474.5;102050.78125
10474.51;102050.78125
10474.52;102294.921875
10474.53;102050.78125
10474.54;102050.78125
10474.55;102050.78125
10474.56;102050.78125
10474.57;102050.78125
10474.58;102050.78125
10474.59;102294.921875
10474.6;102050.78125
10474.61;102050.78125
10474.62;102050.78125
10474.63;102050.78125
10474.64;102294.921875
10474.65;102050.78125
10474.66;102050.78125
10474.67;102050.78125
10474.68;102050.78125
10474.69;102050.78125
10474.7;102294.921875
10474.71;102050.78125
10474.72;102050.78125
10474.73;102050.78125
10474.74;102050.78125
10474.75;102050.78125
10474.76;102294.921875
10474.77;102050.78125
10474.78;102050.78125
10474.79;102050.78125
10474.8;102050.78125
10474.81;102294.921875
10474.82;102050.78125
10474.83;102294.921875
10474.84;102050.78125
10474.85;102050.78125
10474.86;102050.78125
10474.87;102294.921875
10474.88;102050.78125
10474.89;102294.921875
10474.9;102050.78125
10474.91;101806.640625
10474.92;102294.921875
10474.93;102294.921875
10474.94;102050.78125
10474.95;102050.78125
10474.96;102050.78125
10474.97;102050.78125
10474.98;102050.78125
10474.99;102294.921875
10475.0;102294.921875
10475.01;101806.640625
10475.02;102050.78125
10475.03;102050.78125
10475.04;102294.921875
10475.05;102294.921875
10475.06;102050.78125
10475.07;102050.78125
10475.08;101806.640625
10475.09;102050.78125
10475.1;102294.921875
10475.11;102294.921875
10475.12;102050.78125
10475.13;102050.78125
10475.14;102050.78125
10475.15;102050.78125
10475.16;102294.921875
10475.17;102050.78125
10475.18;102050.78125
10475.19;102050.78125
10475.2;102050.78125
10475.21;102294.921875
10475.22;102294.921875
10475.23;102050.78125
10475.24;102050.78125
10475.25;102050.78125
10475.26;102050.78125
10475.27;102294.921875
10475.28;102050.78125
10475.29;102050.78125
10475.3;102050.78125
10475.31;101806.640625
10475.32;102050.78125
10475.33;102294.921875
10475.34;102050.78125
10475.35;102050.78125
10475.36;102050.78125
10475.37;102050.78125
10475.38;102050.78125
10475.39;102294.921875
10475.4;102050.78125
10475.41;102050.78125
10475.42;102050.78125
10475.43;102050.78125
10475.44;102050.78125
10475.45;102294.921875
10475.46;102050.78125
10475.47;102050.78125
10475.48;102050.78125
10475.49;102050.78125
10475.5;102050.78125
10475.51;102294.921875
10475.52;102050.78125
10475.53;102050.78125
10475.54;102050.78125
10475.55;102050.78125
10475.56;102294.921875
10475.57;102050.78125
10475.58;102050.78125
10475.59;102050.78125
10475.6;102050.78125
10475.61;102050.78125
10475.62;102050.78125
10475.63;102294.921875
10475.64;102050.78125
10475.65;102050.78125
10475.66;102050.78125
10475.67;102050.78125
10475.68;102294.921875
10475.69;102050.78125
10475.7;102050.78125
10475.71;102050.78125
10475.72;102050.78125
10475.73;102050.78125
10475.74;102050.78125
10475.75;102050.78125
10475.76;102050.78125
10475.77;102050.78125
10475.78;102050.78125
10475.79;102050.78125
10475.8;102050.78125
10475.81;102050.78125
10475.82;102050.78125
10475.83;102050.78125
10475.84;102050.78125
10475.85;102294.921875
10475.86;102050.78125
10475.87;102050.78125
10475.88;102050.78125
10475.89;102050.78125
10475.9;102050.78125
10475.91;102294.921875
10475.92;102050.78125
10475.93;102050.78125
10475.94;102050.78125
10475.95;102050.78125
10475.96;102050.78125
10475.97;102294.921875
10475.98;102050.78125
10475.99;102050.78125
10476.0;101806.640625
10476.01;102050.78125
10476.02;102294.921875
10476.03;102294.921875
10476.04;102050.78125
10476.05;102050.78125
10476.06;102050.78125
10476.07;102050.78125
10476.08;102050.78125
10476.09;102050.78125
10476.1;102050.78125
10476.11;102050.78125
10476.12;102050.78125
10476.13;102050.78125
10476.14;102050.78125
10476.15;102294.921875
10476.16;102050.78125
10476.17;102050.78125
10476.18;102050.78125
10476.19;102294.921875
10476.2;102050.78125
10476.21;102050.78125
10476.22;102050.78125
10476.23;102050.78125
10476.24;102050.78125
10476.25;102050.78125
10476.26;102294.921875
10476.27;102050.78125
10476.28;102050.78125
10476.29;102050.78125
10476.3;102050.78125
10476.31;102294.921875
10476.32;102050.78125
10476.33;102050.78125
10476.34;102050.78125
10476.35;102050.78125
10476.36;102050.78125
10476.37;102294.921875
10476.38;102050.78125
10476.39;102294.921875
10476.4;102050.78125
10476.41;102050.78125
10476.42;102050.78125
10476.43;102050.78125
10476.44;102050.78125
10476.45;102050.78125
10476.46;102050.78125
10476.47;102050.78125
10476.48;102050.78125
10476.49;102294.921875
10476.5;102050.78125
10476.51;102050.78125
10476.52;102050.78125
10476.53;102050.78125
10476.54;102050.78125
10476.55;102294.921875
10476.56;102050.78125
10476.57;102050.78125
10476.58;102050.78125
10476.59;102050.78125
10476.6;102294.921875
10476.61;102294.921875
10476.62;102294.921875
10476.63;102050.78125
10476.64;102050.78125
10476.65;102050.78125
10476.66;102294.921875
10476.67;102050.78125
10476.68;102050.78125
10476.69;102050.78125
10476.7;102050.78125
10476.71;102050.78125
10476.72;102294.921875
10476.73;102050.78125
10476.74;102050.78125
10476.75;102050.78125
10476.76;102050.78125
10476.77;102050.78125
10476.78;102294.921875
10476.79;102050.78125
10476.8;102294.921875
10476.81;102050.78125
10476.82;102050.78125
10476.83;102050.78125
10476.84;102294.921875
10476.85;102050.78125
10476.86;101806.640625
10476.87;102050.78125
10476.88;102050.78125
10476.89;102294.921875
10476.9;102050.78125
10476.91;102050.78125
10476.92;102050.78125
10476.93;102050.78125
10476.94;102050.78125
10476.95;102050.78125
10476.96;102050.78125
10476.97;102050.78125
10476.98;102050.78125
10476.99;102050.78125
10477.0;102050.78125
10477.01;102294.921875
10477.02;102050.78125
10477.03;102050.78125
10477.04;102050.78125
10477.05;102050.78125
10477.06;102294.921875
10477.07;102294.921875
10477.08;102050.78125
10477.09;102050.78125
10477.1;102050.78125
10477.11;102050.78125
10477.12;102294.921875
10477.13;102294.921875
10477.14;102050.78125
10477.15;101806.640625
10477.16;102050.78125
10477.17;102050.78125
10477.18;102294.921875
10477.19;102050.78125
10477.2;102050.78125
10477.21;102050.78125
10477.22;102050.78125
10477.23;102050.78125
10477.24;102294.921875
10477.25;102050.78125
10477.26;102050.78125
10477.27;102050.78125
10477.28;102050.78125
10477.29;102050.78125
10477.3;102294.921875
10477.31;102050.78125
10477.32;101806.640625
10477.33;102050.78125
10477.34;102050.78125
10477.35;102294.921875
10477.36;102294.921875
10477.37;102050.78125
10477.38;102050.78125
10477.39;102050.78125
10477.4;102050.78125
10477.41;102050.78125
10477.42;102294.921875
10477.43;102050.78125
10477.44;102050.78125
10477.45;102050.78125
10477.46;102050.78125
10477.47;102050.78125
10477.48;102050.78125
10477.49;102050.78125
10477.5;102050.78125
10477.51;102294.921875
10477.52;102050.78125
10477.53;102050.78125
10477.54;102294.921875
10477.55;102050.78125
10477.56;102050.78125
10477.57;102050.78125
10477.58;102050.78125
10477.59;102050.78125
10477.6;102050.78125
10477.61;102050.78125
10477.62;102050.78125
10477.63;102050.78125
10477.64;102294.921875
10477.65;102294.921875
10477.66;102050.78125
10477.67;102050.78125
10477.68;102050.78125
10477.69;102050.78125
10477.7;102294.921875
10477.71;102050.78125
10477.72;102050.78125
10477.73;102050.78125
10477.74;101806.640625
10477.75;102050.78125
10477.76;102294.921875
10477.77;102050.78125
10477.78;102050.78125
10477.79;102050.78125
10477.8;102050.78125
10477.81;102294.921875
10477.82;102050.78125
10477.83;102050.78125
10477.84;102050.78125
10477.85;102050.78125
10477.86;102050.78125
10477.87;102050.78125
10477.88;102050.78125
10477.89;102050.78125
10477.9;102050.78125
10477.91;102050.78125
10477.92;102050.78125
10477.93;102050.78125
10477.94;102050.78125
10477.95;102050.78125
10477.96;102050.78125
10477.97;102050.78125
10477.98;102294.921875
10477.99;102050.78125
10478.0;102294.921875
10478.01;102050.78125
10478.02;101806.640625
10478.03;102050.78125
10478.04;102294.921875
10478.05;102050.78125
10478.06;102050.78125
10478.07;102050.78125
10478.08;101806.640625
10478.09;102050.78125
10478.1;102050.78125
10478.11;102050.78125
10478.12;102294.921875
10478.13;102050.78125
10478.14;101806.640625
10478.15;102050.78125
10478.16;102294.921875
10478.17;102050.78125
10478.18;102050.78125
10478.19;102050.78125
10478.2;101806.640625
10478.21;102050.78125
10478.22;102294.921875
10478.23;102050.78125
10478.24;102050.78125
10478.25;102050.78125
10478.26;102050.78125
10478.27;102050.78125
10478.28;102050.78125
10478.29;102050.78125
10478.3;102050.78125
10478.31;102050.78125
10478.32;102050.78125
10478.33;102294.921875
10478.34;102294.921875
10478.35;102050.78125
10478.36;102050.78125
10478.37;101806.640625
10478.38;102050.78125
10478.39;102050.78125
10478.4;102050.78125
10478.41;102050.78125
10478.42;101806.640625
10478.43;102050.78125
10478.44;102050.78125
10478.45;102050.78125
10478.46;102294.921875
10478.47;102050.78125
10478.48;102050.78125
10478.49;102050.78125
10478.5;102050.78125
10478.51;102050.78125
10478.52;102050.78125
10478.53;101806.640625
10478.54;102050.78125
10478.55;102050.78125
10478.56;102294.921875
10478.57;102050.78125
10478.58;102050.78125
10478.59;102050.78125
10478.6;102050.78125
10478.61;102050.78125
10478.62;102050.78125
10478.63;102050.78125
10478.64;102050.78125
10478.65;102050.78125
10478.66;101806.640625
10478.67;102050.78125
10478.68;102050.78125
10478.69;102050.78125
10478.7;102050.78125
10478.71;102050.78125
10478.72;102050.78125
10478.73;102050.78125
10478.74;102050.78125
10478.75;102050.78125
10478.76;102050.78125
10478.77;102050.78125
10478.78;102050.78125
10478.79;102050.78125
10478.8;102050.78125
10478.81;101806.640625
10478.82;102050.78125
10478.83;101806.640625
10478.84;102050.78125
10478.85;102294.921875
10478.86;102050.78125
10478.87;102294.921875
10478.88;101806.640625
10478.89;102050.78125
10478.9;102050.78125
10478.91;102050.78125
10478.92;102050.78125
10478.93;102050.78125
10478.94;102050.78125
10478.95;102050.78125
10478.96;102050.78125
10478.97;102050.78125
10478.98;102050.78125
10478.99;102050.78125
10479.0;101806.640625
10479.01;102050.78125
10479.02;102050.78125
10479.03;102050.78125
10479.04;102050.78125
10479.05;102050.78125
10479.06;101806.640625
10479.07;102050.78125
10479.08;102294.921875
10479.09;102294.921875
10479.1;102050.78125
10479.11;102050.78125
10479.12;102050.78125
10479.13;102050.78125
10479.14;102050.78125
10479.15;102050.78125
10479.16;102050.78125
10479.17;101806.640625
10479.18;101806.640625
10479.19;102050.78125
10479.2;102294.921875
10479.21;102050.78125
10479.22;102050.78125
10479.23;102050.78125
10479.24;102050.78125
10479.25;102294.921875
10479.26;102050.78125
10479.27;102050.78125
10479.28;102050.78125
10479.29;102050.78125
10479.3;102050.78125
10479.31;102050.78125
10479.32;102050.78125
10479.33;102050.78125
10479.34;102050.78125
10479.35;101806.640625
10479.36;102050.78125
10479.37;102050.78125
10479.38;102050.78125
10479.39;102050.78125
10479.4;102050.78125
10479.41;101806.640625
10479.42;102050.78125
10479.43;102294.921875
10479.44;102050.78125
10479.45;102050.78125
10479.46;101806.640625
10479.47;102050.78125
10479.48;102050.78125
10479.49;102294.921875
10479.5;102050.78125
10479.51;102050.78125
10479.52;101806.640625
10479.53;102050.78125
10479.54;102050.78125
10479.55;102050.78125
10479.56;102050.78125
10479.57;102050.78125
10479.58;101806.640625
10479.59;102050.78125
10479.6;102294.921875
10479.61;102050.78125
10479.62;102050.78125
10479.63;102050.78125
10479.64;101806.640625
10479.65;102050.78125
10479.66;102050.78125
10479.67;102050.78125
10479.68;101806.640625
10479.69;102050.78125
10479.7;101806.640625
10479.71;102050.78125
10479.72;102050.78125
10479.73;102050.78125
10479.74;102050.78125
10479.75;102050.78125
10479.76;101806.640625
10479.77;102050.78125
10479.78;102050.78125
10479.79;102050.78125
10479.8;102050.78125
10479.81;102050.78125
10479.82;102050.78125
10479.83;102050.78125
10479.84;102050.78125
10479.85;102050.78125
10479.86;101806.640625
10479.87;101806.640625
10479.88;102050.78125
10479.89;102050.78125
10479.9;102050.78125
10479.91;102050.78125
10479.92;101806.640625
10479.93;102050.78125
10479.94;102050.78125
10479.95;102050.78125
10479.96;102050.78125
10479.97;101806.640625
10479.98;101806.640625
10479.99;102050.78125
10480.0;102050.78125
10480.01;102050.78125
10480.02;102050.78125
10480.03;102050.78125
10480.04;101806.640625
10480.05;102050.78125
10480.06;102050.78125
10480.07;102050.78125
10480.08;102050.78125
10480.09;101806.640625
10480.1;101806.640625
10480.11;102050.78125
10480.12;102050.78125
10480.13;102050.78125
10480.14;102050.78125
10480.15;101806.640625
10480.16;101806.640625
10480.17;102050.78125
10480.18;102050.78125
10480.19;102050.78125
10480.2;101806.640625
10480.21;101806.640625
10480.22;102050.78125
10480.23;101806.640625
10480.24;102050.78125
10480.25;102050.78125
10480.26;101806.640625
10480.27;101806.640625
10480.28;101806.640625
10480.29;102050.78125
10480.3;102050.78125
10480.31;101806.640625
10480.32;101806.640625
10480.33;101806.640625
10480.34;102050.78125
10480.35;102050.78125
10480.36;102050.78125
10480.37;102050.78125
10480.38;101806.640625
10480.39;101806.640625
10480.4;101806.640625
10480.41;102050.78125
10480.42;102050.78125
10480.43;102050.78125
10480.44;101806.640625
10480.45;101806.640625
10480.46;102050.78125
10480.47;102050.78125
10480.48;102050.78125
10480.49;102050.78125
10480.5;101806.640625
10480.51;102050.78125
10480.52;102050.78125
10480.53;102050.78125
10480.54;101806.640625
10480.55;101806.640625
10480.56;101806.640625
10480.57;101806.640625
10480.58;102050.78125
10480.59;102050.78125
10480.6;102050.78125
10480.61;101806.640625
10480.62;101806.640625
10480.63;101806.640625
10480.64;102050.78125
10480.65;102050.78125
10480.66;102050.78125
10480.67;101806.640625
10480.68;101806.640625
10480.69;101806.640625
10480.7;101806.640625
10480.71;102050.78125
10480.72;101806.640625
10480.73;101806.640625
10480.74;101806.640625
10480.75;101806.640625
10480.76;102050.78125
10480.77;102050.78125
10480.78;101806.640625
10480.79;101806.640625
10480.8;101806.640625
10480.81;102050.78125
10480.82;102050.78125
10480.83;102050.78125
10480.84;101562.5
10480.85;101806.640625
10480.86;101806.640625
10480.87;102050.78125
10480.88;102050.78125
10480.89;101806.640625
10480.9;101806.640625
10480.91;101806.640625
10480.92;102050.78125
10480.93;101806.640625
10480.94;101806.640625
10480.95;101806.640625
10480.96;101806.640625
10480.97;101806.640625
10480.98;101806.640625
10480.99;102050.78125
10481.0;101806.640625
10481.01;101806.640625
10481.02;101562.5
10481.03;101806.640625
10481.04;102050.78125
10481.05;101806.640625
10481.06;102050.78125
10481.07;101562.5
10481.08;101806.640625
10481.09;101806.640625
10481.1;102050.78125
10481.11;102050.78125
10481.12;101806.640625
10481.13;101806.640625
10481.14;101806.640625
10481.15;101806.640625
10481.16;102050.78125
10481.17;101806.640625
10481.18;101806.640625
10481.19;101806.640625
10481.2;101806.640625
10481.21;102050.78125
10481.22;101806.640625
10481.23;102050.78125
10481.24;101806.640625
10481.25;101806.640625
10481.26;101806.640625
10481.27;101806.640625
10481.28;102050.78125
10481.29;101806.640625
10481.3;101806.640625
10481.31;101562.5
10481.32;101806.640625
10481.33;102050.78125
10481.34;101806.640625
10481.35;101806.640625
10481.36;101806.640625
10481.37;101806.640625
10481.38;101806.640625
10481.39;102050.78125
10481.4;102050.78125
10481.41;101806.640625
10481.42;101806.640625
10481.43;101806.640625
10481.44;101806.640625
10481.45;101806.640625
10481.46;101806.640625
10481.47;101806.640625
10481.48;101562.5
10481.49;101806.640625
10481.5;101806.640625
10481.51;101806.640625
10481.52;101806.640625
10481.53;101806.640625
10481.54;101806.640625
10481.55;101806.640625
10481.56;101806.640625
10481.57;101806.640625
10481.58;101806.640625
10481.59;101806.640625
10481.6;101806.640625
10481.61;101806.640625
10481.62;101806.640625
10481.63;102050.78125
10481.64;101806.640625
10481.65;101806.640625
10481.66;101806.640625
10481.67;101806.640625
10481.68;102050.78125
10481.69;102050.78125
10481.7;101806.640625
10481.71;101806.640625
10481.72;101806.640625
10481.73;101806.640625
10481.74;102050.78125
10481.75;101806.640625
10481.76;101806.640625
10481.77;101562.5
10481.78;101806.640625
10481.79;102050.78125
10481.8;102050.78125
10481.81;101562.5
10481.82;101806.640625
10481.83;101806.640625
10481.84;101806.640625
10481.85;102050.78125
10481.86;101806.640625
10481.87;102050.78125
10481.88;101806.640625
10481.89;101562.5
10481.9;102050.78125
10481.91;101806.640625
