9500.15;101806.640625
9500.16;102050.78125
9500.17;102050.78125
9500.18;101806.640625
9500.19;101806.640625
9500.2;101562.5
9500.21;101806.640625
9500.22;102050.78125
9500.23;101806.640625
9500.24;101806.640625
9500.25;101806.640625
9500.26;101806.640625
9500.27;101806.640625
9500.28;102050.78125
9500.29;102050.78125
9500.3;101806.640625
9500.31;101806.640625
9500.32;101562.5
9500.33;101806.640625
9500.34;102050.78125
9500.35;101806.640625
9500.36;101806.640625
9500.37;101806.640625
9500.38;101806.640625
9500.39;101806.640625
9500.4;102050.78125
9500.41;101806.640625
9500.42;102050.78125
9500.43;101562.5
9500.44;101562.5
9500.45;101806.640625
9500.46;102050.78125
9500.47;102050.78125
9500.48;101806.640625
9500.49;101562.5
9500.5;101806.640625
9500.51;102050.78125
9500.52;101806.640625
9500.53;101806.640625
9500.54;101806.640625
9500.55;101562.5
9500.56;101806.640625
9500.57;102050.78125
9500.58;101806.640625
9500.59;101806.640625
9500.6;101562.5
9500.61;101806.640625
9500.62;101806.640625
9500.63;102050.78125
9500.64;101806.640625
9500.65;101806.640625
9500.66;101806.640625
9500.67;101562.5
9500.68;101806.640625
9500.69;101806.640625
9500.7;101806.640625
9500.71;101806.640625
9500.72;101806.640625
9500.73;101562.5
9500.74;102050.78125
9500.75;102050.78125
9500.76;101806.640625
9500.77;101806.640625
9500.78;101562.5
9500.79;101806.640625
9500.8;101806.640625
9500.81;101806.640625
9500.82;101806.640625
9500.83;101806.640625
9500.84;101806.640625
9500.85;101806.640625
9500.86;101806.640625
9500.87;101806.640625
9500.88;101806.640625
9500.89;101562.5
9500.9;101806.640625
9500.91;101806.640625
9500.92;102050.78125
9500.93;101806.640625
9500.94;101806.640625
9500.95;101562.5
9500.96;101806.640625
9500.97;102050.78125
9500.98;102050.78125
9500.99;101806.640625
9501.0;101806.640625
9501.01;101562.5
9501.02;101806.640625
9501.03;102050.78125
9501.04;101806.640625
9501.05;101806.640625
9501.06;101806.640625
9501.07;101562.5
9501.08;101806.640625
9501.09;102050.78125
9501.1;101806.640625
9501.11;101806.640625
9501.12;101562.5
9501.13;101806.640625
9501.14;101806.640625
9501.15;102050.78125
9501.16;101806.640625
9501.17;101806.640625
9501.18;101562.5
9501.19;101562.5
9501.2;101806.640625
9501.21;101806.640625
9501.22;101806.640625
9501.23;101806.640625
9501.24;101806.640625
9501.25;101806.640625
9501.26;101806.640625
9501.27;102050.78125
9501.28;101806.640625
9501.29;101806.640625
9501.3;101806.640625
9501.31;101806.640625
9501.32;102050.78125
9501.33;101806.640625
9501.34;102050.78125
9501.35;101806.640625
9501.36;101562.5
9501.37;101806.640625
9501.38;101806.640625
9501.39;101806.640625
9501.4;101806.640625
9501.41;101806.640625
9501.42;101806.640625
9501.43;101806.640625
9501.44;101806.640625
9501.45;101806.640625
9501.46;101806.640625
9501.47;101806.640625
9501.48;101806.640625
9501.49;101806.640625
9501.5;102050.78125
9501.51;101806.640625
9501.52;101806.640625
9501.53;101806.640625
9501.54;101806.640625
9501.55;101806.640625
9501.56;101806.640625
9501.57;101806.640625
9501.58;101806.640625
9501.59;101562.5
9501.6;101806.640625
9501.61;102050.78125
9501.62;101806.640625
9501.63;101806.640625
9501.64;101806.640625
9501.65;101562.5
9501.66;101806.640625
9501.67;102050.78125
9501.68;101806.640625
9501.69;101806.640625
9501.7;101806.640625
9501.71;101806.640625
9501.72;101806.640625
9501.73;102050.78125
9501.74;101806.640625
9501.75;101806.640625
9501.76;101806.640625
9501.77;101806.640625
9501.78;101806.640625
9501.79;101806.640625
9501.8;102050.78125
9501.81;101806.640625
9501.82;101562.5
9501.83;101806.640625
9501.84;102050.78125
9501.85;101806.640625
9501.86;101806.640625
9501.87;101806.640625
9501.88;101806.640625
9501.89;101806.640625
9501.9;102050.78125
9501.91;101806.640625
9501.92;101562.5
9501.93;101806.640625
9501.94;101806.640625
9501.95;101806.640625
9501.96;102050.78125
9501.97;101806.640625
9501.98;101806.640625
9501.99;101806.640625
9502.0;101806.640625
9502.01;101806.640625
9502.02;102050.78125
9502.03;101806.640625
9502.04;101806.640625
9502.05;101562.5
9502.06;102050.78125
9502.07;102050.78125
9502.08;101806.640625
9502.09;102050.78125
9502.1;101806.640625
9502.11;101562.5
9502.12;101806.640625
9502.13;101806.640625
9502.14;101806.640625
9502.15;101806.640625
9502.16;101806.640625
9502.17;101562.5
9502.18;102050.78125
9502.19;101806.640625
9502.2;101806.640625
9502.21;101806.640625
9502.22;101806.640625
9502.23;101806.640625
9502.24;101806.640625
9502.25;102050.78125
9502.26;101806.640625
9502.27;101806.640625
9502.28;101562.5
9502.29;101806.640625
9502.3;101806.640625
9502.31;101806.640625
9502.32;101806.640625
9502.33;101806.640625
9502.34;101562.5
9502.35;101806.640625
9502.36;101806.640625
9502.37;102050.78125
9502.38;101806.640625
9502.39;101806.640625
9502.4;101806.640625
9502.41;101806.640625
9502.42;102050.78125
9502.43;101806.640625
9502.44;101806.640625
9502.45;101562.5
9502.46;101806.640625
9502.47;101806.640625
9502.48;101806.640625
9502.49;101806.640625
9502.5;101806.640625
9502.51;101806.640625
9502.52;101806.640625
9502.53;101806.640625
9502.54;102050.78125
9502.55;101806.640625
9502.56;101806.640625
9502.57;101562.5
9502.58;101806.640625
9502.59;102050.78125
9502.6;101806.640625
9502.61;101806.640625
9502.62;101806.640625
9502.63;101806.640625
9502.64;101806.640625
9502.65;102050.78125
9502.66;102050.78125
9502.67;101806.640625
9502.68;101806.640625
9502.69;101806.640625
9502.7;101806.640625
9502.71;101806.640625
9502.72;102050.78125
9502.73;101806.640625
9502.74;101806.640625
9502.75;101562.5
9502.76;102050.78125
9502.77;101806.640625
9502.78;101806.640625
9502.79;101806.640625
9502.8;101562.5
9502.81;101806.640625
9502.82;101806.640625
9502.83;102050.78125
9502.84;101806.640625
9502.85;101806.640625
9502.86;101562.5
9502.87;101806.640625
9502.88;101806.640625
9502.89;102050.78125
9502.9;101562.5
9502.91;101806.640625
9502.92;101806.640625
9502.93;102050.78125
9502.94;101806.640625
9502.95;101806.640625
9502.96;101806.640625
9502.97;101806.640625
9502.98;101806.640625
9502.99;102050.78125
9503.0;101806.640625
9503.01;101806.640625
9503.02;101806.640625
9503.03;101806.640625
9503.04;101806.640625
9503.05;101806.640625
9503.06;102050.78125
9503.07;101806.640625
9503.08;101806.640625
9503.09;101806.640625
9503.1;102050.78125
9503.11;101806.640625
9503.12;101806.640625
9503.13;101806.640625
9503.14;101806.640625
9503.15;101806.640625
9503.16;101806.640625
9503.17;102050.78125
9503.18;101806.640625
9503.19;101806.640625
9503.2;101562.5
9503.21;101806.640625
9503.22;102050.78125
9503.23;101806.640625
9503.24;101806.640625
9503.25;101806.640625
9503.26;101806.640625
9503.27;101806.640625
9503.28;102050.78125
9503.29;101806.640625
9503.3;101806.640625
9503.31;101806.640625
9503.32;101806.640625
9503.33;101806.640625
9503.34;101806.640625
9503.35;102050.78125
9503.36;101806.640625
9503.37;101806.640625
9503.38;101562.5
9503.39;101806.640625
9503.4;102050.78125
9503.41;101806.640625
9503.42;101806.640625
9503.43;101562.5
9503.44;101806.640625
9503.45;101806.640625
9503.46;102050.78125
9503.47;101806.640625
9503.48;101806.640625
9503.49;101806.640625
9503.5;101806.640625
9503.51;101806.640625
9503.52;101806.640625
9503.53;101806.640625
9503.54;101806.640625
9503.55;101806.640625
9503.56;101806.640625
9503.57;102050.78125
9503.58;101806.640625
9503.59;101806.640625
9503.6;101806.640625
9503.61;101562.5
9503.62;101806.640625
9503.63;102050.78125
9503.64;101806.640625
9503.65;101806.640625
9503.66;101806.640625
9503.67;101806.640625
9503.68;101806.640625
9503.69;102050.78125
9503.7;101806.640625
9503.71;101806.640625
9503.72;101806.640625
9503.73;101806.640625
9503.74;101806.640625
9503.75;102050.78125
9503.76;101806.640625
9503.77;101806.640625
9503.78;101562.5
9503.79;101562.5
9503.8;101806.640625
9503.81;101806.640625
9503.82;101806.640625
9503.83;101806.640625
9503.84;101806.640625
9503.85;101806.640625
9503.86;101806.640625
9503.87;101806.640625
9503.88;101806.640625
9503.89;101562.5
9503.9;101806.640625
9503.91;102050.78125
9503.92;102050.78125
9503.93;102050.78125
9503.94;101806.640625
9503.95;101806.640625
9503.96;101806.640625
9503.97;101806.640625
9503.98;101806.640625
9503.99;101806.640625
9504.0;101806.640625
9504.01;101806.640625
9504.02;101806.640625
9504.03;101806.640625
9504.04;102050.78125
9504.05;101806.640625
9504.06;101806.640625
9504.07;101806.640625
9504.08;101806.640625
9504.09;101806.640625
9504.1;101806.640625
9504.11;101806.640625
9504.12;101806.640625
9504.13;101806.640625
9504.14;101806.640625
9504.15;102050.78125
9504.16;101806.640625
9504.17;101806.640625
9504.18;101806.640625
9504.19;101806.640625
9504.2;101806.640625
9504.21;101806.640625
9504.22;101806.640625
9504.23;101806.640625
9504.24;101562.5
9504.25;101806.640625
9504.26;102050.78125
9504.27;101806.640625
9504.28;101806.640625
9504.29;101806.640625
9504.3;101806.640625
9504.31;101806.640625
9504.32;101806.640625
9504.33;101806.640625
9504.34;101806.640625
9504.35;101562.5
9504.36;101806.640625
9504.37;101806.640625
9504.38;102050.78125
9504.39;101806.640625
9504.4;101806.640625
9504.41;101806.640625
9504.42;101562.5
9504.43;101806.640625
9504.44;102050.78125
9504.45;101806.640625
9504.46;101806.640625
9504.47;101562.5
9504.48;101806.640625
9504.49;102050.78125
9504.5;101806.640625
9504.51;102050.78125
9504.52;101806.640625
9504.53;101562.5
9504.54;101806.640625
9504.55;101806.640625
9504.56;101806.640625
9504.57;101806.640625
9504.58;101806.640625
9504.59;101806.640625
9504.6;101806.640625
9504.61;101806.640625
9504.62;102050.78125
9504.63;101806.640625
9504.64;101806.640625
9504.65;101806.640625
9504.66;101806.640625
9504.67;101806.640625
9504.68;101806.640625
9504.69;101806.640625
9504.7;101806.640625
9504.71;101806.640625
9504.72;101806.640625
9504.73;101806.640625
9504.74;101806.640625
9504.75;101806.640625
9504.76;101562.5
9504.77;101806.640625
9504.78;101806.640625
9504.79;101806.640625
9504.8;102050.78125
9504.81;101562.5
9504.82;101806.640625
9504.83;101806.640625
9504.84;101806.640625
9504.85;101806.640625
9504.86;101806.640625
9504.87;101806.640625
9504.88;101806.640625
9504.89;101806.640625
9504.9;101806.640625
9504.91;101806.640625
9504.92;101806.640625
9504.93;101806.640625
9504.94;101806.640625
9504.95;101806.640625
9504.96;102050.78125
9504.97;101806.640625
9504.98;101806.640625
9504.99;101806.640625
9505.0;101806.640625
9505.01;102050.78125
9505.02;101806.640625
9505.03;101806.640625
9505.04;101806.640625
9505.05;101806.640625
9505.06;101806.640625
9505.07;102050.78125
9505.08;101806.640625
9505.09;101806.640625
9505.1;101806.640625
9505.11;101806.640625
9505.12;101806.640625
9505.13;102050.78125
9505.14;101806.640625
9505.15;101806.640625
9505.16;101806.640625
9505.17;101806.640625
9505.18;101806.640625
9505.19;101806.640625
9505.2;101806.640625
9505.21;101806.640625
9505.22;101806.640625
9505.23;101806.640625
9505.24;102050.78125
9505.25;101806.640625
9505.26;101806.640625
9505.27;101806.640625
9505.28;101806.640625
9505.29;101806.640625
9505.3;102050.78125
9505.31;101806.640625
9505.32;101806.640625
9505.33;101806.640625
9505.34;101806.640625
9505.35;101806.640625
9505.36;102050.78125
9505.37;102050.78125
9505.38;101806.640625
9505.39;101562.5
9505.4;101806.640625
9505.41;101806.640625
9505.42;102050.78125
9505.43;102050.78125
9505.44;101806.640625
9505.45;101806.640625
9505.46;101806.640625
9505.47;101806.640625
9505.48;102050.78125
9505.49;102050.78125
9505.5;101562.5
9505.51;101806.640625
9505.52;101806.640625
9505.53;101806.640625
9505.54;102050.78125
9505.55;101806.640625
9505.56;101806.640625
9505.57;101806.640625
9505.58;101806.640625
9505.59;102050.78125
9505.6;101806.640625
9505.61;102050.78125
9505.62;101562.5
9505.63;101806.640625
9505.64;101806.640625
9505.65;102050.78125
9505.66;101806.640625
9505.67;101806.640625
9505.68;101806.640625
9505.69;101806.640625
9505.7;101806.640625
9505.71;102050.78125
9505.72;101806.640625
9505.73;101806.640625
9505.74;101806.640625
9505.75;101562.5
9505.76;102050.78125
9505.77;102050.78125
9505.78;101806.640625
9505.79;101806.640625
9505.8;101562.5
9505.81;102050.78125
9505.82;101806.640625
9505.83;101806.640625
9505.84;102050.78125
9505.85;101562.5
9505.86;101806.640625
9505.87;101806.640625
9505.88;102050.78125
9505.89;101806.640625
9505.9;101806.640625
9505.91;101806.640625
9505.92;101562.5
9505.93;102050.78125
9505.94;102050.78125
9505.95;101806.640625
9505.96;101806.640625
9505.97;101806.640625
9505.98;101806.640625
9505.99;102050.78125
9506.0;102050.78125
9506.01;101806.640625
9506.02;101562.5
9506.03;101806.640625
9506.04;101562.5
9506.05;102050.78125
9506.06;101806.640625
9506.07;101806.640625
9506.08;101806.640625
9506.09;101562.5
9506.1;101806.640625
9506.11;101806.640625
9506.12;102050.78125
9506.13;101806.640625
9506.14;101562.5
9506.15;101806.640625
9506.16;101806.640625
9506.17;102050.78125
9506.18;101806.640625
9506.19;101806.640625
9506.2;101806.640625
9506.21;101806.640625
9506.22;102050.78125
9506.23;102050.78125
9506.24;101806.640625
9506.25;101806.640625
9506.26;101806.640625
9506.27;101806.640625
9506.28;102050.78125
9506.29;101806.640625
9506.3;102050.78125
9506.31;101806.640625
9506.32;101806.640625
9506.33;101806.640625
9506.34;101806.640625
9506.35;101806.640625
9506.36;101806.640625
9506.37;101806.640625
9506.38;101562.5
9506.39;101806.640625
9506.4;102050.78125
9506.41;102050.78125
9506.42;101806.640625
9506.43;101806.640625
9506.44;101806.640625
9506.45;102050.78125
9506.46;101806.640625
9506.47;101806.640625
9506.48;101562.5
9506.49;101562.5
9506.5;101806.640625
9506.51;102050.78125
9506.52;101806.640625
9506.53;101806.640625
9506.54;101806.640625
9506.55;101806.640625
9506.56;101806.640625
9506.57;102050.78125
9506.58;101806.640625
9506.59;101806.640625
9506.6;101806.640625
9506.61;101562.5
9506.62;101806.640625
9506.63;102050.78125
9506.64;102050.78125
9506.65;101806.640625
9506.66;101806.640625
9506.67;101806.640625
9506.68;101806.640625
9506.69;102050.78125
9506.7;101806.640625
9506.71;101806.640625
9506.72;101806.640625
9506.73;101806.640625
9506.74;102050.78125
9506.75;102050.78125
9506.76;101806.640625
9506.77;101806.640625
9506.78;101806.640625
9506.79;101806.640625
9506.8;101806.640625
9506.81;101806.640625
9506.82;101806.640625
9506.83;101806.640625
9506.84;101562.5
9506.85;102050.78125
9506.86;102050.78125
9506.87;101806.640625
9506.88;101806.640625
9506.89;101806.640625
9506.9;101806.640625
9506.91;101806.640625
9506.92;102050.78125
9506.93;101806.640625
9506.94;101806.640625
9506.95;101806.640625
9506.96;101562.5
9506.97;102050.78125
9506.98;101806.640625
9506.99;101806.640625
9507.0;101806.640625
9507.01;101562.5
9507.02;101806.640625
9507.03;102050.78125
9507.04;101806.640625
9507.05;101806.640625
9507.06;101806.640625
9507.07;101806.640625
9507.08;101806.640625
9507.09;102050.78125
9507.1;101806.640625
9507.11;101806.640625
9507.12;101562.5
9507.13;101806.640625
9507.14;101806.640625
9507.15;102050.78125
9507.16;101806.640625
9507.17;101806.640625
9507.18;101806.640625
9507.19;101806.640625
9507.2;101806.640625
9507.21;101806.640625
9507.22;101806.640625
9507.23;101806.640625
9507.24;101806.640625
9507.25;101806.640625
9507.26;102050.78125
9507.27;102050.78125
9507.28;101806.640625
9507.29;101806.640625
9507.3;101562.5
9507.31;101806.640625
9507.32;102050.78125
9507.33;101806.640625
9507.34;101806.640625
9507.35;101806.640625
9507.36;101806.640625
9507.37;101806.640625
9507.38;102050.78125
9507.39;101806.640625
9507.4;101806.640625
9507.41;101806.640625
9507.42;101562.5
9507.43;101806.640625
9507.44;102050.78125
9507.45;101806.640625
9507.46;102050.78125
9507.47;101562.5
9507.48;101806.640625
9507.49;102050.78125
9507.5;101806.640625
9507.51;101806.640625
9507.52;101806.640625
9507.53;101562.5
9507.54;101806.640625
9507.55;101806.640625
9507.56;101806.640625
9507.57;102050.78125
9507.58;101562.5
9507.59;101806.640625
9507.6;101806.640625
9507.61;102050.78125
9507.62;101806.640625
9507.63;101806.640625
9507.64;101562.5
9507.65;101806.640625
9507.66;101806.640625
9507.67;102050.78125
9507.68;101806.640625
9507.69;101806.640625
9507.7;101806.640625
9507.71;101806.640625
9507.72;101806.640625
9507.73;102050.78125
9507.74;101806.640625
9507.75;101806.640625
9507.76;101562.5
9507.77;101806.640625
9507.78;102050.78125
9507.79;102050.78125
9507.8;102050.78125
9507.81;101806.640625
9507.82;101806.640625
9507.83;101806.640625
9507.84;101806.640625
9507.85;101806.640625
9507.86;101806.640625
9507.87;101806.640625
9507.88;101562.5
9507.89;101806.640625
9507.9;102050.78125
9507.91;102050.78125
9507.92;101806.640625
9507.93;101806.640625
9507.94;101806.640625
9507.95;102050.78125
9507.96;101806.640625
9507.97;101806.640625
9507.98;101806.640625
9507.99;101806.640625
9508.0;101806.640625
9508.01;102050.78125
9508.02;102050.78125
9508.03;101806.640625
9508.04;101806.640625
9508.05;101806.640625
9508.06;101806.640625
9508.07;101806.640625
9508.08;102050.78125
9508.09;102050.78125
9508.1;101562.5
9508.11;101806.640625
9508.12;101806.640625
9508.13;102050.78125
9508.14;102050.78125
9508.15;101806.640625
9508.16;101806.640625
9508.17;101806.640625
9508.18;102050.78125
9508.19;101806.640625
9508.2;102050.78125
9508.21;101806.640625
9508.22;101562.5
9508.23;101806.640625
9508.24;102050.78125
9508.25;102050.78125
9508.26;101806.640625
9508.27;101806.640625
9508.28;101562.5
9508.29;101806.640625
9508.3;102050.78125
9508.31;101806.640625
9508.32;102050.78125
9508.33;101806.640625
9508.34;101562.5
9508.35;101806.640625
9508.36;102050.78125
9508.37;101806.640625
9508.38;102050.78125
9508.39;101806.640625
9508.4;101806.640625
9508.41;101806.640625
9508.42;102050.78125
9508.43;102050.78125
9508.44;102050.78125
9508.45;101562.5
9508.46;101806.640625
9508.47;102050.78125
9508.48;102050.78125
9508.49;101806.640625
9508.5;101806.640625
9508.51;101806.640625
9508.52;101806.640625
9508.53;102050.78125
9508.54;102050.78125
9508.55;101806.640625
9508.56;101806.640625
9508.57;101562.5
9508.58;101806.640625
9508.59;102050.78125
9508.6;101806.640625
9508.61;101806.640625
9508.62;101806.640625
9508.63;101806.640625
9508.64;101806.640625
9508.65;102050.78125
9508.66;102050.78125
9508.67;101806.640625
9508.68;101806.640625
9508.69;101806.640625
9508.7;102050.78125
9508.71;102050.78125
9508.72;102050.78125
9508.73;101806.640625
9508.74;101806.640625
9508.75;101806.640625
9508.76;101806.640625
9508.77;102050.78125
9508.78;102050.78125
9508.79;102050.78125
9508.8;101562.5
9508.81;102050.78125
9508.82;102050.78125
9508.83;101806.640625
9508.84;101806.640625
9508.85;101806.640625
9508.86;101806.640625
9508.87;101806.640625
9508.88;102050.78125
9508.89;101806.640625
9508.9;101806.640625
9508.91;101806.640625
9508.92;101806.640625
9508.93;102050.78125
9508.94;101806.640625
9508.95;102050.78125
9508.96;101806.640625
9508.97;101806.640625
9508.98;102050.78125
9508.99;102050.78125
9509.0;102050.78125
9509.01;101806.640625
9509.02;101806.640625
9509.03;101806.640625
9509.04;102050.78125
9509.05;102050.78125
9509.06;102050.78125
9509.07;102050.78125
9509.08;101806.640625
9509.09;101806.640625
9509.1;102050.78125
9509.11;102050.78125
9509.12;102050.78125
9509.13;101806.640625
9509.14;101806.640625
9509.15;101806.640625
9509.16;102050.78125
9509.17;102050.78125
9509.18;101806.640625
9509.19;101806.640625
9509.2;101806.640625
9509.21;101806.640625
9509.22;102050.78125
9509.23;102050.78125
9509.24;102050.78125
9509.25;101806.640625
9509.26;101806.640625
9509.27;102050.78125
9509.28;102050.78125
9509.29;102050.78125
9509.3;102050.78125
9509.31;102050.78125
9509.32;101806.640625
9509.33;101806.640625
9509.34;102050.78125
9509.35;102050.78125
9509.36;101806.640625
9509.37;101806.640625
9509.38;101806.640625
9509.39;101806.640625
9509.4;102050.78125
9509.41;102050.78125
9509.42;102050.78125
9509.43;101806.640625
9509.44;102050.78125
9509.45;102050.78125
9509.46;102050.78125
9509.47;102050.78125
9509.48;101806.640625
9509.49;101806.640625
9509.5;101806.640625
9509.51;102050.78125
9509.52;102050.78125
9509.53;102050.78125
9509.54;101806.640625
9509.55;101806.640625
9509.56;101806.640625
9509.57;102050.78125
9509.58;102050.78125
9509.59;102050.78125
9509.6;101806.640625
9509.61;101806.640625
9509.62;101806.640625
9509.63;102050.78125
9509.64;102050.78125
9509.65;102050.78125
9509.66;102050.78125
9509.67;102050.78125
9509.68;101806.640625
9509.69;102050.78125
9509.7;102050.78125
9509.71;102050.78125
9509.72;101806.640625
9509.73;102050.78125
9509.74;102050.78125
9509.75;102050.78125
9509.76;102050.78125
9509.77;102050.78125
9509.78;101806.640625
9509.79;101806.640625
9509.8;102050.78125
9509.81;102050.78125
9509.82;102050.78125
9509.83;101806.640625
9509.84;101806.640625
9509.85;102050.78125
9509.86;102050.78125
9509.87;102050.78125
9509.88;102050.78125
9509.89;101806.640625
9509.9;101806.640625
9509.91;102050.78125
9509.92;102050.78125
9509.93;102050.78125
9509.94;102050.78125
9509.95;101806.640625
9509.96;101806.640625
9509.97;102294.921875
9509.98;102050.78125
9509.99;102050.78125
9510.0;102050.78125
9510.01;101806.640625
9510.02;102050.78125
9510.03;102050.78125
9510.04;102050.78125
9510.05;102050.78125
9510.06;102050.78125
9510.07;101806.640625
9510.08;102050.78125
9510.09;102050.78125
9510.1;102050.78125
9510.11;102050.78125
9510.12;101806.640625
9510.13;101806.640625
9510.14;102050.78125
9510.15;102050.78125
9510.16;102050.78125
9510.17;102050.78125
9510.18;102050.78125
9510.19;102050.78125
9510.2;102050.78125
9510.21;102050.78125
9510.22;102050.78125
9510.23;102050.78125
9510.24;101806.640625
9510.25;102050.78125
9510.26;102294.921875
9510.27;102050.78125
9510.28;102050.78125
9510.29;101806.640625
9510.3;102050.78125
9510.31;101806.640625
9510.32;102050.78125
9510.33;102050.78125
9510.34;102050.78125
9510.35;102050.78125
9510.36;101806.640625
9510.37;102050.78125
9510.38;102050.78125
9510.39;102050.78125
9510.4;102050.78125
9510.41;102050.78125
9510.42;101806.640625
9510.43;102050.78125
9510.44;102050.78125
9510.45;102050.78125
9510.46;102050.78125
9510.47;101806.640625
9510.48;102050.78125
9510.49;102050.78125
9510.5;102050.78125
9510.51;102050.78125
9510.52;102050.78125
9510.53;101806.640625
9510.54;101806.640625
9510.55;102294.921875
9510.56;102050.78125
9510.57;102050.78125
9510.58;102050.78125
9510.59;101806.640625
9510.6;102050.78125
9510.61;102294.921875
9510.62;102050.78125
9510.63;102050.78125
9510.64;102050.78125
9510.65;101806.640625
9510.66;102050.78125
9510.67;102050.78125
9510.68;102050.78125
9510.69;102050.78125
9510.7;102050.78125
9510.71;102050.78125
9510.72;102050.78125
9510.73;102050.78125
9510.74;102050.78125
9510.75;102050.78125
9510.76;102050.78125
9510.77;102050.78125
9510.78;102050.78125
9510.79;102050.78125
9510.8;102294.921875
9510.81;102050.78125
9510.82;102050.78125
9510.83;102050.78125
9510.84;102294.921875
9510.85;102050.78125
9510.86;102050.78125
9510.87;102050.78125
9510.88;102050.78125
9510.89;102050.78125
9510.9;102050.78125
9510.91;102050.78125
9510.92;102050.78125
9510.93;102050.78125
9510.94;102050.78125
9510.95;102294.921875
9510.96;102050.78125
9510.97;102050.78125
9510.98;102050.78125
9510.99;101806.640625
9511.0;102050.78125
9511.01;102050.78125
9511.02;102050.78125
9511.03;102050.78125
9511.04;102050.78125
9511.05;101806.640625
9511.06;102050.78125
9511.07;102050.78125
9511.08;102050.78125
9511.09;102050.78125
9511.1;102050.78125
9511.11;101806.640625
9511.12;102050.78125
9511.13;102050.78125
9511.14;102050.78125
9511.15;102050.78125
9511.16;101806.640625
9511.17;102050.78125
9511.18;102050.78125
9511.19;102050.78125
9511.2;102050.78125
9511.21;102050.78125
9511.22;101806.640625
9511.23;102050.78125
9511.24;102050.78125
9511.25;102050.78125
9511.26;102050.78125
9511.27;102050.78125
9511.28;102050.78125
9511.29;102050.78125
9511.3;102050.78125
9511.31;102050.78125
9511.32;102050.78125
9511.33;102050.78125
9511.34;101806.640625
9511.35;102050.78125
9511.36;102050.78125
9511.37;102050.78125
9511.38;102050.78125
9511.39;102050.78125
9511.4;102050.78125
9511.41;102050.78125
9511.42;102050.78125
9511.43;102294.921875
9511.44;102050.78125
9511.45;101806.640625
9511.46;102050.78125
9511.47;102050.78125
9511.48;102050.78125
9511.49;102050.78125
9511.5;102050.78125
9511.51;101806.640625
9511.52;102050.78125
9511.53;102050.78125
9511.54;102050.78125
9511.55;102050.78125
9511.56;102050.78125
9511.57;102050.78125
9511.58;102050.78125
9511.59;102050.78125
9511.6;102050.78125
9511.61;102050.78125
9511.62;102050.78125
9511.63;102050.78125
9511.64;102050.78125
9511.65;102050.78125
9511.66;102050.78125
9511.67;102050.78125
9511.68;102050.78125
9511.69;102050.78125
9511.7;102050.78125
9511.71;102294.921875
9511.72;102050.78125
9511.73;102050.78125
9511.74;101806.640625
9511.75;102050.78125
9511.76;102294.921875
9511.77;102050.78125
9511.78;102050.78125
9511.79;102050.78125
9511.8;102050.78125
9511.81;102050.78125
9511.82;102050.78125
9511.83;102050.78125
9511.84;102050.78125
9511.85;102050.78125
9511.86;102050.78125
9511.87;102050.78125
9511.88;102294.921875
9511.89;102050.78125
9511.9;102050.78125
9511.91;102050.78125
9511.92;102050.78125
9511.93;102050.78125
9511.94;102050.78125
9511.95;102050.78125
9511.96;102050.78125
9511.97;102050.78125
9511.98;102050.78125
9511.99;102294.921875
9512.0;102050.78125
9512.01;102294.921875
9512.02;102050.78125
9512.03;102050.78125
9512.04;102050.78125
9512.05;102294.921875
9512.06;102294.921875
9512.07;102050.78125
9512.08;102050.78125
9512.09;102050.78125
9512.1;102294.921875
9512.11;102050.78125
9512.12;102050.78125
9512.13;102050.78125
9512.14;101806.640625
9512.15;102050.78125
9512.16;102050.78125
9512.17;102294.921875
9512.18;102050.78125
9512.19;102050.78125
9512.2;102050.78125
9512.21;102050.78125
9512.22;102050.78125
9512.23;102294.921875
9512.24;102050.78125
9512.25;102050.78125
9512.26;102050.78125
9512.27;101806.640625
9512.28;102294.921875
9512.29;102050.78125
9512.3;102050.78125
9512.31;102050.78125
9512.32;102050.78125
9512.33;102050.78125
9512.34;102294.921875
9512.35;102050.78125
9512.36;102050.78125
9512.37;102050.78125
9512.38;102050.78125
9512.39;102050.78125
9512.4;102294.921875
9512.41;102050.78125
9512.42;102050.78125
9512.43;102050.78125
9512.44;102050.78125
9512.45;102050.78125
9512.46;102050.78125
9512.47;102050.78125
9512.48;102050.78125
9512.49;102050.78125
9512.5;102050.78125
9512.51;102050.78125
9512.52;102050.78125
9512.53;102050.78125
9512.54;102050.78125
9512.55;102050.78125
9512.56;102050.78125
9512.57;102294.921875
9512.58;102294.921875
9512.59;102050.78125
9512.6;102050.78125
9512.61;102050.78125
9512.62;102050.78125
9512.63;102294.921875
9512.64;102050.78125
9512.65;102050.78125
9512.66;102050.78125
9512.67;101806.640625
9512.68;102050.78125
9512.69;102050.78125
9512.7;102050.78125
9512.71;102050.78125
9512.72;102050.78125
9512.73;102050.78125
9512.74;102294.921875
9512.75;102050.78125
9512.76;102050.78125
9512.77;102050.78125
9512.78;101806.640625
9512.79;102050.78125
9512.8;102050.78125
9512.81;102050.78125
9512.82;102050.78125
9512.83;102050.78125
9512.84;102050.78125
9512.85;102294.921875
9512.86;102294.921875
9512.87;102050.78125
9512.88;102050.78125
9512.89;101806.640625
9512.9;102050.78125
9512.91;102294.921875
9512.92;102050.78125
9512.93;102294.921875
9512.94;102050.78125
