20627.78;138916.015625
20627.79;139160.15625
20627.8;139404.296875
20627.81;139404.296875
20627.82;139160.15625
20627.83;138916.015625
20627.84;139160.15625
20627.85;139160.15625
20627.86;139160.15625
20627.87;139160.15625
20627.88;139160.15625
20627.89;139160.15625
20627.9;139160.15625
20627.91;139160.15625
20627.92;139160.15625
20627.93;139160.15625
20627.94;139160.15625
20627.95;138916.015625
20627.96;139160.15625
20627.97;139160.15625
20627.98;139160.15625
20627.99;139160.15625
20628.0;138916.015625
20628.01;138916.015625
20628.02;139160.15625
20628.03;139160.15625
20628.04;139160.15625
20628.05;139160.15625
20628.06;139160.15625
20628.07;138916.015625
20628.08;139160.15625
20628.09;139160.15625
20628.1;139160.15625
20628.11;139160.15625
20628.12;139160.15625
20628.13;138916.015625
20628.14;139160.15625
20628.15;139160.15625
20628.16;139160.15625
20628.17;139160.15625
20628.18;138916.015625
20628.19;139160.15625
20628.2;139160.15625
20628.21;139160.15625
20628.22;139160.15625
20628.23;139160.15625
20628.24;139160.15625
20628.25;139160.15625
20628.26;139160.15625
20628.27;139160.15625
20628.28;139160.15625
20628.29;138916.015625
20628.3;138916.015625
20628.31;139160.15625
20628.32;139160.15625
20628.33;139160.15625
20628.34;139160.15625
20628.35;138916.015625
20628.36;138916.015625
20628.37;139160.15625
20628.38;139160.15625
20628.39;139160.15625
20628.4;139160.15625
20628.41;139160.15625
20628.42;138916.015625
20628.43;139160.15625
20628.44;139160.15625
20628.45;139160.15625
20628.46;139160.15625
20628.47;139160.15625
20628.48;138916.015625
20628.49;139404.296875
20628.5;139160.15625
20628.51;139160.15625
20628.52;139160.15625
20628.53;138916.015625
20628.54;139160.15625
20628.55;139160.15625
20628.56;139160.15625
20628.57;139160.15625
20628.58;139160.15625
20628.59;139160.15625
20628.6;138916.015625
20628.61;139160.15625
20628.62;139160.15625
20628.63;139160.15625
20628.64;139160.15625
20628.65;139160.15625
20628.66;139160.15625
20628.67;139160.15625
20628.68;139160.15625
20628.69;139160.15625
20628.7;139160.15625
20628.71;139160.15625
20628.72;139160.15625
20628.73;139160.15625
20628.74;139160.15625
20628.75;139160.15625
20628.76;139160.15625
20628.77;139160.15625
20628.78;139160.15625
20628.79;139160.15625
20628.8;139160.15625
20628.81;139160.15625
20628.82;138916.015625
20628.83;139160.15625
20628.84;139160.15625
20628.85;139160.15625
20628.86;139160.15625
20628.87;139160.15625
20628.88;139160.15625
20628.89;139160.15625
20628.9;139160.15625
20628.91;139160.15625
20628.92;139160.15625
20628.93;138916.015625
20628.94;139160.15625
20628.95;139160.15625
20628.96;139160.15625
20628.97;139160.15625
20628.98;139160.15625
20628.99;139160.15625
20629.0;138916.015625
20629.01;139160.15625
20629.02;139160.15625
20629.03;139160.15625
20629.04;139160.15625
20629.05;139160.15625
20629.06;139160.15625
20629.07;139160.15625
20629.08;139160.15625
20629.09;139160.15625
20629.1;138916.015625
20629.11;139160.15625
20629.12;139160.15625
20629.13;139160.15625
20629.14;139160.15625
20629.15;139160.15625
20629.16;138916.015625
20629.17;139160.15625
20629.18;139160.15625
20629.19;139160.15625
20629.2;139160.15625
20629.21;139160.15625
20629.22;138916.015625
20629.23;139160.15625
20629.24;139160.15625
20629.25;139160.15625
20629.26;139160.15625
20629.27;139160.15625
20629.28;138916.015625
20629.29;138916.015625
20629.3;139160.15625
20629.31;139160.15625
20629.32;139160.15625
20629.33;139160.15625
20629.34;138916.015625
20629.35;139160.15625
20629.36;139160.15625
20629.37;139160.15625
20629.38;139160.15625
20629.39;139160.15625
20629.4;139160.15625
20629.41;139160.15625
20629.42;139160.15625
20629.43;139160.15625
20629.44;139160.15625
20629.45;139160.15625
20629.46;138916.015625
20629.47;139160.15625
20629.48;139160.15625
20629.49;139160.15625
20629.5;139160.15625
20629.51;138916.015625
20629.52;139160.15625
20629.53;139160.15625
20629.54;139160.15625
20629.55;139160.15625
20629.56;139160.15625
20629.57;139160.15625
20629.58;139160.15625
20629.59;139160.15625
20629.6;139404.296875
20629.61;139160.15625
20629.62;138916.015625
20629.63;138916.015625
20629.64;139160.15625
20629.65;139160.15625
20629.66;139160.15625
20629.67;139160.15625
20629.68;138916.015625
20629.69;139160.15625
20629.7;139160.15625
20629.71;139160.15625
20629.72;139160.15625
20629.73;139160.15625
20629.74;138916.015625
20629.75;139160.15625
20629.76;139160.15625
20629.77;139160.15625
20629.78;139160.15625
20629.79;139160.15625
20629.8;138916.015625
20629.81;139160.15625
20629.82;139160.15625
20629.83;139160.15625
20629.84;139160.15625
20629.85;139160.15625
20629.86;139160.15625
20629.87;139160.15625
20629.88;139160.15625
20629.89;139160.15625
20629.9;139160.15625
20629.91;139160.15625
20629.92;139160.15625
20629.93;139160.15625
20629.94;139160.15625
20629.95;139160.15625
20629.96;139160.15625
20629.97;138916.015625
20629.98;139160.15625
20629.99;139160.15625
20630.0;139160.15625
20630.01;139160.15625
20630.02;138916.015625
20630.03;138916.015625
20630.04;139160.15625
20630.05;139160.15625
20630.06;139160.15625
20630.07;139160.15625
20630.08;139160.15625
20630.09;138916.015625
20630.1;139160.15625
20630.11;139160.15625
20630.12;139160.15625
20630.13;138916.015625
20630.14;139160.15625
20630.15;138916.015625
20630.16;139160.15625
20630.17;139160.15625
20630.18;139160.15625
20630.19;139160.15625
20630.2;138916.015625
20630.21;139160.15625
20630.22;139160.15625
20630.23;139160.15625
20630.24;139160.15625
20630.25;139160.15625
20630.26;138916.015625
20630.27;139160.15625
20630.28;139160.15625
20630.29;139160.15625
20630.3;139160.15625
20630.31;138916.015625
20630.32;138916.015625
20630.33;139160.15625
20630.34;139160.15625
20630.35;139160.15625
20630.36;139160.15625
20630.37;138916.015625
20630.38;138916.015625
20630.39;139160.15625
20630.4;139160.15625
20630.41;139160.15625
20630.42;139160.15625
20630.43;139160.15625
20630.44;138916.015625
20630.45;139160.15625
20630.46;139160.15625
20630.47;139160.15625
20630.48;139160.15625
20630.49;138916.015625
20630.5;138916.015625
20630.51;139160.15625
20630.52;139160.15625
20630.53;139160.15625
20630.54;138916.015625
20630.55;139160.15625
20630.56;139160.15625
20630.57;139160.15625
20630.58;139160.15625
20630.59;139160.15625
20630.6;139160.15625
20630.61;138916.015625
20630.62;139160.15625
20630.63;139160.15625
20630.64;139160.15625
20630.65;139160.15625
20630.66;138916.015625
20630.67;138916.015625
20630.68;139160.15625
20630.69;139160.15625
20630.7;139160.15625
20630.71;138916.015625
20630.72;139160.15625
20630.73;138916.015625
20630.74;139160.15625
20630.75;139160.15625
20630.76;139160.15625
20630.77;139160.15625
20630.78;138916.015625
20630.79;139160.15625
20630.8;139160.15625
20630.81;139160.15625
20630.82;139160.15625
20630.83;138671.875
20630.84;139160.15625
20630.85;139160.15625
20630.86;139160.15625
20630.87;139160.15625
20630.88;139160.15625
20630.89;139160.15625
20630.9;138916.015625
20630.91;139160.15625
20630.92;139160.15625
20630.93;139160.15625
20630.94;139160.15625
20630.95;138916.015625
20630.96;139160.15625
20630.97;139160.15625
20630.98;139160.15625
20630.99;139160.15625
20631.0;139160.15625
20631.01;138916.015625
20631.02;139160.15625
20631.03;139160.15625
20631.04;139160.15625
20631.05;139160.15625
20631.06;139160.15625
20631.07;138916.015625
20631.08;138916.015625
20631.09;139160.15625
20631.1;139160.15625
20631.11;138916.015625
20631.12;138916.015625
20631.13;138916.015625
20631.14;139160.15625
20631.15;139160.15625
20631.16;139160.15625
20631.17;139160.15625
20631.18;138916.015625
20631.19;138916.015625
20631.2;139160.15625
20631.21;139160.15625
20631.22;139160.15625
20631.23;138916.015625
20631.24;138916.015625
20631.25;139160.15625
20631.26;139160.15625
20631.27;139160.15625
20631.28;139160.15625
20631.29;139160.15625
20631.3;139160.15625
20631.31;139160.15625
20631.32;139160.15625
20631.33;139160.15625
20631.34;139160.15625
20631.35;139160.15625
20631.36;138916.015625
20631.37;139160.15625
20631.38;139160.15625
20631.39;139160.15625
20631.4;139160.15625
20631.41;138916.015625
20631.42;139160.15625
20631.43;139160.15625
20631.44;139160.15625
20631.45;139160.15625
20631.46;139160.15625
20631.47;139160.15625
20631.48;139160.15625
20631.49;139160.15625
20631.5;139160.15625
20631.51;139160.15625
20631.52;139160.15625
20631.53;138916.015625
20631.54;139160.15625
20631.55;139404.296875
20631.56;139160.15625
20631.57;139160.15625
20631.58;139160.15625
20631.59;138916.015625
20631.6;139160.15625
20631.61;139404.296875
20631.62;139404.296875
20631.63;139160.15625
20631.64;138916.015625
20631.65;138916.015625
20631.66;139160.15625
20631.67;139160.15625
20631.68;139160.15625
20631.69;139160.15625
20631.7;139160.15625
20631.71;139160.15625
20631.72;139160.15625
20631.73;139160.15625
20631.74;139160.15625
20631.75;139160.15625
20631.76;138916.015625
20631.77;139160.15625
20631.78;139160.15625
20631.79;139160.15625
20631.8;139160.15625
20631.81;139160.15625
20631.82;139160.15625
20631.83;139404.296875
20631.84;139160.15625
20631.85;139160.15625
20631.86;139160.15625
20631.87;138916.015625
20631.88;138916.015625
20631.89;139160.15625
20631.9;139160.15625
20631.91;139160.15625
20631.92;139160.15625
20631.93;139160.15625
20631.94;139160.15625
20631.95;139160.15625
20631.96;139160.15625
20631.97;139160.15625
20631.98;139160.15625
20631.99;139160.15625
20632.0;138916.015625
20632.01;139404.296875
20632.02;139160.15625
20632.03;139160.15625
20632.04;139160.15625
20632.05;138916.015625
20632.06;139160.15625
20632.07;139160.15625
20632.08;139160.15625
20632.09;139160.15625
20632.1;139160.15625
20632.11;139160.15625
20632.12;139160.15625
20632.13;139160.15625
20632.14;139160.15625
20632.15;139160.15625
20632.16;138916.015625
20632.17;139160.15625
20632.18;139160.15625
20632.19;139160.15625
20632.2;139160.15625
20632.21;139160.15625
20632.22;138916.015625
20632.23;138916.015625
20632.24;139160.15625
20632.25;139404.296875
20632.26;139160.15625
20632.27;138916.015625
20632.28;138916.015625
20632.29;139160.15625
20632.3;139160.15625
20632.31;139160.15625
20632.32;139160.15625
20632.33;138916.015625
20632.34;139160.15625
20632.35;139160.15625
20632.36;139404.296875
20632.37;139160.15625
20632.38;139160.15625
20632.39;138916.015625
20632.4;139160.15625
20632.41;139160.15625
20632.42;139160.15625
20632.43;139160.15625
20632.44;139160.15625
20632.45;139160.15625
20632.46;138916.015625
20632.47;139160.15625
20632.48;139160.15625
20632.49;139160.15625
20632.5;139160.15625
20632.51;138916.015625
20632.52;139160.15625
20632.53;139160.15625
20632.54;139160.15625
20632.55;139160.15625
20632.56;139160.15625
20632.57;138916.015625
20632.58;139160.15625
20632.59;139160.15625
20632.6;139160.15625
20632.61;139160.15625
20632.62;139160.15625
20632.63;138916.015625
20632.64;139160.15625
20632.65;139160.15625
20632.66;139160.15625
20632.67;139160.15625
20632.68;138916.015625
20632.69;139160.15625
20632.7;139160.15625
20632.71;139160.15625
20632.72;139160.15625
20632.73;139160.15625
20632.74;139160.15625
20632.75;138916.015625
20632.76;139404.296875
20632.77;139160.15625
20632.78;139160.15625
20632.79;139160.15625
20632.8;138916.015625
20632.81;139160.15625
20632.82;139160.15625
20632.83;139404.296875
20632.84;139160.15625
20632.85;138916.015625
20632.86;138916.015625
20632.87;139160.15625
20632.88;139160.15625
20632.89;139160.15625
20632.9;139160.15625
20632.91;138916.015625
20632.92;139160.15625
20632.93;139160.15625
20632.94;139160.15625
20632.95;139160.15625
20632.96;139160.15625
20632.97;138916.015625
20632.98;139160.15625
20632.99;139404.296875
20633.0;139160.15625
20633.01;139404.296875
20633.02;138916.015625
20633.03;138916.015625
20633.04;139160.15625
20633.05;139160.15625
20633.06;139160.15625
20633.07;139160.15625
20633.08;139160.15625
20633.09;139160.15625
20633.1;139160.15625
20633.11;139160.15625
20633.12;139160.15625
20633.13;139160.15625
20633.14;138916.015625
20633.15;139160.15625
20633.16;139160.15625
20633.17;139160.15625
20633.18;139160.15625
20633.19;139160.15625
20633.2;138916.015625
20633.21;139160.15625
20633.22;139160.15625
20633.23;139160.15625
20633.24;139160.15625
20633.25;139160.15625
20633.26;138916.015625
20633.27;139160.15625
20633.28;139160.15625
20633.29;139160.15625
20633.3;139160.15625
20633.31;139160.15625
20633.32;139160.15625
20633.33;139160.15625
20633.34;139160.15625
20633.35;139160.15625
20633.36;139160.15625
20633.37;139160.15625
20633.38;138916.015625
20633.39;139160.15625
20633.4;139160.15625
20633.41;139160.15625
20633.42;139160.15625
20633.43;139160.15625
20633.44;139160.15625
20633.45;139160.15625
20633.46;139160.15625
20633.47;139160.15625
20633.48;139160.15625
20633.49;138916.015625
20633.5;139160.15625
20633.51;139160.15625
20633.52;139160.15625
20633.53;139160.15625
20633.54;139160.15625
20633.55;138916.015625
20633.56;139160.15625
20633.57;139404.296875
20633.58;139160.15625
20633.59;139160.15625
20633.6;139160.15625
20633.61;139160.15625
20633.62;139160.15625
20633.63;139160.15625
20633.64;139160.15625
20633.65;139160.15625
20633.66;139160.15625
20633.67;139160.15625
20633.68;139160.15625
20633.69;139160.15625
20633.7;139160.15625
20633.71;139160.15625
20633.72;139160.15625
20633.73;139160.15625
20633.74;139160.15625
20633.75;139404.296875
20633.76;139160.15625
20633.77;139160.15625
20633.78;139160.15625
20633.79;139160.15625
20633.8;139160.15625
20633.81;139160.15625
20633.82;139160.15625
20633.83;138916.015625
20633.84;139160.15625
20633.85;139160.15625
20633.86;139160.15625
20633.87;139160.15625
20633.88;139160.15625
20633.89;139160.15625
20633.9;139160.15625
20633.91;139160.15625
20633.92;139160.15625
20633.93;139160.15625
20633.94;139160.15625
20633.95;139160.15625
20633.96;139160.15625
20633.97;139160.15625
20633.98;139404.296875
20633.99;139160.15625
20634.0;139160.15625
20634.01;139160.15625
20634.02;139160.15625
20634.03;139160.15625
20634.04;139160.15625
20634.05;139160.15625
20634.06;139160.15625
20634.07;139160.15625
20634.08;139160.15625
20634.09;139160.15625
20634.1;139404.296875
20634.11;139160.15625
20634.12;139160.15625
20634.13;139160.15625
20634.14;139160.15625
20634.15;139404.296875
20634.16;139160.15625
20634.17;139160.15625
20634.18;139160.15625
20634.19;139160.15625
20634.2;139160.15625
20634.21;139160.15625
20634.22;139160.15625
20634.23;139160.15625
20634.24;139160.15625
20634.25;139160.15625
20634.26;139160.15625
20634.27;139404.296875
20634.28;139160.15625
20634.29;139160.15625
20634.3;139160.15625
20634.31;139160.15625
20634.32;139404.296875
20634.33;139404.296875
20634.34;139160.15625
20634.35;139160.15625
20634.36;139160.15625
20634.37;139160.15625
20634.38;139404.296875
20634.39;139404.296875
20634.4;139160.15625
20634.41;139160.15625
20634.42;139160.15625
20634.43;139160.15625
20634.44;139404.296875
20634.45;139160.15625
20634.46;139160.15625
20634.47;139160.15625
20634.48;139160.15625
20634.49;139160.15625
20634.5;139404.296875
20634.51;139160.15625
20634.52;139160.15625
20634.53;139160.15625
20634.54;139160.15625
20634.55;139404.296875
20634.56;139404.296875
20634.57;139404.296875
20634.58;139160.15625
20634.59;139160.15625
20634.6;139160.15625
20634.61;139404.296875
20634.62;139160.15625
20634.63;139404.296875
20634.64;139160.15625
20634.65;139160.15625
20634.66;139404.296875
20634.67;139404.296875
20634.68;139404.296875
20634.69;139160.15625
20634.7;139160.15625
20634.71;139160.15625
20634.72;139160.15625
20634.73;139404.296875
20634.74;139404.296875
20634.75;139160.15625
20634.76;139160.15625
20634.77;139160.15625
20634.78;139404.296875
20634.79;139160.15625
20634.8;139404.296875
20634.81;139160.15625
20634.82;139160.15625
20634.83;139404.296875
20634.84;139404.296875
20634.85;139404.296875
20634.86;139160.15625
20634.87;139160.15625
20634.88;139160.15625
20634.89;139404.296875
20634.9;139404.296875
20634.91;139160.15625
20634.92;139160.15625
20634.93;139160.15625
20634.94;139160.15625
20634.95;139404.296875
20634.96;139404.296875
20634.97;139404.296875
20634.98;139160.15625
20634.99;139160.15625
20635.0;139160.15625
20635.01;139404.296875
20635.02;139404.296875
20635.03;139160.15625
20635.04;139404.296875
20635.05;139160.15625
20635.06;139160.15625
20635.07;139404.296875
20635.08;139404.296875
20635.09;139160.15625
20635.1;139160.15625
20635.11;139160.15625
20635.12;139404.296875
20635.13;139404.296875
20635.14;139404.296875
20635.15;139160.15625
20635.16;139160.15625
20635.17;139160.15625
20635.18;139160.15625
20635.19;139404.296875
20635.2;139160.15625
20635.21;139160.15625
20635.22;139160.15625
20635.23;139160.15625
20635.24;139404.296875
20635.25;139404.296875
20635.26;139160.15625
20635.27;139160.15625
20635.28;139160.15625
20635.29;139160.15625
20635.3;139404.296875
20635.31;139404.296875
20635.32;139404.296875
20635.33;139404.296875
20635.34;139160.15625
20635.35;139404.296875
20635.36;139404.296875
20635.37;139404.296875
20635.38;139160.15625
20635.39;139160.15625
20635.4;139160.15625
20635.41;139404.296875
20635.42;139404.296875
20635.43;139404.296875
20635.44;139160.15625
20635.45;139404.296875
20635.46;139404.296875
20635.47;139404.296875
20635.48;139404.296875
20635.49;139404.296875
20635.5;139404.296875
20635.51;139160.15625
20635.52;139160.15625
20635.53;139404.296875
20635.54;139404.296875
20635.55;139404.296875
20635.56;139404.296875
20635.57;139404.296875
20635.58;139404.296875
20635.59;139404.296875
20635.6;139404.296875
20635.61;139404.296875
20635.62;139404.296875
20635.63;139160.15625
20635.64;139404.296875
20635.65;139404.296875
20635.66;139404.296875
20635.67;139404.296875
20635.68;139404.296875
20635.69;139404.296875
20635.7;139404.296875
20635.71;139404.296875
20635.72;139404.296875
20635.73;139404.296875
20635.74;139404.296875
20635.75;139404.296875
20635.76;139404.296875
20635.77;139404.296875
20635.78;139404.296875
20635.79;139404.296875
20635.8;139404.296875
20635.81;139404.296875
20635.82;139404.296875
20635.83;139648.4375
20635.84;139404.296875
20635.85;139404.296875
20635.86;139404.296875
20635.87;139404.296875
20635.88;139404.296875
20635.89;139404.296875
20635.9;139404.296875
20635.91;139160.15625
20635.92;139404.296875
20635.93;139648.4375
20635.94;139404.296875
20635.95;139404.296875
20635.96;139404.296875
20635.97;139404.296875
20635.98;139404.296875
20635.99;139404.296875
20636.0;139648.4375
20636.01;139404.296875
20636.02;139404.296875
20636.03;139160.15625
20636.04;139404.296875
20636.05;139648.4375
20636.06;139648.4375
20636.07;139404.296875
20636.08;139404.296875
20636.09;139404.296875
20636.1;139404.296875
20636.11;139648.4375
20636.12;139648.4375
20636.13;139404.296875
20636.14;139404.296875
20636.15;139404.296875
20636.16;139404.296875
20636.17;139404.296875
20636.18;139648.4375
20636.19;139404.296875
20636.2;139404.296875
20636.21;139404.296875
20636.22;139648.4375
20636.23;139648.4375
20636.24;139404.296875
20636.25;139404.296875
20636.26;139404.296875
20636.27;139404.296875
20636.28;139648.4375
20636.29;139648.4375
20636.3;139404.296875
20636.31;139404.296875
20636.32;139404.296875
20636.33;139648.4375
20636.34;139648.4375
20636.35;139648.4375
20636.36;139404.296875
20636.37;139404.296875
20636.38;139404.296875
20636.39;139404.296875
20636.4;139648.4375
20636.41;139648.4375
20636.42;139404.296875
20636.43;139404.296875
20636.44;139404.296875
20636.45;139648.4375
20636.46;139648.4375
20636.47;139648.4375
20636.48;139404.296875
20636.49;139404.296875
20636.5;139404.296875
20636.51;139648.4375
20636.52;139648.4375
20636.53;139404.296875
20636.54;139404.296875
20636.55;139404.296875
20636.56;139404.296875
20636.57;139648.4375
20636.58;139404.296875
20636.59;139404.296875
20636.6;139404.296875
20636.61;139404.296875
20636.62;139404.296875
20636.63;139648.4375
20636.64;139648.4375
20636.65;139648.4375
20636.66;139404.296875
20636.67;139404.296875
20636.68;139648.4375
20636.69;139648.4375
20636.7;139648.4375
20636.71;139404.296875
20636.72;139404.296875
20636.73;139404.296875
20636.74;139648.4375
20636.75;139648.4375
20636.76;139404.296875
20636.77;139404.296875
20636.78;139404.296875
20636.79;139404.296875
20636.8;139404.296875
20636.81;139648.4375
20636.82;139404.296875
20636.83;139160.15625
20636.84;139404.296875
20636.85;139648.4375
20636.86;139648.4375
20636.87;139648.4375
20636.88;139648.4375
20636.89;139404.296875
20636.9;139404.296875
20636.91;139648.4375
20636.92;139648.4375
20636.93;139404.296875
20636.94;139404.296875
20636.95;139404.296875
20636.96;139404.296875
20636.97;139648.4375
20636.98;139648.4375
20636.99;139404.296875
20637.0;139404.296875
20637.01;139404.296875
20637.02;139648.4375
20637.03;139648.4375
20637.04;139648.4375
20637.05;139648.4375
20637.06;139404.296875
20637.07;139404.296875
20637.08;139404.296875
20637.09;139648.4375
20637.1;139648.4375
20637.11;139648.4375
20637.12;139404.296875
20637.13;139404.296875
20637.14;139648.4375
20637.15;139648.4375
20637.16;144042.96875
20637.17;225585.9375
20637.18;146240.234375
20637.19;139892.578125
20637.2;141113.28125
20637.21;140380.859375
20637.22;140136.71875
20637.23;182128.90625
20637.24;202148.4375
20637.25;131835.9375
20637.26;143310.546875
20637.27;140380.859375
20637.28;140625.0
20637.29;145019.53125
20637.3;226562.5
20637.31;146728.515625
20637.32;140380.859375
20637.33;141357.421875
20637.34;140625.0
20637.35;140380.859375
20637.36;140136.71875
20637.37;140136.71875
20637.38;140136.71875
20637.39;139892.578125
20637.4;139892.578125
20637.41;139648.4375
20637.42;144287.109375
20637.43;226318.359375
20637.44;146484.375
20637.45;140136.71875
20637.46;141113.28125
20637.47;140380.859375
20637.48;140136.71875
20637.49;140136.71875
20637.5;140136.71875
20637.51;139892.578125
20637.52;139892.578125
20637.53;139648.4375
20637.54;139648.4375
20637.55;144531.25
20637.56;226318.359375
20637.57;146240.234375
20637.58;140136.71875
20637.59;140869.140625
20637.6;140380.859375
20637.61;140380.859375
20637.62;140136.71875
20637.63;139892.578125
20637.64;139892.578125
20637.65;139648.4375
20637.66;139648.4375
20637.67;139892.578125
20637.68;144531.25
20637.69;226318.359375
20637.7;146240.234375
20637.71;139892.578125
20637.72;141113.28125
20637.73;140625.0
20637.74;140380.859375
20637.75;140136.71875
20637.76;139892.578125
20637.77;139892.578125
20637.78;139892.578125
20637.79;139892.578125
20637.8;139648.4375
20637.81;144531.25
20637.82;226318.359375
20637.83;146728.515625
20637.84;140136.71875
20637.85;141113.28125
20637.86;140380.859375
20637.87;140136.71875
20637.88;182128.90625
20637.89;202392.578125
20637.9;132080.078125
20637.91;143310.546875
20637.92;140380.859375
20637.93;140380.859375
20637.94;145019.53125
20637.95;227050.78125
20637.96;146972.65625
20637.97;140380.859375
20637.98;141357.421875
20637.99;140380.859375
20638.0;140380.859375
20638.01;182373.046875
20638.02;202392.578125
20638.03;132080.078125
20638.04;143310.546875
20638.05;140380.859375
20638.06;140625.0
20638.07;145019.53125
20638.08;226806.640625
20638.09;146728.515625
20638.1;140380.859375
20638.11;141357.421875
20638.12;140380.859375
20638.13;140625.0
20638.14;182373.046875
20638.15;202392.578125
20638.16;132080.078125
20638.17;143310.546875
20638.18;140380.859375
20638.19;140625.0
20638.2;145019.53125
20638.21;226806.640625
20638.22;146484.375
20638.23;140380.859375
20638.24;141357.421875
20638.25;140869.140625
20638.26;140380.859375
20638.27;182373.046875
20638.28;202392.578125
20638.29;132080.078125
20638.3;143310.546875
20638.31;140380.859375
20638.32;140625.0
20638.33;145019.53125
20638.34;226806.640625
20638.35;146728.515625
20638.36;140625.0
20638.37;141357.421875
20638.38;140625.0
20638.39;140380.859375
20638.4;140136.71875
20638.41;140136.71875
20638.42;140136.71875
20638.43;139892.578125
20638.44;139892.578125
20638.45;139648.4375
20638.46;144531.25
20638.47;226318.359375
20638.48;146484.375
20638.49;140136.71875
20638.5;141113.28125
20638.51;140380.859375
20638.52;140380.859375
20638.53;140136.71875
20638.54;139892.578125
20638.55;139892.578125
20638.56;139648.4375
20638.57;139648.4375
20638.58;139648.4375
20638.59;144531.25
20638.6;226318.359375
20638.61;146240.234375
20638.62;139892.578125
20638.63;141113.28125
20638.64;140380.859375
20638.65;140380.859375
20638.66;140136.71875
20638.67;140136.71875
20638.68;139892.578125
20638.69;139892.578125
20638.7;139648.4375
20638.71;139648.4375
20638.72;144531.25
20638.73;226318.359375
20638.74;146240.234375
20638.75;139892.578125
20638.76;141113.28125
20638.77;140625.0
20638.78;140380.859375
20638.79;139892.578125
20638.8;139892.578125
20638.81;139892.578125
20638.82;139892.578125
20638.83;139892.578125
20638.84;139648.4375
20638.85;144287.109375
20638.86;226318.359375
20638.87;146240.234375
20638.88;140380.859375
20638.89;141113.28125
20638.9;140380.859375
20638.91;140380.859375
20638.92;139892.578125
20638.93;140136.71875
20638.94;139892.578125
20638.95;139648.4375
20638.96;139648.4375
20638.97;139648.4375
20638.98;144287.109375
20638.99;226318.359375
20639.0;146240.234375
20639.01;140136.71875
20639.02;140869.140625
20639.03;140136.71875
20639.04;140380.859375
20639.05;140380.859375
20639.06;140136.71875
20639.07;139892.578125
20639.08;139648.4375
20639.09;139648.4375
20639.1;139648.4375
20639.11;144531.25
20639.12;226318.359375
20639.13;146240.234375
20639.14;140136.71875
20639.15;140869.140625
20639.16;140380.859375
20639.17;140380.859375
20639.18;140136.71875
20639.19;139892.578125
20639.2;139892.578125
20639.21;139648.4375
20639.22;139892.578125
20639.23;139648.4375
20639.24;144287.109375
20639.25;226318.359375
20639.26;146240.234375
20639.27;140136.71875
20639.28;141357.421875
20639.29;140380.859375
20639.3;140380.859375
20639.31;139892.578125
20639.32;139892.578125
20639.33;139892.578125
20639.34;139892.578125
20639.35;139892.578125
20639.36;139648.4375
20639.37;139648.4375
20639.38;139404.296875
20639.39;139648.4375
20639.4;139648.4375
20639.41;139648.4375
20639.42;139648.4375
20639.43;139404.296875
20639.44;139404.296875
20639.45;139648.4375
20639.46;139648.4375
20639.47;139648.4375
20639.48;139648.4375
20639.49;139404.296875
20639.5;139404.296875
20639.51;139648.4375
20639.52;139648.4375
20639.53;139404.296875
20639.54;139648.4375
20639.55;139404.296875
20639.56;139648.4375
20639.57;139648.4375
20639.58;139648.4375
20639.59;139648.4375
20639.6;139404.296875
20639.61;139404.296875
20639.62;139404.296875
20639.63;139648.4375
20639.64;139648.4375
20639.65;139404.296875
20639.66;139404.296875
20639.67;139404.296875
20639.68;139648.4375
20639.69;139648.4375
20639.7;139648.4375
20639.71;139648.4375
20639.72;139404.296875
20639.73;139404.296875
20639.74;139648.4375
20639.75;139648.4375
20639.76;139648.4375
20639.77;139648.4375
20639.78;139404.296875
20639.79;139648.4375
20639.8;139648.4375
20639.81;139648.4375
20639.82;139648.4375
20639.83;139160.15625
20639.84;139404.296875
20639.85;139648.4375
20639.86;139648.4375
20639.87;139648.4375
20639.88;139648.4375
20639.89;139404.296875
20639.9;139404.296875
20639.91;139648.4375
20639.92;139648.4375
20639.93;139648.4375
20639.94;139404.296875
20639.95;139404.296875
20639.96;139404.296875
20639.97;139648.4375
20639.98;139648.4375
20639.99;139648.4375
20640.0;139648.4375
20640.01;139404.296875
20640.02;139404.296875
20640.03;139648.4375
20640.04;139648.4375
20640.05;139404.296875
20640.06;139648.4375
20640.07;139648.4375
20640.08;139648.4375
20640.09;139648.4375
20640.1;139648.4375
20640.11;139404.296875
20640.12;139648.4375
20640.13;139648.4375
20640.14;139648.4375
20640.15;139648.4375
20640.16;139648.4375
20640.17;139648.4375
20640.18;139404.296875
20640.19;139648.4375
20640.2;139648.4375
20640.21;139648.4375
20640.22;139648.4375
20640.23;139648.4375
20640.24;139404.296875
20640.25;139648.4375
20640.26;139648.4375
20640.27;139648.4375
20640.28;139648.4375
20640.29;139648.4375
20640.3;139404.296875
20640.31;139404.296875
20640.32;139648.4375
20640.33;139648.4375
20640.34;139404.296875
20640.35;139404.296875
20640.36;139404.296875
20640.37;139404.296875
20640.38;139648.4375
20640.39;139648.4375
20640.4;139648.4375
20640.41;139404.296875
20640.42;139404.296875
20640.43;139648.4375
20640.44;139648.4375
20640.45;139648.4375
20640.46;139404.296875
20640.47;139404.296875
20640.48;139404.296875
20640.49;139648.4375
20640.5;139648.4375
20640.51;139648.4375
