13556.62;101806.640625
13556.63;101806.640625
13556.64;101806.640625
13556.65;102050.78125
13556.66;102050.78125
13556.67;101806.640625
13556.68;101806.640625
13556.69;101562.5
13556.7;102050.78125
13556.71;102050.78125
13556.72;101806.640625
13556.73;101806.640625
13556.74;101806.640625
13556.75;101806.640625
13556.76;101806.640625
13556.77;102050.78125
13556.78;102050.78125
13556.79;101806.640625
13556.8;101806.640625
13556.81;101562.5
13556.82;102050.78125
13556.83;102050.78125
13556.84;101806.640625
13556.85;101806.640625
13556.86;101562.5
13556.87;101806.640625
13556.88;101806.640625
13556.89;102050.78125
13556.9;101806.640625
13556.91;101806.640625
13556.92;101806.640625
13556.93;101806.640625
13556.94;102050.78125
13556.95;101806.640625
13556.96;101806.640625
13556.97;101806.640625
13556.98;101806.640625
13556.99;101806.640625
13557.0;102050.78125
13557.01;102050.78125
13557.02;101806.640625
13557.03;101806.640625
13557.04;101806.640625
13557.05;102050.78125
13557.06;102050.78125
13557.07;101806.640625
13557.08;101806.640625
13557.09;101806.640625
13557.1;101806.640625
13557.11;102050.78125
13557.12;102050.78125
13557.13;102050.78125
13557.14;101806.640625
13557.15;101806.640625
13557.16;101806.640625
13557.17;102050.78125
13557.18;101806.640625
13557.19;101806.640625
13557.2;101806.640625
13557.21;101806.640625
13557.22;101806.640625
13557.23;102050.78125
13557.24;102050.78125
13557.25;101806.640625
13557.26;101806.640625
13557.27;101806.640625
13557.28;101806.640625
13557.29;102050.78125
13557.3;102050.78125
13557.31;101806.640625
13557.32;101806.640625
13557.33;102050.78125
13557.34;101806.640625
13557.35;102050.78125
13557.36;102050.78125
13557.37;101806.640625
13557.38;101806.640625
13557.39;101806.640625
13557.4;102050.78125
13557.41;101806.640625
13557.42;102050.78125
13557.43;101806.640625
13557.44;102050.78125
13557.45;101806.640625
13557.46;102050.78125
13557.47;101806.640625
13557.48;102050.78125
13557.49;101806.640625
13557.5;101806.640625
13557.51;101806.640625
13557.52;102050.78125
13557.53;102050.78125
13557.54;102050.78125
13557.55;101806.640625
13557.56;101806.640625
13557.57;101806.640625
13557.58;102050.78125
13557.59;102050.78125
13557.6;101806.640625
13557.61;101806.640625
13557.62;101806.640625
13557.63;102050.78125
13557.64;101806.640625
13557.65;102050.78125
13557.66;101806.640625
13557.67;101806.640625
13557.68;101806.640625
13557.69;102050.78125
13557.7;102050.78125
13557.71;101806.640625
13557.72;101806.640625
13557.73;101806.640625
13557.74;101806.640625
13557.75;102050.78125
13557.76;102050.78125
13557.77;102050.78125
13557.78;101806.640625
13557.79;101806.640625
13557.8;102050.78125
13557.81;102294.921875
13557.82;101806.640625
13557.83;101806.640625
13557.84;101806.640625
13557.85;102050.78125
13557.86;102050.78125
13557.87;102050.78125
13557.88;102050.78125
13557.89;101806.640625
13557.9;101806.640625
13557.91;101806.640625
13557.92;102050.78125
13557.93;102050.78125
13557.94;102050.78125
13557.95;101806.640625
13557.96;101806.640625
13557.97;102050.78125
13557.98;102050.78125
13557.99;102050.78125
13558.0;102050.78125
13558.01;101806.640625
13558.02;101806.640625
13558.03;102050.78125
13558.04;102050.78125
13558.05;102050.78125
13558.06;101806.640625
13558.07;101806.640625
13558.08;101806.640625
13558.09;102050.78125
13558.1;102050.78125
13558.11;101806.640625
13558.12;102050.78125
13558.13;101806.640625
13558.14;101806.640625
13558.15;102050.78125
13558.16;102050.78125
13558.17;102050.78125
13558.18;101806.640625
13558.19;101806.640625
13558.2;102050.78125
13558.21;102050.78125
13558.22;102050.78125
13558.23;102050.78125
13558.24;101806.640625
13558.25;101806.640625
13558.26;102050.78125
13558.27;102050.78125
13558.28;102050.78125
13558.29;102050.78125
13558.3;101806.640625
13558.31;102050.78125
13558.32;102050.78125
13558.33;102050.78125
13558.34;102050.78125
13558.35;102050.78125
13558.36;101806.640625
13558.37;102050.78125
13558.38;102050.78125
13558.39;102050.78125
13558.4;102050.78125
13558.41;101806.640625
13558.42;102050.78125
13558.43;101806.640625
13558.44;102050.78125
13558.45;102050.78125
13558.46;102050.78125
13558.47;101806.640625
13558.48;102050.78125
13558.49;101806.640625
13558.5;102050.78125
13558.51;102050.78125
13558.52;102050.78125
13558.53;102050.78125
13558.54;101806.640625
13558.55;102050.78125
13558.56;102050.78125
13558.57;102050.78125
13558.58;102050.78125
13558.59;101806.640625
13558.6;102050.78125
13558.61;102050.78125
13558.62;102050.78125
13558.63;102050.78125
13558.64;102050.78125
13558.65;101806.640625
13558.66;102050.78125
13558.67;102050.78125
13558.68;102050.78125
13558.69;102050.78125
13558.7;101806.640625
13558.71;102050.78125
13558.72;102050.78125
13558.73;102050.78125
13558.74;102050.78125
13558.75;102050.78125
13558.76;102050.78125
13558.77;101806.640625
13558.78;102050.78125
13558.79;102050.78125
13558.8;102050.78125
13558.81;102050.78125
13558.82;101806.640625
13558.83;102050.78125
13558.84;102050.78125
13558.85;102050.78125
13558.86;102050.78125
13558.87;102050.78125
13558.88;102050.78125
13558.89;102050.78125
13558.9;102050.78125
13558.91;102050.78125
13558.92;102050.78125
13558.93;102050.78125
13558.94;102050.78125
13558.95;102050.78125
13558.96;102050.78125
13558.97;102050.78125
13558.98;102050.78125
13558.99;102050.78125
13559.0;102050.78125
13559.01;102050.78125
13559.02;102050.78125
13559.03;102050.78125
13559.04;102050.78125
13559.05;101806.640625
13559.06;102050.78125
13559.07;102294.921875
13559.08;102050.78125
13559.09;102050.78125
13559.1;102050.78125
13559.11;102050.78125
13559.12;102050.78125
13559.13;102050.78125
13559.14;102050.78125
13559.15;102050.78125
13559.16;102050.78125
13559.17;102050.78125
13559.18;102050.78125
13559.19;102050.78125
13559.2;102050.78125
13559.21;102050.78125
13559.22;102050.78125
13559.23;102050.78125
13559.24;102050.78125
13559.25;102294.921875
13559.26;102050.78125
13559.27;102050.78125
13559.28;102050.78125
13559.29;102050.78125
13559.3;102050.78125
13559.31;102050.78125
13559.32;102050.78125
13559.33;102050.78125
13559.34;102050.78125
13559.35;102050.78125
13559.36;102050.78125
13559.37;102294.921875
13559.38;102050.78125
13559.39;102050.78125
13559.4;101806.640625
13559.41;102050.78125
13559.42;102294.921875
13559.43;102050.78125
13559.44;102050.78125
13559.45;102050.78125
13559.46;102050.78125
13559.47;102050.78125
13559.48;102294.921875
13559.49;102050.78125
13559.5;101806.640625
13559.51;102050.78125
13559.52;101806.640625
13559.53;102050.78125
13559.54;102294.921875
13559.55;102050.78125
13559.56;102050.78125
13559.57;102050.78125
13559.58;102050.78125
13559.59;102294.921875
13559.6;102294.921875
13559.61;102050.78125
13559.62;102050.78125
13559.63;101806.640625
13559.64;102050.78125
13559.65;102294.921875
13559.66;102050.78125
13559.67;102294.921875
13559.68;102050.78125
13559.69;102050.78125
13559.7;102050.78125
13559.71;102294.921875
13559.72;102050.78125
13559.73;102050.78125
13559.74;102050.78125
13559.75;102050.78125
13559.76;102050.78125
13559.77;102294.921875
13559.78;102050.78125
13559.79;102050.78125
13559.8;102050.78125
13559.81;101806.640625
13559.82;102294.921875
13559.83;102050.78125
13559.84;102050.78125
13559.85;102050.78125
13559.86;102050.78125
13559.87;102050.78125
13559.88;102050.78125
13559.89;102294.921875
13559.9;102294.921875
13559.91;102050.78125
13559.92;102050.78125
13559.93;102050.78125
13559.94;102294.921875
13559.95;102050.78125
13559.96;102050.78125
13559.97;102050.78125
13559.98;102050.78125
13559.99;102050.78125
13560.0;102294.921875
13560.01;102050.78125
13560.02;102050.78125
13560.03;102050.78125
13560.04;102050.78125
13560.05;102050.78125
13560.06;102294.921875
13560.07;102050.78125
13560.08;102050.78125
13560.09;101806.640625
13560.1;102050.78125
13560.11;102294.921875
13560.12;102294.921875
13560.13;102050.78125
13560.14;102050.78125
13560.15;102050.78125
13560.16;102050.78125
13560.17;102294.921875
13560.18;102050.78125
13560.19;102050.78125
13560.2;102050.78125
13560.21;102050.78125
13560.22;102050.78125
13560.23;102294.921875
13560.24;102294.921875
13560.25;102050.78125
13560.26;102050.78125
13560.27;102050.78125
13560.28;102050.78125
13560.29;102050.78125
13560.3;102050.78125
13560.31;102050.78125
13560.32;102050.78125
13560.33;102050.78125
13560.34;102294.921875
13560.35;102294.921875
13560.36;102294.921875
13560.37;102050.78125
13560.38;102050.78125
13560.39;102050.78125
13560.4;102294.921875
13560.41;102294.921875
13560.42;102050.78125
13560.43;102050.78125
13560.44;102050.78125
13560.45;102050.78125
13560.46;102294.921875
13560.47;102294.921875
13560.48;102294.921875
13560.49;102050.78125
13560.5;102050.78125
13560.51;102050.78125
13560.52;102294.921875
13560.53;102050.78125
13560.54;102050.78125
13560.55;102294.921875
13560.56;102050.78125
13560.57;102294.921875
13560.58;102294.921875
13560.59;102050.78125
13560.6;102050.78125
13560.61;102050.78125
13560.62;102050.78125
13560.63;102294.921875
13560.64;102294.921875
13560.65;102050.78125
13560.66;102050.78125
13560.67;101806.640625
13560.68;102294.921875
13560.69;102294.921875
13560.7;102294.921875
13560.71;102050.78125
13560.72;102050.78125
13560.73;102050.78125
13560.74;102050.78125
13560.75;102294.921875
13560.76;102294.921875
13560.77;102050.78125
13560.78;102050.78125
13560.79;102050.78125
13560.8;102294.921875
13560.81;102539.0625
13560.82;102050.78125
13560.83;102050.78125
13560.84;102050.78125
13560.85;102050.78125
13560.86;102294.921875
13560.87;102294.921875
13560.88;102050.78125
13560.89;102050.78125
13560.9;102050.78125
13560.91;102050.78125
13560.92;102294.921875
13560.93;102294.921875
13560.94;102050.78125
13560.95;102050.78125
13560.96;102050.78125
13560.97;102050.78125
13560.98;102294.921875
13560.99;102294.921875
13561.0;102050.78125
13561.01;102294.921875
13561.02;102050.78125
13561.03;102294.921875
13561.04;102050.78125
13561.05;102050.78125
13561.06;102294.921875
13561.07;102050.78125
13561.08;102050.78125
13561.09;102294.921875
13561.1;102294.921875
13561.11;102294.921875
13561.12;102050.78125
13561.13;102050.78125
13561.14;102050.78125
13561.15;102294.921875
13561.16;102294.921875
13561.17;102050.78125
13561.18;102050.78125
13561.19;102050.78125
13561.2;102050.78125
13561.21;102294.921875
13561.22;102294.921875
13561.23;102050.78125
13561.24;102050.78125
13561.25;102050.78125
13561.26;102294.921875
13561.27;102294.921875
13561.28;102050.78125
13561.29;102050.78125
13561.3;102050.78125
13561.31;102294.921875
13561.32;102294.921875
13561.33;102294.921875
13561.34;102050.78125
13561.35;102050.78125
13561.36;102050.78125
13561.37;102050.78125
13561.38;102294.921875
13561.39;102294.921875
13561.4;102294.921875
13561.41;102050.78125
13561.42;102050.78125
13561.43;102050.78125
13561.44;102294.921875
13561.45;102294.921875
13561.46;102050.78125
13561.47;102294.921875
13561.48;102050.78125
13561.49;102294.921875
13561.5;102050.78125
13561.51;102294.921875
13561.52;102050.78125
13561.53;102050.78125
13561.54;102050.78125
13561.55;102050.78125
13561.56;102294.921875
13561.57;102294.921875
13561.58;102050.78125
13561.59;102050.78125
13561.6;102050.78125
13561.61;102294.921875
13561.62;102294.921875
13561.63;102050.78125
13561.64;102050.78125
13561.65;102050.78125
13561.66;102050.78125
13561.67;102294.921875
13561.68;102050.78125
13561.69;102050.78125
13561.7;102050.78125
13561.71;102050.78125
13561.72;102050.78125
13561.73;102294.921875
13561.74;102294.921875
13561.75;102050.78125
13561.76;102050.78125
13561.77;102050.78125
13561.78;102050.78125
13561.79;102294.921875
13561.8;102294.921875
13561.81;102050.78125
13561.82;102050.78125
13561.83;102050.78125
13561.84;102294.921875
13561.85;102050.78125
13561.86;102050.78125
13561.87;102050.78125
13561.88;102050.78125
13561.89;102050.78125
13561.9;102294.921875
13561.91;102294.921875
13561.92;102050.78125
13561.93;102050.78125
13561.94;102050.78125
13561.95;102294.921875
13561.96;102294.921875
13561.97;102294.921875
13561.98;102050.78125
13561.99;102050.78125
13562.0;102050.78125
13562.01;102294.921875
13562.02;102294.921875
13562.03;102050.78125
13562.04;102050.78125
13562.05;102050.78125
13562.06;102050.78125
13562.07;102294.921875
13562.08;102050.78125
13562.09;102294.921875
13562.1;102050.78125
13562.11;102050.78125
13562.12;102050.78125
13562.13;102294.921875
13562.14;102050.78125
13562.15;102050.78125
13562.16;102050.78125
13562.17;102050.78125
13562.18;102050.78125
13562.19;102294.921875
13562.2;102050.78125
13562.21;102050.78125
13562.22;102050.78125
13562.23;102050.78125
13562.24;102050.78125
13562.25;102294.921875
13562.26;102294.921875
13562.27;102050.78125
13562.28;102050.78125
13562.29;102050.78125
13562.3;102294.921875
13562.31;102294.921875
13562.32;102294.921875
13562.33;102050.78125
13562.34;102050.78125
13562.35;102050.78125
13562.36;102294.921875
13562.37;102294.921875
13562.38;102050.78125
13562.39;102050.78125
13562.4;102050.78125
13562.41;102050.78125
13562.42;102294.921875
13562.43;102294.921875
13562.44;102050.78125
13562.45;102050.78125
13562.46;102050.78125
13562.47;102050.78125
13562.48;102294.921875
13562.49;102050.78125
13562.5;102050.78125
13562.51;102050.78125
13562.52;102050.78125
13562.53;102294.921875
13562.54;102050.78125
13562.55;102050.78125
13562.56;102050.78125
13562.57;102050.78125
13562.58;102050.78125
13562.59;102294.921875
13562.6;102294.921875
13562.61;102050.78125
13562.62;102050.78125
13562.63;102050.78125
13562.64;102050.78125
13562.65;102294.921875
13562.66;102294.921875
13562.67;102050.78125
13562.68;102050.78125
13562.69;102050.78125
13562.7;102050.78125
13562.71;102294.921875
13562.72;102050.78125
13562.73;102294.921875
13562.74;102050.78125
13562.75;102050.78125
13562.76;102050.78125
13562.77;102294.921875
13562.78;102050.78125
13562.79;102050.78125
13562.8;102050.78125
13562.81;101806.640625
13562.82;102294.921875
13562.83;102294.921875
13562.84;102050.78125
13562.85;102050.78125
13562.86;102050.78125
13562.87;102050.78125
13562.88;102294.921875
13562.89;102294.921875
13562.9;102294.921875
13562.91;102050.78125
13562.92;102050.78125
13562.93;102294.921875
13562.94;102294.921875
13562.95;102294.921875
13562.96;102050.78125
13562.97;102050.78125
13562.98;102050.78125
13562.99;102294.921875
13563.0;102050.78125
13563.01;102050.78125
13563.02;102294.921875
13563.03;102050.78125
13563.04;102050.78125
13563.05;102294.921875
13563.06;102294.921875
13563.07;102050.78125
13563.08;102050.78125
13563.09;102050.78125
13563.1;102050.78125
13563.11;102294.921875
13563.12;102294.921875
13563.13;102050.78125
13563.14;102050.78125
13563.15;102050.78125
13563.16;102050.78125
13563.17;102294.921875
13563.18;102294.921875
13563.19;102050.78125
13563.2;102050.78125
13563.21;102050.78125
13563.22;102294.921875
13563.23;148193.359375
13563.24;159179.6875
13563.25;95458.984375
13563.26;105224.609375
13563.27;102539.0625
13563.28;103027.34375
13563.29;108642.578125
13563.3;192871.09375
13563.31;102539.0625
13563.32;105712.890625
13563.33;102783.203125
13563.34;103271.484375
13563.35;103027.34375
13563.36;149902.34375
13563.37;159423.828125
13563.38;95703.125
13563.39;105468.75
13563.4;103027.34375
13563.41;103027.34375
13563.42;102783.203125
13563.43;102539.0625
13563.44;102294.921875
13563.45;102539.0625
13563.46;102539.0625
13563.47;102539.0625
13563.48;102294.921875
13563.49;149169.921875
13563.5;158935.546875
13563.51;95458.984375
13563.52;105468.75
13563.53;102783.203125
13563.54;103027.34375
13563.55;102783.203125
13563.56;102539.0625
13563.57;102539.0625
13563.58;102539.0625
13563.59;102294.921875
13563.6;102294.921875
13563.61;102050.78125
13563.62;149169.921875
13563.63;159179.6875
13563.64;95703.125
13563.65;105224.609375
13563.66;102783.203125
13563.67;103027.34375
13563.68;102783.203125
13563.69;102783.203125
13563.7;102539.0625
13563.71;102539.0625
13563.72;102294.921875
13563.73;102050.78125
13563.74;102294.921875
13563.75;149414.0625
13563.76;158935.546875
13563.77;95458.984375
13563.78;105224.609375
13563.79;102783.203125
13563.8;103027.34375
13563.81;103271.484375
13563.82;102539.0625
13563.83;102294.921875
13563.84;102294.921875
13563.85;102294.921875
13563.86;102294.921875
13563.87;102294.921875
13563.88;149169.921875
13563.89;158935.546875
13563.9;95458.984375
13563.91;105224.609375
13563.92;102783.203125
13563.93;103027.34375
13563.94;108642.578125
13563.95;192626.953125
13563.96;102539.0625
13563.97;105957.03125
13563.98;103027.34375
13563.99;103515.625
13564.0;102783.203125
13564.01;149902.34375
13564.02;159179.6875
13564.03;95947.265625
13564.04;105712.890625
13564.05;103027.34375
13564.06;103027.34375
13564.07;108642.578125
13564.08;193115.234375
13564.09;102783.203125
13564.1;106201.171875
13564.11;102783.203125
13564.12;103271.484375
13564.13;102783.203125
13564.14;149902.34375
13564.15;159423.828125
13564.16;95947.265625
13564.17;105468.75
13564.18;103027.34375
13564.19;103027.34375
13564.2;108642.578125
13564.21;193115.234375
13564.22;103027.34375
13564.23;105957.03125
13564.24;102783.203125
13564.25;103271.484375
13564.26;103027.34375
13564.27;149902.34375
13564.28;159423.828125
13564.29;95703.125
13564.3;105468.75
13564.31;103027.34375
13564.32;103027.34375
13564.33;108886.71875
13564.34;192871.09375
13564.35;102539.0625
13564.36;105712.890625
13564.37;102783.203125
13564.38;103515.625
13564.39;103027.34375
13564.4;149902.34375
13564.41;159179.6875
13564.42;95703.125
13564.43;105468.75
13564.44;103271.484375
13564.45;103271.484375
13564.46;102783.203125
13564.47;102783.203125
13564.48;102539.0625
13564.49;102294.921875
13564.5;102539.0625
13564.51;102294.921875
13564.52;102294.921875
13564.53;149169.921875
13564.54;158691.40625
13564.55;95458.984375
13564.56;105468.75
13564.57;103027.34375
13564.58;103027.34375
13564.59;102539.0625
13564.6;102539.0625
13564.61;102539.0625
13564.62;102294.921875
13564.63;102539.0625
13564.64;102294.921875
13564.65;102050.78125
13564.66;149414.0625
13564.67;158935.546875
13564.68;95703.125
13564.69;105224.609375
13564.7;102783.203125
13564.71;102783.203125
13564.72;102783.203125
13564.73;102783.203125
13564.74;102294.921875
13564.75;102539.0625
13564.76;102294.921875
13564.77;102294.921875
13564.78;102294.921875
13564.79;149414.0625
13564.8;158935.546875
13564.81;95703.125
13564.82;105224.609375
13564.83;102783.203125
13564.84;103027.34375
13564.85;102783.203125
13564.86;102539.0625
13564.87;102539.0625
13564.88;102294.921875
13564.89;102294.921875
13564.9;102539.0625
13564.91;102294.921875
13564.92;149414.0625
13564.93;158691.40625
13564.94;95458.984375
13564.95;105468.75
13564.96;103027.34375
13564.97;103027.34375
13564.98;102783.203125
13564.99;102294.921875
13565.0;102294.921875
13565.01;102294.921875
13565.02;102294.921875
13565.03;102294.921875
13565.04;102294.921875
13565.05;149169.921875
13565.06;158935.546875
13565.07;95458.984375
13565.08;105468.75
13565.09;102783.203125
13565.1;103027.34375
13565.11;102539.0625
13565.12;102539.0625
13565.13;102539.0625
13565.14;102539.0625
13565.15;102294.921875
13565.16;102050.78125
13565.17;102050.78125
13565.18;149658.203125
13565.19;158935.546875
13565.2;95703.125
13565.21;105224.609375
13565.22;102539.0625
13565.23;102783.203125
13565.24;102539.0625
13565.25;102783.203125
13565.26;102539.0625
13565.27;102539.0625
13565.28;102294.921875
13565.29;102294.921875
13565.3;102294.921875
13565.31;149658.203125
13565.32;158691.40625
13565.33;95458.984375
13565.34;105224.609375
13565.35;102783.203125
13565.36;103027.34375
13565.37;102783.203125
13565.38;102783.203125
13565.39;102294.921875
13565.4;102294.921875
13565.41;102294.921875
13565.42;102294.921875
13565.43;102294.921875
13565.44;102294.921875
13565.45;102050.78125
13565.46;102050.78125
13565.47;102050.78125
13565.48;102294.921875
13565.49;102050.78125
13565.5;102050.78125
13565.51;102050.78125
13565.52;102050.78125
13565.53;102050.78125
13565.54;102050.78125
13565.55;102050.78125
13565.56;102050.78125
13565.57;102050.78125
13565.58;102050.78125
13565.59;102050.78125
13565.6;102294.921875
13565.61;102050.78125
13565.62;102050.78125
13565.63;102050.78125
13565.64;102050.78125
13565.65;102050.78125
13565.66;102050.78125
13565.67;102050.78125
13565.68;102050.78125
13565.69;101806.640625
13565.7;102050.78125
13565.71;102050.78125
13565.72;102294.921875
13565.73;102050.78125
13565.74;102050.78125
13565.75;102050.78125
13565.76;102050.78125
13565.77;102294.921875
13565.78;102050.78125
13565.79;102050.78125
13565.8;102050.78125
13565.81;101806.640625
13565.82;102294.921875
13565.83;102050.78125
13565.84;102050.78125
13565.85;102050.78125
13565.86;102050.78125
13565.87;102050.78125
13565.88;102050.78125
13565.89;102050.78125
13565.9;102050.78125
13565.91;102050.78125
13565.92;102050.78125
13565.93;102050.78125
13565.94;102050.78125
13565.95;102294.921875
13565.96;102050.78125
13565.97;101806.640625
13565.98;102050.78125
13565.99;102050.78125
13566.0;102050.78125
13566.01;102050.78125
13566.02;102050.78125
13566.03;102050.78125
13566.04;102050.78125
13566.05;102294.921875
13566.06;102294.921875
13566.07;102050.78125
13566.08;102050.78125
13566.09;102050.78125
13566.1;102050.78125
13566.11;102050.78125
13566.12;102294.921875
13566.13;102050.78125
13566.14;102050.78125
13566.15;102050.78125
13566.16;102050.78125
13566.17;102294.921875
13566.18;102050.78125
13566.19;102294.921875
13566.2;101806.640625
13566.21;102050.78125
13566.22;102294.921875
13566.23;102050.78125
13566.24;102050.78125
13566.25;102050.78125
13566.26;102050.78125
13566.27;102050.78125
13566.28;102050.78125
13566.29;102294.921875
13566.3;102050.78125
13566.31;102050.78125
13566.32;102050.78125
13566.33;102050.78125
13566.34;102050.78125
13566.35;102050.78125
13566.36;102050.78125
13566.37;102050.78125
13566.38;102050.78125
13566.39;102050.78125
13566.4;102050.78125
13566.41;102050.78125
13566.42;102050.78125
13566.43;102050.78125
13566.44;102050.78125
13566.45;102050.78125
13566.46;102050.78125
13566.47;102050.78125
13566.48;102050.78125
13566.49;102050.78125
13566.5;102050.78125
13566.51;102050.78125
13566.52;102050.78125
13566.53;102294.921875
13566.54;102050.78125
13566.55;101806.640625
13566.56;102050.78125
13566.57;102050.78125
13566.58;102050.78125
13566.59;102050.78125
13566.6;102050.78125
13566.61;102050.78125
13566.62;102050.78125
13566.63;102050.78125
13566.64;102050.78125
13566.65;102050.78125
13566.66;102050.78125
13566.67;101806.640625
13566.68;102050.78125
13566.69;102050.78125
13566.7;102050.78125
13566.71;102050.78125
13566.72;102050.78125
13566.73;102050.78125
13566.74;101806.640625
13566.75;102294.921875
13566.76;102050.78125
13566.77;102050.78125
13566.78;101806.640625
13566.79;102050.78125
13566.8;102050.78125
13566.81;102539.0625
13566.82;102050.78125
13566.83;102050.78125
13566.84;101806.640625
13566.85;102050.78125
13566.86;102294.921875
13566.87;102050.78125
13566.88;102050.78125
13566.89;102050.78125
13566.9;101806.640625
13566.91;102050.78125
13566.92;102050.78125
13566.93;102050.78125
13566.94;102050.78125
13566.95;101806.640625
13566.96;101806.640625
13566.97;102050.78125
13566.98;102050.78125
13566.99;102050.78125
13567.0;101806.640625
13567.01;102050.78125
13567.02;101806.640625
13567.03;102050.78125
13567.04;102050.78125
13567.05;102050.78125
13567.06;102050.78125
13567.07;101806.640625
13567.08;102050.78125
13567.09;102050.78125
13567.1;102050.78125
13567.11;102050.78125
13567.12;101806.640625
13567.13;101806.640625
13567.14;102050.78125
13567.15;102050.78125
13567.16;102050.78125
13567.17;102050.78125
13567.18;101806.640625
13567.19;101806.640625
13567.2;102050.78125
13567.21;102050.78125
13567.22;102050.78125
13567.23;102050.78125
13567.24;101806.640625
13567.25;101806.640625
13567.26;102050.78125
13567.27;102050.78125
13567.28;102050.78125
13567.29;101806.640625
13567.3;101806.640625
13567.31;102050.78125
13567.32;102050.78125
13567.33;102050.78125
13567.34;102050.78125
13567.35;101806.640625
13567.36;101806.640625
13567.37;101806.640625
13567.38;102050.78125
13567.39;102050.78125
13567.4;101806.640625
13567.41;102050.78125
13567.42;101806.640625
13567.43;101806.640625
13567.44;102050.78125
13567.45;101806.640625
13567.46;102050.78125
13567.47;101806.640625
13567.48;101806.640625
13567.49;102050.78125
13567.5;102050.78125
13567.51;102050.78125
13567.52;101806.640625
13567.53;101806.640625
13567.54;101806.640625
13567.55;102050.78125
13567.56;102050.78125
13567.57;101806.640625
13567.58;102050.78125
13567.59;101806.640625
13567.6;101806.640625
13567.61;102050.78125
13567.62;102050.78125
13567.63;102050.78125
13567.64;102050.78125
13567.65;101806.640625
13567.66;101806.640625
13567.67;102050.78125
13567.68;102050.78125
13567.69;102050.78125
13567.7;101806.640625
13567.71;101806.640625
13567.72;101806.640625
13567.73;102050.78125
13567.74;102050.78125
13567.75;101806.640625
13567.76;102050.78125
13567.77;101562.5
13567.78;101806.640625
13567.79;102050.78125
13567.8;102050.78125
13567.81;101806.640625
13567.82;101806.640625
13567.83;101806.640625
13567.84;102050.78125
13567.85;102050.78125
13567.86;102050.78125
13567.87;101806.640625
13567.88;101806.640625
13567.89;102050.78125
13567.9;102050.78125
13567.91;101806.640625
13567.92;101806.640625
13567.93;101806.640625
13567.94;101806.640625
13567.95;102050.78125
13567.96;102050.78125
13567.97;102050.78125
13567.98;101806.640625
13567.99;101806.640625
13568.0;101806.640625
13568.01;102050.78125
13568.02;102050.78125
13568.03;101806.640625
13568.04;101806.640625
13568.05;101806.640625
13568.06;101806.640625
13568.07;102050.78125
13568.08;102050.78125
13568.09;102050.78125
13568.1;101806.640625
13568.11;101562.5
13568.12;101806.640625
13568.13;102050.78125
13568.14;102050.78125
13568.15;101806.640625
13568.16;101806.640625
13568.17;101806.640625
13568.18;101806.640625
13568.19;101806.640625
13568.2;102050.78125
13568.21;101806.640625
13568.22;101806.640625
13568.23;101806.640625
13568.24;102050.78125
13568.25;101806.640625
13568.26;102050.78125
13568.27;101806.640625
13568.28;101806.640625
13568.29;101806.640625
13568.3;101806.640625
13568.31;102050.78125
13568.32;101806.640625
13568.33;101806.640625
13568.34;101806.640625
13568.35;101806.640625
13568.36;101806.640625
13568.37;102050.78125
13568.38;101806.640625
13568.39;101806.640625
13568.4;101562.5
13568.41;101806.640625
13568.42;102050.78125
13568.43;101806.640625
13568.44;101806.640625
13568.45;101806.640625
13568.46;101806.640625
13568.47;101806.640625
13568.48;102050.78125
13568.49;101806.640625
13568.5;101806.640625
13568.51;101806.640625
13568.52;101806.640625
13568.53;101806.640625
13568.54;102050.78125
13568.55;101806.640625
13568.56;101806.640625
13568.57;101806.640625
13568.58;101806.640625
13568.59;102050.78125
13568.6;101806.640625
13568.61;101806.640625
13568.62;101806.640625
13568.63;101806.640625
13568.64;101806.640625
13568.65;101806.640625
13568.66;102050.78125
13568.67;102050.78125
13568.68;101806.640625
13568.69;101562.5
13568.7;101806.640625
13568.71;102050.78125
13568.72;101806.640625
13568.73;101806.640625
13568.74;101806.640625
13568.75;101806.640625
13568.76;101806.640625
13568.77;102050.78125
13568.78;101806.640625
13568.79;101806.640625
13568.8;101806.640625
13568.81;101562.5
13568.82;102050.78125
13568.83;102050.78125
13568.84;101806.640625
13568.85;101806.640625
13568.86;101562.5
13568.87;102050.78125
13568.88;102050.78125
13568.89;101806.640625
13568.9;101806.640625
13568.91;101806.640625
13568.92;101806.640625
13568.93;101806.640625
13568.94;102050.78125
13568.95;101806.640625
13568.96;101806.640625
13568.97;101806.640625
13568.98;101562.5
13568.99;101806.640625
13569.0;102050.78125
13569.01;101806.640625
13569.02;101806.640625
13569.03;101562.5
13569.04;101806.640625
13569.05;102050.78125
13569.06;101806.640625
13569.07;101806.640625
13569.08;101806.640625
13569.09;101806.640625
13569.1;101806.640625
13569.11;102050.78125
13569.12;101806.640625
13569.13;102050.78125
13569.14;101806.640625
13569.15;101562.5
13569.16;101806.640625
13569.17;102050.78125
13569.18;101806.640625
13569.19;101806.640625
13569.2;101806.640625
13569.21;101806.640625
13569.22;101806.640625
13569.23;102050.78125
13569.24;101806.640625
13569.25;101806.640625
13569.26;101806.640625
13569.27;101562.5
13569.28;101806.640625
13569.29;102050.78125
13569.3;101806.640625
13569.31;101806.640625
13569.32;101562.5
13569.33;101806.640625
13569.34;101806.640625
13569.35;101806.640625
13569.36;101806.640625
