27529.65;142089.84375
27529.66;142089.84375
27529.67;142089.84375
27529.68;142333.984375
27529.69;142333.984375
27529.7;142333.984375
27529.71;142089.84375
27529.72;142089.84375
27529.73;142089.84375
27529.74;142333.984375
27529.75;142333.984375
27529.76;142089.84375
27529.77;142089.84375
27529.78;142089.84375
27529.79;142089.84375
27529.8;142333.984375
27529.81;142333.984375
27529.82;142089.84375
27529.83;142089.84375
27529.84;142089.84375
27529.85;142333.984375
27529.86;142333.984375
27529.87;142089.84375
27529.88;142089.84375
27529.89;142089.84375
27529.9;142089.84375
27529.91;142333.984375
27529.92;142333.984375
27529.93;142089.84375
27529.94;142089.84375
27529.95;142089.84375
27529.96;142089.84375
27529.97;142333.984375
27529.98;142333.984375
27529.99;142333.984375
27530.0;142089.84375
27530.01;142089.84375
27530.02;142089.84375
27530.03;142333.984375
27530.04;142333.984375
27530.05;142089.84375
27530.06;142089.84375
27530.07;142089.84375
27530.08;142333.984375
27530.09;142333.984375
27530.1;142333.984375
27530.11;142333.984375
27530.12;142089.84375
27530.13;142089.84375
27530.14;142089.84375
27530.15;142333.984375
27530.16;142333.984375
27530.17;142089.84375
27530.18;142089.84375
27530.19;142089.84375
27530.2;142333.984375
27530.21;142333.984375
27530.22;142333.984375
27530.23;142089.84375
27530.24;142089.84375
27530.25;142333.984375
27530.26;142333.984375
27530.27;142333.984375
27530.28;142089.84375
27530.29;142333.984375
27530.3;142333.984375
27530.31;142333.984375
27530.32;142333.984375
27530.33;142333.984375
27530.34;142089.84375
27530.35;142089.84375
27530.36;142089.84375
27530.37;142333.984375
27530.38;142089.84375
27530.39;142333.984375
27530.4;142333.984375
27530.41;142089.84375
27530.42;142089.84375
27530.43;142333.984375
27530.44;142333.984375
27530.45;142333.984375
27530.46;142089.84375
27530.47;142089.84375
27530.48;142333.984375
27530.49;142333.984375
27530.5;142333.984375
27530.51;142333.984375
27530.52;142089.84375
27530.53;142089.84375
27530.54;142089.84375
27530.55;142333.984375
27530.56;142333.984375
27530.57;142089.84375
27530.58;142333.984375
27530.59;142089.84375
27530.6;142333.984375
27530.61;142333.984375
27530.62;142333.984375
27530.63;142089.84375
27530.64;142333.984375
27530.65;142089.84375
27530.66;142333.984375
27530.67;142333.984375
27530.68;142333.984375
27530.69;142089.84375
27530.7;142089.84375
27530.71;142333.984375
27530.72;142333.984375
27530.73;142333.984375
27530.74;142089.84375
27530.75;142333.984375
27530.76;142089.84375
27530.77;142333.984375
27530.78;142333.984375
27530.79;142333.984375
27530.8;142333.984375
27530.81;142089.84375
27530.82;142089.84375
27530.83;142333.984375
27530.84;142333.984375
27530.85;142089.84375
27530.86;142333.984375
27530.87;142089.84375
27530.88;142089.84375
27530.89;142333.984375
27530.9;142333.984375
27530.91;142333.984375
27530.92;142333.984375
27530.93;142089.84375
27530.94;142333.984375
27530.95;142333.984375
27530.96;142333.984375
27530.97;142333.984375
27530.98;142333.984375
27530.99;142089.84375
27531.0;142089.84375
27531.01;142333.984375
27531.02;142333.984375
27531.03;142333.984375
27531.04;142333.984375
27531.05;142333.984375
27531.06;142333.984375
27531.07;142333.984375
27531.08;142333.984375
27531.09;142333.984375
27531.1;170410.15625
27531.11;217529.296875
27531.12;134033.203125
27531.13;145751.953125
27531.14;143066.40625
27531.15;143310.546875
27531.16;143798.828125
27531.17;222412.109375
27531.18;161865.234375
27531.19;140869.140625
27531.2;144531.25
27531.21;143310.546875
27531.22;143066.40625
27531.23;171875.0
27531.24;218261.71875
27531.25;134765.625
27531.26;145996.09375
27531.27;143066.40625
27531.28;143310.546875
27531.29;143066.40625
27531.3;143066.40625
27531.31;142822.265625
27531.32;142822.265625
27531.33;142578.125
27531.34;142333.984375
27531.35;142578.125
27531.36;171386.71875
27531.37;217773.4375
27531.38;134277.34375
27531.39;145751.953125
27531.4;143066.40625
27531.41;143310.546875
27531.42;143066.40625
27531.43;142822.265625
27531.44;142822.265625
27531.45;142578.125
27531.46;142578.125
27531.47;142578.125
27531.48;142578.125
27531.49;171630.859375
27531.5;217529.296875
27531.51;134033.203125
27531.52;145751.953125
27531.53;143310.546875
27531.54;143310.546875
27531.55;143066.40625
27531.56;142822.265625
27531.57;142578.125
27531.58;142578.125
27531.59;142822.265625
27531.6;142578.125
27531.61;142578.125
27531.62;171386.71875
27531.63;217529.296875
27531.64;134277.34375
27531.65;145996.09375
27531.66;143066.40625
27531.67;143310.546875
27531.68;142822.265625
27531.69;142822.265625
27531.7;142822.265625
27531.71;142578.125
27531.72;142578.125
27531.73;142578.125
27531.74;142333.984375
27531.75;171386.71875
27531.76;217773.4375
27531.77;134521.484375
27531.78;145751.953125
27531.79;143066.40625
27531.8;143066.40625
27531.81;144042.96875
27531.82;222900.390625
27531.83;161865.234375
27531.84;141113.28125
27531.85;144531.25
27531.86;143310.546875
27531.87;143310.546875
27531.88;172119.140625
27531.89;218261.71875
27531.9;134521.484375
27531.91;145996.09375
27531.92;143310.546875
27531.93;143554.6875
27531.94;144287.109375
27531.95;222656.25
27531.96;161865.234375
27531.97;140869.140625
27531.98;144775.390625
27531.99;143554.6875
27532.0;143310.546875
27532.01;172119.140625
27532.02;218261.71875
27532.03;134765.625
27532.04;146240.234375
27532.05;143554.6875
27532.06;143554.6875
27532.07;144042.96875
27532.08;222656.25
27532.09;161865.234375
27532.1;141113.28125
27532.11;144775.390625
27532.12;143554.6875
27532.13;143310.546875
27532.14;172119.140625
27532.15;218261.71875
27532.16;135009.765625
27532.17;146240.234375
27532.18;143310.546875
27532.19;143554.6875
27532.2;144042.96875
27532.21;222656.25
27532.22;162109.375
27532.23;141113.28125
27532.24;144775.390625
27532.25;143310.546875
27532.26;143310.546875
27532.27;172119.140625
27532.28;218505.859375
27532.29;134765.625
27532.3;146240.234375
27532.31;143310.546875
27532.32;143554.6875
27532.33;143066.40625
27532.34;143310.546875
27532.35;143066.40625
27532.36;142822.265625
27532.37;142578.125
27532.38;142578.125
27532.39;142578.125
27532.4;171875.0
27532.41;217773.4375
27532.42;134521.484375
27532.43;145751.953125
27532.44;143310.546875
27532.45;143554.6875
27532.46;143310.546875
27532.47;143066.40625
27532.48;142822.265625
27532.49;142578.125
27532.5;142578.125
27532.51;142822.265625
27532.52;142822.265625
27532.53;171630.859375
27532.54;217773.4375
27532.55;134277.34375
27532.56;145996.09375
27532.57;143310.546875
27532.58;143554.6875
27532.59;143066.40625
27532.6;142822.265625
27532.61;142822.265625
27532.62;142822.265625
27532.63;142822.265625
27532.64;142822.265625
27532.65;142578.125
27532.66;171630.859375
27532.67;217773.4375
27532.68;134521.484375
27532.69;145996.09375
27532.7;143310.546875
27532.71;143310.546875
27532.72;143066.40625
27532.73;143066.40625
27532.74;143066.40625
27532.75;142822.265625
27532.76;142822.265625
27532.77;142578.125
27532.78;142578.125
27532.79;171630.859375
27532.8;218017.578125
27532.81;134765.625
27532.82;145996.09375
27532.83;143310.546875
27532.84;143310.546875
27532.85;143310.546875
27532.86;143066.40625
27532.87;143066.40625
27532.88;142822.265625
27532.89;142822.265625
27532.9;142578.125
27532.91;142822.265625
27532.92;171875.0
27532.93;217773.4375
27532.94;134521.484375
27532.95;145996.09375
27532.96;143310.546875
27532.97;143554.6875
27532.98;143310.546875
27532.99;143066.40625
27533.0;142822.265625
27533.01;142578.125
27533.02;142822.265625
27533.03;142822.265625
27533.04;142822.265625
27533.05;171875.0
27533.06;217773.4375
27533.07;134521.484375
27533.08;145996.09375
27533.09;143554.6875
27533.1;143554.6875
27533.11;143310.546875
27533.12;143066.40625
27533.13;143066.40625
27533.14;142822.265625
27533.15;142822.265625
27533.16;142822.265625
27533.17;142822.265625
27533.18;171630.859375
27533.19;217773.4375
27533.2;134765.625
27533.21;145996.09375
27533.22;143310.546875
27533.23;143310.546875
27533.24;143310.546875
27533.25;143066.40625
27533.26;143066.40625
27533.27;142822.265625
27533.28;142822.265625
27533.29;142578.125
27533.3;142578.125
27533.31;142578.125
27533.32;142822.265625
27533.33;142578.125
27533.34;142578.125
27533.35;142578.125
27533.36;142333.984375
27533.37;142578.125
27533.38;142578.125
27533.39;142578.125
27533.4;142578.125
27533.41;142578.125
27533.42;142578.125
27533.43;142822.265625
27533.44;142578.125
27533.45;142578.125
27533.46;142578.125
27533.47;142333.984375
27533.48;142578.125
27533.49;142578.125
27533.5;142578.125
27533.51;142578.125
27533.52;142578.125
27533.53;142333.984375
27533.54;142578.125
27533.55;142578.125
27533.56;142822.265625
27533.57;142578.125
27533.58;142578.125
27533.59;142578.125
27533.6;142578.125
27533.61;142822.265625
27533.62;142578.125
27533.63;142578.125
27533.64;142578.125
27533.65;142578.125
27533.66;142578.125
27533.67;142578.125
27533.68;142578.125
27533.69;142578.125
27533.7;142578.125
27533.71;142578.125
27533.72;142578.125
27533.73;142578.125
27533.74;142578.125
27533.75;142578.125
27533.76;142333.984375
27533.77;142578.125
27533.78;142822.265625
27533.79;142578.125
27533.8;142578.125
27533.81;142578.125
27533.82;142333.984375
27533.83;142578.125
27533.84;142578.125
27533.85;142578.125
27533.86;142578.125
27533.87;142333.984375
27533.88;142578.125
27533.89;142822.265625
27533.9;142578.125
27533.91;142578.125
27533.92;142578.125
27533.93;142333.984375
27533.94;142578.125
27533.95;142578.125
27533.96;142822.265625
27533.97;142578.125
27533.98;142578.125
27533.99;142333.984375
27534.0;142578.125
27534.01;142578.125
27534.02;142578.125
27534.03;142578.125
27534.04;142578.125
27534.05;142578.125
27534.06;142578.125
27534.07;142578.125
27534.08;142578.125
27534.09;142578.125
27534.1;142333.984375
27534.11;142578.125
27534.12;142578.125
27534.13;142578.125
27534.14;142578.125
27534.15;142578.125
27534.16;142578.125
27534.17;142578.125
27534.18;142578.125
27534.19;142822.265625
27534.2;142578.125
27534.21;142578.125
27534.22;142578.125
27534.23;142578.125
27534.24;142578.125
27534.25;142822.265625
27534.26;142578.125
27534.27;142578.125
27534.28;142578.125
27534.29;142578.125
27534.3;142578.125
27534.31;142578.125
27534.32;142578.125
27534.33;142578.125
27534.34;142578.125
27534.35;142578.125
27534.36;142822.265625
27534.37;142578.125
27534.38;142578.125
27534.39;142578.125
27534.4;142578.125
27534.41;142578.125
27534.42;142578.125
27534.43;142578.125
27534.44;142578.125
27534.45;142578.125
27534.46;142578.125
27534.47;142578.125
27534.48;142578.125
27534.49;142578.125
27534.5;142578.125
27534.51;142333.984375
27534.52;142578.125
27534.53;142822.265625
27534.54;142578.125
27534.55;142578.125
27534.56;142578.125
27534.57;142578.125
27534.58;142578.125
27534.59;142578.125
27534.6;142578.125
27534.61;142578.125
27534.62;142578.125
27534.63;142333.984375
27534.64;142578.125
27534.65;142578.125
27534.66;142578.125
27534.67;142578.125
27534.68;142333.984375
27534.69;142578.125
27534.7;142578.125
27534.71;142578.125
27534.72;142578.125
27534.73;142578.125
27534.74;142578.125
27534.75;142578.125
27534.76;142822.265625
27534.77;142578.125
27534.78;142578.125
27534.79;142578.125
27534.8;142578.125
27534.81;142578.125
27534.82;142578.125
27534.83;142578.125
27534.84;142822.265625
27534.85;142578.125
27534.86;142333.984375
27534.87;142822.265625
27534.88;142578.125
27534.89;142578.125
27534.9;142578.125
27534.91;142333.984375
27534.92;142578.125
27534.93;142578.125
27534.94;142822.265625
27534.95;142578.125
27534.96;142578.125
27534.97;142578.125
27534.98;142578.125
27534.99;142822.265625
27535.0;142578.125
27535.01;142578.125
27535.02;142333.984375
27535.03;142578.125
27535.04;142578.125
27535.05;142578.125
27535.06;142578.125
27535.07;142578.125
27535.08;142333.984375
27535.09;142578.125
27535.1;142578.125
27535.11;142822.265625
27535.12;142578.125
27535.13;142578.125
27535.14;142333.984375
27535.15;142578.125
27535.16;142578.125
27535.17;142578.125
27535.18;142578.125
27535.19;142578.125
27535.2;142333.984375
27535.21;142578.125
27535.22;142578.125
27535.23;142578.125
27535.24;142578.125
27535.25;142578.125
27535.26;142333.984375
27535.27;142578.125
27535.28;142578.125
27535.29;142578.125
27535.3;142333.984375
27535.31;142578.125
27535.32;142333.984375
27535.33;142578.125
27535.34;142578.125
27535.35;142578.125
27535.36;142578.125
27535.37;142578.125
27535.38;142333.984375
27535.39;142578.125
27535.4;142578.125
27535.41;142578.125
27535.42;142578.125
27535.43;142333.984375
27535.44;142578.125
27535.45;142578.125
27535.46;142578.125
27535.47;142578.125
27535.48;142333.984375
27535.49;142333.984375
27535.5;142578.125
27535.51;142578.125
27535.52;142578.125
27535.53;142578.125
27535.54;142333.984375
27535.55;142333.984375
27535.56;142578.125
27535.57;142822.265625
27535.58;142578.125
27535.59;142578.125
27535.6;142578.125
27535.61;142333.984375
27535.62;142578.125
27535.63;142578.125
27535.64;142578.125
27535.65;142578.125
27535.66;142578.125
27535.67;142578.125
27535.68;142578.125
27535.69;142578.125
27535.7;142578.125
27535.71;142578.125
27535.72;142333.984375
27535.73;142333.984375
27535.74;142578.125
27535.75;142578.125
27535.76;142578.125
27535.77;142578.125
27535.78;142333.984375
27535.79;142578.125
27535.8;142578.125
27535.81;142578.125
27535.82;142578.125
27535.83;142333.984375
27535.84;142333.984375
27535.85;142822.265625
27535.86;142578.125
27535.87;142822.265625
27535.88;142578.125
27535.89;142578.125
27535.9;142578.125
27535.91;142578.125
27535.92;142578.125
27535.93;142578.125
27535.94;142578.125
27535.95;142578.125
27535.96;142578.125
27535.97;142578.125
27535.98;142578.125
27535.99;142578.125
27536.0;142333.984375
27536.01;142578.125
27536.02;142578.125
27536.03;142578.125
27536.04;142578.125
27536.05;142578.125
27536.06;142578.125
27536.07;142578.125
27536.08;142578.125
27536.09;142578.125
27536.1;142578.125
27536.11;142578.125
27536.12;142578.125
27536.13;142578.125
27536.14;142578.125
27536.15;142578.125
27536.16;142578.125
27536.17;142578.125
27536.18;142578.125
27536.19;142333.984375
27536.2;142578.125
27536.21;142578.125
27536.22;142578.125
27536.23;142578.125
27536.24;142333.984375
27536.25;142578.125
27536.26;142578.125
27536.27;142578.125
27536.28;142578.125
27536.29;142578.125
27536.3;142578.125
27536.31;142578.125
27536.32;142822.265625
27536.33;142578.125
27536.34;142578.125
27536.35;142578.125
27536.36;142578.125
27536.37;142578.125
27536.38;142578.125
27536.39;142578.125
27536.4;142578.125
27536.41;142578.125
27536.42;142333.984375
27536.43;142578.125
27536.44;142578.125
27536.45;142578.125
27536.46;142578.125
27536.47;142333.984375
27536.48;142333.984375
27536.49;142578.125
27536.5;142578.125
27536.51;142578.125
27536.52;142578.125
27536.53;142578.125
27536.54;142578.125
27536.55;142822.265625
27536.56;142578.125
27536.57;142578.125
27536.58;142578.125
27536.59;142333.984375
27536.6;142578.125
27536.61;142578.125
27536.62;142578.125
27536.63;142578.125
27536.64;142578.125
27536.65;142578.125
27536.66;142578.125
27536.67;142578.125
27536.68;142578.125
27536.69;142578.125
27536.7;142333.984375
27536.71;142578.125
27536.72;142578.125
27536.73;142578.125
27536.74;142578.125
27536.75;142333.984375
27536.76;142578.125
27536.77;142578.125
27536.78;142578.125
27536.79;142578.125
27536.8;142578.125
27536.81;142578.125
27536.82;142333.984375
27536.83;142578.125
27536.84;142578.125
27536.85;142333.984375
27536.86;142578.125
27536.87;142578.125
27536.88;142578.125
27536.89;142578.125
27536.9;142578.125
27536.91;142578.125
27536.92;142578.125
27536.93;142333.984375
27536.94;142578.125
27536.95;142578.125
27536.96;142578.125
27536.97;142578.125
27536.98;142333.984375
27536.99;142578.125
27537.0;142578.125
27537.01;142578.125
27537.02;142578.125
27537.03;142578.125
27537.04;142578.125
27537.05;142578.125
27537.06;142578.125
27537.07;142822.265625
27537.08;142578.125
27537.09;142578.125
27537.1;142333.984375
27537.11;142333.984375
27537.12;142578.125
27537.13;142578.125
27537.14;142578.125
27537.15;142333.984375
27537.16;142578.125
27537.17;142333.984375
27537.18;142822.265625
27537.19;142822.265625
27537.2;142578.125
27537.21;142578.125
27537.22;142333.984375
27537.23;142578.125
27537.24;142578.125
27537.25;142578.125
27537.26;142578.125
27537.27;142578.125
27537.28;142578.125
27537.29;142578.125
27537.3;142822.265625
27537.31;142578.125
27537.32;142578.125
27537.33;142578.125
27537.34;142578.125
27537.35;142578.125
27537.36;142578.125
27537.37;142578.125
27537.38;142578.125
27537.39;142333.984375
27537.4;142578.125
27537.41;142578.125
27537.42;142578.125
27537.43;142578.125
27537.44;142578.125
27537.45;142333.984375
27537.46;142578.125
27537.47;142578.125
27537.48;142822.265625
27537.49;142578.125
27537.5;142333.984375
27537.51;142333.984375
27537.52;142333.984375
27537.53;142578.125
27537.54;142578.125
27537.55;142333.984375
27537.56;142578.125
27537.57;142578.125
27537.58;142333.984375
27537.59;142578.125
27537.6;142578.125
27537.61;142578.125
27537.62;142578.125
27537.63;142333.984375
27537.64;142578.125
27537.65;142578.125
27537.66;142578.125
27537.67;142578.125
27537.68;142578.125
27537.69;142578.125
27537.7;142578.125
27537.71;142578.125
27537.72;142578.125
27537.73;142578.125
27537.74;142333.984375
27537.75;142578.125
27537.76;142578.125
27537.77;142578.125
27537.78;142578.125
27537.79;142578.125
27537.8;142333.984375
27537.81;142578.125
27537.82;142578.125
27537.83;142578.125
27537.84;142822.265625
27537.85;142333.984375
27537.86;142333.984375
27537.87;142578.125
27537.88;142578.125
27537.89;142578.125
27537.9;142333.984375
27537.91;142333.984375
27537.92;142578.125
27537.93;142578.125
27537.94;142578.125
27537.95;142578.125
27537.96;142333.984375
27537.97;142333.984375
27537.98;142578.125
27537.99;142578.125
27538.0;142578.125
27538.01;142578.125
27538.02;142578.125
27538.03;142333.984375
27538.04;142578.125
27538.05;142578.125
27538.06;142578.125
27538.07;142333.984375
27538.08;142333.984375
27538.09;142333.984375
27538.1;142578.125
27538.11;142578.125
27538.12;142578.125
27538.13;142578.125
27538.14;142333.984375
27538.15;142333.984375
27538.16;142578.125
27538.17;142578.125
27538.18;142578.125
27538.19;142578.125
27538.2;142333.984375
27538.21;142578.125
27538.22;142578.125
27538.23;142578.125
27538.24;142578.125
27538.25;142578.125
27538.26;142333.984375
27538.27;142578.125
27538.28;142578.125
27538.29;142578.125
27538.3;142578.125
27538.31;142578.125
27538.32;142333.984375
27538.33;142578.125
27538.34;142578.125
27538.35;142578.125
27538.36;142578.125
27538.37;142333.984375
27538.38;142333.984375
27538.39;142578.125
27538.4;142578.125
27538.41;142578.125
27538.42;142578.125
27538.43;142578.125
27538.44;142578.125
27538.45;142578.125
27538.46;142578.125
27538.47;142578.125
27538.48;142333.984375
27538.49;142333.984375
27538.5;142578.125
27538.51;142578.125
27538.52;142578.125
27538.53;142578.125
27538.54;142333.984375
27538.55;142333.984375
27538.56;142578.125
27538.57;142578.125
27538.58;142578.125
27538.59;142578.125
27538.6;142333.984375
27538.61;142333.984375
27538.62;142578.125
27538.63;142578.125
27538.64;142578.125
27538.65;142578.125
27538.66;142333.984375
27538.67;142333.984375
27538.68;142578.125
27538.69;142578.125
27538.7;142578.125
27538.71;142578.125
27538.72;142333.984375
27538.73;142333.984375
27538.74;142578.125
27538.75;142578.125
27538.76;142578.125
27538.77;142578.125
27538.78;142333.984375
27538.79;142333.984375
27538.8;142578.125
27538.81;142822.265625
27538.82;142578.125
27538.83;142578.125
27538.84;142333.984375
27538.85;142822.265625
27538.86;142578.125
27538.87;142578.125
27538.88;142578.125
27538.89;142333.984375
27538.9;142578.125
27538.91;142578.125
27538.92;142578.125
27538.93;142578.125
27538.94;142578.125
27538.95;142333.984375
27538.96;142333.984375
27538.97;142578.125
27538.98;142578.125
27538.99;142578.125
27539.0;142333.984375
27539.01;142333.984375
27539.02;142578.125
27539.03;142578.125
27539.04;142578.125
27539.05;142333.984375
27539.06;142333.984375
27539.07;142333.984375
27539.08;142578.125
27539.09;142578.125
27539.1;142578.125
27539.11;142578.125
27539.12;142333.984375
27539.13;142333.984375
27539.14;142578.125
27539.15;142578.125
27539.16;142578.125
27539.17;142578.125
27539.18;142333.984375
27539.19;142333.984375
27539.2;142578.125
27539.21;142578.125
27539.22;142578.125
27539.23;142578.125
27539.24;142333.984375
27539.25;142333.984375
27539.26;142578.125
27539.27;142578.125
27539.28;142578.125
27539.29;142333.984375
27539.3;142333.984375
27539.31;142333.984375
27539.32;142578.125
27539.33;142578.125
27539.34;142333.984375
27539.35;142333.984375
27539.36;142333.984375
27539.37;142578.125
27539.38;142333.984375
27539.39;142578.125
27539.4;142333.984375
27539.41;142333.984375
27539.42;142333.984375
27539.43;142578.125
27539.44;142578.125
27539.45;142333.984375
27539.46;142333.984375
27539.47;142333.984375
27539.48;142333.984375
27539.49;142578.125
27539.5;142578.125
27539.51;142333.984375
27539.52;142333.984375
27539.53;142333.984375
27539.54;142333.984375
27539.55;142578.125
27539.56;142333.984375
27539.57;142333.984375
27539.58;142333.984375
27539.59;142333.984375
27539.6;142333.984375
27539.61;142578.125
27539.62;142578.125
27539.63;142333.984375
27539.64;142333.984375
27539.65;142333.984375
27539.66;142333.984375
27539.67;142333.984375
27539.68;142333.984375
27539.69;142333.984375
27539.7;142333.984375
27539.71;142333.984375
27539.72;142578.125
27539.73;142333.984375
27539.74;142333.984375
27539.75;142333.984375
27539.76;142333.984375
27539.77;142333.984375
27539.78;142333.984375
27539.79;142333.984375
27539.8;142333.984375
27539.81;142333.984375
27539.82;142089.84375
27539.83;142333.984375
27539.84;142333.984375
27539.85;142333.984375
27539.86;142333.984375
27539.87;142333.984375
27539.88;142333.984375
27539.89;142333.984375
27539.9;142333.984375
27539.91;142333.984375
27539.92;142333.984375
27539.93;142333.984375
27539.94;142333.984375
27539.95;142333.984375
27539.96;142333.984375
27539.97;142333.984375
27539.98;142333.984375
27539.99;142333.984375
27540.0;142333.984375
27540.01;142333.984375
27540.02;142333.984375
27540.03;142333.984375
27540.04;142089.84375
27540.05;142333.984375
27540.06;142333.984375
27540.07;142333.984375
27540.08;142333.984375
27540.09;142333.984375
27540.1;142089.84375
27540.11;142333.984375
27540.12;142333.984375
27540.13;142333.984375
27540.14;142333.984375
27540.15;142333.984375
27540.16;142089.84375
27540.17;142333.984375
27540.18;142333.984375
27540.19;142333.984375
27540.2;142333.984375
27540.21;142333.984375
27540.22;142089.84375
27540.23;142333.984375
27540.24;142333.984375
27540.25;142333.984375
27540.26;142333.984375
27540.27;142333.984375
27540.28;142089.84375
27540.29;142333.984375
27540.3;142578.125
27540.31;142333.984375
27540.32;142333.984375
27540.33;142333.984375
27540.34;142333.984375
27540.35;142333.984375
27540.36;142333.984375
27540.37;142333.984375
27540.38;142089.84375
27540.39;142333.984375
27540.4;142333.984375
27540.41;142333.984375
27540.42;142333.984375
27540.43;142333.984375
27540.44;142333.984375
27540.45;142089.84375
27540.46;142333.984375
27540.47;142333.984375
27540.48;142333.984375
27540.49;142333.984375
27540.5;142333.984375
27540.51;142089.84375
27540.52;142333.984375
27540.53;142578.125
27540.54;142333.984375
27540.55;142333.984375
27540.56;142089.84375
27540.57;142089.84375
27540.58;142333.984375
27540.59;142333.984375
27540.6;142333.984375
27540.61;142333.984375
27540.62;142089.84375
27540.63;142333.984375
27540.64;142333.984375
27540.65;142333.984375
27540.66;142333.984375
27540.67;142089.84375
27540.68;142089.84375
27540.69;142089.84375
27540.7;142333.984375
27540.71;142333.984375
27540.72;142333.984375
27540.73;142333.984375
27540.74;142089.84375
27540.75;142089.84375
27540.76;142333.984375
27540.77;142333.984375
27540.78;142333.984375
27540.79;142089.84375
27540.8;142089.84375
27540.81;142089.84375
27540.82;142333.984375
27540.83;142333.984375
27540.84;142578.125
27540.85;142089.84375
27540.86;142333.984375
27540.87;142333.984375
27540.88;142333.984375
27540.89;142089.84375
27540.9;142089.84375
27540.91;142089.84375
27540.92;142089.84375
27540.93;142333.984375
27540.94;142333.984375
27540.95;142333.984375
27540.96;142089.84375
27540.97;142089.84375
27540.98;142333.984375
27540.99;142333.984375
27541.0;142333.984375
27541.01;142333.984375
27541.02;142089.84375
27541.03;142089.84375
27541.04;142333.984375
27541.05;142333.984375
27541.06;142333.984375
27541.07;142089.84375
27541.08;142089.84375
27541.09;142333.984375
27541.1;142333.984375
27541.11;142333.984375
27541.12;142333.984375
27541.13;142333.984375
27541.14;142089.84375
27541.15;142333.984375
27541.16;142333.984375
27541.17;142333.984375
27541.18;142333.984375
27541.19;142089.84375
27541.2;142089.84375
27541.21;142089.84375
27541.22;142333.984375
27541.23;142333.984375
27541.24;142333.984375
27541.25;142089.84375
27541.26;142089.84375
27541.27;142089.84375
27541.28;142333.984375
27541.29;142333.984375
27541.3;142089.84375
27541.31;142089.84375
27541.32;142089.84375
27541.33;142089.84375
27541.34;142333.984375
27541.35;142089.84375
27541.36;142333.984375
27541.37;142089.84375
27541.38;142089.84375
27541.39;142333.984375
27541.4;142333.984375
27541.41;142089.84375
27541.42;142333.984375
27541.43;142089.84375
27541.44;142089.84375
27541.45;142333.984375
27541.46;142333.984375
27541.47;142089.84375
27541.48;142089.84375
27541.49;142089.84375
27541.5;142089.84375
27541.51;142333.984375
27541.52;142333.984375
27541.53;142333.984375
27541.54;142089.84375
27541.55;142089.84375
27541.56;142089.84375
27541.57;142333.984375
27541.58;142089.84375
27541.59;142333.984375
27541.6;142089.84375
27541.61;142089.84375
27541.62;142089.84375
27541.63;142333.984375
27541.64;142333.984375
27541.65;142089.84375
27541.66;142089.84375
27541.67;142089.84375
27541.68;142089.84375
27541.69;142333.984375
27541.7;142333.984375
27541.71;142089.84375
27541.72;142089.84375
27541.73;142089.84375
27541.74;142089.84375
27541.75;142089.84375
27541.76;142089.84375
27541.77;142089.84375
27541.78;142089.84375
27541.79;142089.84375
27541.8;142333.984375
27541.81;142333.984375
27541.82;142089.84375
27541.83;142089.84375
27541.84;142089.84375
27541.85;142333.984375
27541.86;142089.84375
27541.87;142333.984375
27541.88;142089.84375
27541.89;142089.84375
27541.9;142089.84375
27541.91;142333.984375
27541.92;142089.84375
27541.93;142089.84375
27541.94;142089.84375
27541.95;142089.84375
27541.96;142089.84375
27541.97;142333.984375
27541.98;142333.984375
27541.99;142333.984375
27542.0;142089.84375
27542.01;142089.84375
27542.02;142089.84375
27542.03;142333.984375
27542.04;142089.84375
27542.05;142089.84375
27542.06;142089.84375
27542.07;142089.84375
27542.08;142089.84375
27542.09;142089.84375
27542.1;142089.84375
27542.11;142089.84375
27542.12;142089.84375
27542.13;142089.84375
27542.14;142333.984375
27542.15;142089.84375
27542.16;142089.84375
27542.17;142089.84375
27542.18;142089.84375
27542.19;142089.84375
27542.2;142333.984375
27542.21;142089.84375
27542.22;142089.84375
27542.23;142089.84375
27542.24;142089.84375
27542.25;142089.84375
27542.26;142333.984375
27542.27;142089.84375
27542.28;142089.84375
27542.29;142089.84375
27542.3;142089.84375
27542.31;142089.84375
27542.32;142089.84375
27542.33;142089.84375
27542.34;142089.84375
27542.35;142089.84375
27542.36;142089.84375
27542.37;142089.84375
27542.38;142333.984375
27542.39;142089.84375
27542.4;142089.84375
27542.41;142089.84375
27542.42;142089.84375
27542.43;142333.984375
27542.44;142333.984375
27542.45;142089.84375
27542.46;142089.84375
27542.47;142089.84375
27542.48;142089.84375
27542.49;142333.984375
27542.5;142333.984375
27542.51;142089.84375
27542.52;142089.84375
27542.53;142089.84375
27542.54;142089.84375
27542.55;142333.984375
27542.56;142333.984375
27542.57;142089.84375
27542.58;142089.84375
27542.59;142089.84375
27542.6;142089.84375
27542.61;142333.984375
27542.62;142089.84375
27542.63;142089.84375
27542.64;142089.84375
27542.65;142089.84375
27542.66;142089.84375
27542.67;142333.984375
27542.68;142333.984375
27542.69;142089.84375
27542.7;142089.84375
27542.71;142089.84375
27542.72;142333.984375
27542.73;142089.84375
27542.74;142333.984375
27542.75;142089.84375
27542.76;142089.84375
27542.77;142089.84375
27542.78;142333.984375
27542.79;142333.984375
27542.8;142089.84375
27542.81;142089.84375
27542.82;142089.84375
27542.83;142089.84375
