29599.15;172851.5625
29599.16;215820.3125
29599.17;134033.203125
29599.18;145751.953125
29599.19;142822.265625
29599.2;143066.40625
29599.21;142578.125
29599.22;142578.125
29599.23;142578.125
29599.24;142578.125
29599.25;142333.984375
29599.26;142333.984375
29599.27;142089.84375
29599.28;173095.703125
29599.29;215820.3125
29599.3;134033.203125
29599.31;145751.953125
29599.32;142822.265625
29599.33;143066.40625
29599.34;144042.96875
29599.35;223876.953125
29599.36;159423.828125
29599.37;141113.28125
29599.38;144287.109375
29599.39;143066.40625
29599.4;143310.546875
29599.41;173583.984375
29599.42;216308.59375
29599.43;134277.34375
29599.44;145751.953125
29599.45;143066.40625
29599.46;143310.546875
29599.47;144287.109375
29599.48;223876.953125
29599.49;159423.828125
29599.5;141113.28125
29599.51;144531.25
29599.52;143310.546875
29599.53;143310.546875
29599.54;173583.984375
29599.55;216064.453125
29599.56;134277.34375
29599.57;145996.09375
29599.58;143066.40625
29599.59;143310.546875
29599.6;144042.96875
29599.61;223632.8125
29599.62;159423.828125
29599.63;141357.421875
29599.64;144287.109375
29599.65;143066.40625
29599.66;143066.40625
29599.67;173583.984375
29599.68;216308.59375
29599.69;134521.484375
29599.7;145996.09375
29599.71;143066.40625
29599.72;143066.40625
29599.73;144042.96875
29599.74;223876.953125
29599.75;159667.96875
29599.76;141113.28125
29599.77;144287.109375
29599.78;143066.40625
29599.79;143066.40625
29599.8;173583.984375
29599.81;216308.59375
29599.82;134277.34375
29599.83;145996.09375
29599.84;142822.265625
29599.85;143066.40625
29599.86;142822.265625
29599.87;142822.265625
29599.88;142578.125
29599.89;142333.984375
29599.9;142333.984375
29599.91;142333.984375
29599.92;142333.984375
29599.93;173339.84375
29599.94;215820.3125
29599.95;134033.203125
29599.96;145507.8125
29599.97;142822.265625
29599.98;143066.40625
29599.99;142822.265625
29600.0;142578.125
29600.01;142333.984375
29600.02;142333.984375
29600.03;142333.984375
29600.04;142333.984375
29600.05;142333.984375
29600.06;173095.703125
29600.07;215576.171875
29600.08;134033.203125
29600.09;145507.8125
29600.1;142822.265625
29600.11;143066.40625
29600.12;142822.265625
29600.13;142578.125
29600.14;142333.984375
29600.15;142333.984375
29600.16;142333.984375
29600.17;142333.984375
29600.18;142089.84375
29600.19;173095.703125
29600.2;215576.171875
29600.21;134033.203125
29600.22;145751.953125
29600.23;142822.265625
29600.24;143066.40625
29600.25;142822.265625
29600.26;142578.125
29600.27;142578.125
29600.28;142333.984375
29600.29;142333.984375
29600.3;142333.984375
29600.31;142089.84375
29600.32;173095.703125
29600.33;215820.3125
29600.34;134033.203125
29600.35;145507.8125
29600.36;142822.265625
29600.37;143066.40625
29600.38;142822.265625
29600.39;142578.125
29600.4;142578.125
29600.41;142333.984375
29600.42;142333.984375
29600.43;142333.984375
29600.44;142333.984375
29600.45;173095.703125
29600.46;215820.3125
29600.47;133789.0625
29600.48;145507.8125
29600.49;142822.265625
29600.5;143066.40625
29600.51;142822.265625
29600.52;142578.125
29600.53;142333.984375
29600.54;142333.984375
29600.55;142333.984375
29600.56;142333.984375
29600.57;142333.984375
29600.58;173095.703125
29600.59;215576.171875
29600.6;134033.203125
29600.61;145751.953125
29600.62;142822.265625
29600.63;143066.40625
29600.64;142578.125
29600.65;142333.984375
29600.66;142333.984375
29600.67;142578.125
29600.68;142333.984375
29600.69;142333.984375
29600.7;142333.984375
29600.71;173095.703125
29600.72;215576.171875
29600.73;134033.203125
29600.74;145507.8125
29600.75;142822.265625
29600.76;142822.265625
29600.77;142578.125
29600.78;142822.265625
29600.79;142578.125
29600.8;142333.984375
29600.81;142333.984375
29600.82;142333.984375
29600.83;142089.84375
29600.84;142333.984375
29600.85;142333.984375
29600.86;142089.84375
29600.87;142089.84375
29600.88;142089.84375
29600.89;142089.84375
29600.9;142333.984375
29600.91;142089.84375
29600.92;142333.984375
29600.93;142089.84375
29600.94;141845.703125
29600.95;142089.84375
29600.96;142089.84375
29600.97;142089.84375
29600.98;142089.84375
29600.99;141845.703125
29601.0;142089.84375
29601.01;142089.84375
29601.02;142089.84375
29601.03;142089.84375
29601.04;142089.84375
29601.05;142089.84375
29601.06;142089.84375
29601.07;142089.84375
29601.08;142333.984375
29601.09;142089.84375
29601.1;142089.84375
29601.11;142089.84375
29601.12;142089.84375
29601.13;142333.984375
29601.14;142089.84375
29601.15;142089.84375
29601.16;142089.84375
29601.17;141845.703125
29601.18;142089.84375
29601.19;142089.84375
29601.2;142089.84375
29601.21;142089.84375
29601.22;142089.84375
29601.23;142089.84375
29601.24;142089.84375
29601.25;142333.984375
29601.26;142089.84375
29601.27;142089.84375
29601.28;142089.84375
29601.29;142089.84375
29601.3;142089.84375
29601.31;142333.984375
29601.32;142089.84375
29601.33;142089.84375
29601.34;142089.84375
29601.35;142089.84375
29601.36;142333.984375
29601.37;142333.984375
29601.38;142089.84375
29601.39;142089.84375
29601.4;141601.5625
29601.41;142089.84375
29601.42;142089.84375
29601.43;142089.84375
29601.44;142333.984375
29601.45;141845.703125
29601.46;142089.84375
29601.47;142089.84375
29601.48;142333.984375
29601.49;142089.84375
29601.5;142089.84375
29601.51;141845.703125
29601.52;142089.84375
29601.53;142089.84375
29601.54;142089.84375
29601.55;142089.84375
29601.56;142089.84375
29601.57;142089.84375
29601.58;142089.84375
29601.59;142333.984375
29601.6;142089.84375
29601.61;142089.84375
29601.62;142089.84375
29601.63;142089.84375
29601.64;142089.84375
29601.65;142333.984375
29601.66;142333.984375
29601.67;142089.84375
29601.68;142089.84375
29601.69;141845.703125
29601.7;142089.84375
29601.71;142333.984375
29601.72;142089.84375
29601.73;142089.84375
29601.74;142089.84375
29601.75;142089.84375
29601.76;142089.84375
29601.77;142333.984375
29601.78;142089.84375
29601.79;142089.84375
29601.8;142089.84375
29601.81;142089.84375
29601.82;142089.84375
29601.83;142089.84375
29601.84;142089.84375
29601.85;142089.84375
29601.86;142089.84375
29601.87;142089.84375
29601.88;142089.84375
29601.89;142089.84375
29601.9;142089.84375
29601.91;142089.84375
29601.92;142089.84375
29601.93;142089.84375
29601.94;142333.984375
29601.95;142089.84375
29601.96;142089.84375
29601.97;142089.84375
29601.98;141845.703125
29601.99;142089.84375
29602.0;142333.984375
29602.01;142333.984375
29602.02;142089.84375
29602.03;142089.84375
29602.04;142089.84375
29602.05;142089.84375
29602.06;142333.984375
29602.07;142089.84375
29602.08;142089.84375
29602.09;142089.84375
29602.1;142089.84375
29602.11;142333.984375
29602.12;142089.84375
29602.13;142089.84375
29602.14;142089.84375
29602.15;141845.703125
29602.16;142089.84375
29602.17;142089.84375
29602.18;142089.84375
29602.19;142089.84375
29602.2;142089.84375
29602.21;141845.703125
29602.22;142089.84375
29602.23;142089.84375
29602.24;142333.984375
29602.25;142089.84375
29602.26;142089.84375
29602.27;142089.84375
29602.28;142089.84375
29602.29;142089.84375
29602.3;142333.984375
29602.31;142089.84375
29602.32;142089.84375
29602.33;142089.84375
29602.34;142333.984375
29602.35;142089.84375
29602.36;142089.84375
29602.37;142089.84375
29602.38;142089.84375
29602.39;142089.84375
29602.4;142578.125
29602.41;142089.84375
29602.42;142089.84375
29602.43;142089.84375
29602.44;142089.84375
29602.45;142089.84375
29602.46;142089.84375
29602.47;142089.84375
29602.48;142089.84375
29602.49;142089.84375
29602.5;142089.84375
29602.51;142089.84375
29602.52;142089.84375
29602.53;142089.84375
29602.54;142089.84375
29602.55;141845.703125
29602.56;142089.84375
29602.57;142089.84375
29602.58;142089.84375
29602.59;142089.84375
29602.6;142089.84375
29602.61;142089.84375
29602.62;142089.84375
29602.63;142333.984375
29602.64;142089.84375
29602.65;142089.84375
29602.66;142089.84375
29602.67;142089.84375
29602.68;142089.84375
29602.69;142089.84375
29602.7;142089.84375
29602.71;142089.84375
29602.72;142089.84375
29602.73;142089.84375
29602.74;142089.84375
29602.75;142089.84375
29602.76;142089.84375
29602.77;142089.84375
29602.78;142089.84375
29602.79;141845.703125
29602.8;142089.84375
29602.81;142089.84375
29602.82;142089.84375
29602.83;142089.84375
29602.84;142089.84375
29602.85;142089.84375
29602.86;142333.984375
29602.87;142089.84375
29602.88;142089.84375
29602.89;142089.84375
29602.9;141845.703125
29602.91;142089.84375
29602.92;142333.984375
29602.93;142089.84375
29602.94;142089.84375
29602.95;142089.84375
29602.96;141845.703125
29602.97;142089.84375
29602.98;142089.84375
29602.99;142089.84375
29603.0;142089.84375
29603.01;142089.84375
29603.02;141845.703125
29603.03;142089.84375
29603.04;142089.84375
29603.05;142089.84375
29603.06;142089.84375
29603.07;142089.84375
29603.08;142089.84375
29603.09;142089.84375
29603.1;142089.84375
29603.11;142089.84375
29603.12;142089.84375
29603.13;142089.84375
29603.14;142089.84375
29603.15;142333.984375
29603.16;142089.84375
29603.17;142089.84375
29603.18;142089.84375
29603.19;142089.84375
29603.2;142089.84375
29603.21;142333.984375
29603.22;142089.84375
29603.23;142089.84375
29603.24;142089.84375
29603.25;142089.84375
29603.26;142089.84375
29603.27;142333.984375
29603.28;142089.84375
29603.29;142089.84375
29603.3;142089.84375
29603.31;142089.84375
29603.32;142089.84375
29603.33;142089.84375
29603.34;142089.84375
29603.35;142089.84375
29603.36;142089.84375
29603.37;142089.84375
29603.38;142089.84375
29603.39;142089.84375
29603.4;142333.984375
29603.41;142089.84375
29603.42;142089.84375
29603.43;142089.84375
29603.44;142089.84375
29603.45;142089.84375
29603.46;142089.84375
29603.47;142089.84375
29603.48;142089.84375
29603.49;142333.984375
29603.5;142333.984375
29603.51;142089.84375
29603.52;142089.84375
29603.53;142089.84375
29603.54;142089.84375
29603.55;142333.984375
29603.56;142089.84375
29603.57;142089.84375
29603.58;142089.84375
29603.59;142089.84375
29603.6;142089.84375
29603.61;142089.84375
29603.62;142089.84375
29603.63;142089.84375
29603.64;142089.84375
29603.65;142089.84375
29603.66;142089.84375
29603.67;142333.984375
29603.68;142089.84375
29603.69;142089.84375
29603.7;141845.703125
29603.71;142089.84375
29603.72;142089.84375
29603.73;142089.84375
29603.74;142089.84375
29603.75;142089.84375
29603.76;142089.84375
29603.77;142089.84375
29603.78;142089.84375
29603.79;142089.84375
29603.8;142089.84375
29603.81;142089.84375
29603.82;142089.84375
29603.83;142089.84375
29603.84;142333.984375
29603.85;142089.84375
29603.86;142089.84375
29603.87;142089.84375
29603.88;141845.703125
29603.89;142089.84375
29603.9;142333.984375
29603.91;142089.84375
29603.92;142089.84375
29603.93;142089.84375
29603.94;142089.84375
29603.95;142089.84375
29603.96;142333.984375
29603.97;142089.84375
29603.98;142089.84375
29603.99;142089.84375
29604.0;142089.84375
29604.01;142089.84375
29604.02;142333.984375
29604.03;142089.84375
29604.04;142089.84375
29604.05;142089.84375
29604.06;142089.84375
29604.07;142089.84375
29604.08;142089.84375
29604.09;142089.84375
29604.1;142089.84375
29604.11;141845.703125
29604.12;142089.84375
29604.13;142333.984375
29604.14;142089.84375
29604.15;142089.84375
29604.16;142089.84375
29604.17;142089.84375
29604.18;142089.84375
29604.19;142333.984375
29604.2;142089.84375
29604.21;142089.84375
29604.22;142089.84375
29604.23;141845.703125
29604.24;142333.984375
29604.25;142089.84375
29604.26;142333.984375
29604.27;142089.84375
29604.28;142089.84375
29604.29;142089.84375
29604.3;142089.84375
29604.31;142333.984375
29604.32;142089.84375
29604.33;142089.84375
29604.34;142089.84375
29604.35;142089.84375
29604.36;142089.84375
29604.37;142333.984375
29604.38;142089.84375
29604.39;142089.84375
29604.4;141601.5625
29604.41;142089.84375
29604.42;142333.984375
29604.43;142089.84375
29604.44;142089.84375
29604.45;142089.84375
29604.46;142089.84375
29604.47;142089.84375
29604.48;142089.84375
29604.49;142089.84375
29604.5;142089.84375
29604.51;142089.84375
29604.52;142089.84375
29604.53;142333.984375
29604.54;142089.84375
29604.55;142089.84375
29604.56;142089.84375
29604.57;142089.84375
29604.58;142089.84375
29604.59;142333.984375
29604.6;142333.984375
29604.61;142089.84375
29604.62;142089.84375
29604.63;142089.84375
29604.64;142089.84375
29604.65;142333.984375
29604.66;142333.984375
29604.67;142089.84375
29604.68;142089.84375
29604.69;142089.84375
29604.7;142089.84375
29604.71;142089.84375
29604.72;142333.984375
29604.73;142089.84375
29604.74;142089.84375
29604.75;142089.84375
29604.76;142089.84375
29604.77;142333.984375
29604.78;142089.84375
29604.79;142089.84375
29604.8;142089.84375
29604.81;142089.84375
29604.82;142089.84375
29604.83;142333.984375
29604.84;142089.84375
29604.85;142089.84375
29604.86;142089.84375
29604.87;142089.84375
29604.88;142333.984375
29604.89;142333.984375
29604.9;142089.84375
29604.91;142089.84375
29604.92;142089.84375
29604.93;142089.84375
29604.94;142333.984375
29604.95;142089.84375
29604.96;142333.984375
29604.97;142089.84375
29604.98;142089.84375
29604.99;142089.84375
29605.0;142333.984375
29605.01;142089.84375
29605.02;142333.984375
29605.03;142089.84375
29605.04;142089.84375
29605.05;142333.984375
29605.06;142333.984375
29605.07;142089.84375
29605.08;142089.84375
29605.09;142089.84375
29605.1;142333.984375
29605.11;142333.984375
29605.12;142333.984375
29605.13;142089.84375
29605.14;142089.84375
29605.15;141845.703125
29605.16;142089.84375
29605.17;142333.984375
29605.18;142333.984375
29605.19;142089.84375
29605.2;142333.984375
29605.21;142089.84375
29605.22;142089.84375
29605.23;142333.984375
29605.24;142333.984375
29605.25;142333.984375
29605.26;142089.84375
29605.27;142089.84375
29605.28;142089.84375
29605.29;142333.984375
29605.3;142333.984375
29605.31;142089.84375
29605.32;142089.84375
29605.33;142089.84375
29605.34;142333.984375
29605.35;142333.984375
29605.36;142333.984375
29605.37;142089.84375
29605.38;142089.84375
29605.39;142089.84375
29605.4;142578.125
29605.41;142333.984375
29605.42;142333.984375
29605.43;142089.84375
29605.44;142089.84375
29605.45;142333.984375
29605.46;142333.984375
29605.47;142333.984375
29605.48;142089.84375
29605.49;142089.84375
29605.5;142333.984375
29605.51;142333.984375
29605.52;142333.984375
29605.53;142333.984375
29605.54;142333.984375
29605.55;142089.84375
29605.56;142089.84375
29605.57;142333.984375
29605.58;142333.984375
29605.59;142333.984375
29605.6;142089.84375
29605.61;142333.984375
29605.62;142333.984375
29605.63;142333.984375
29605.64;142333.984375
29605.65;142333.984375
29605.66;142089.84375
29605.67;142089.84375
29605.68;142333.984375
29605.69;142333.984375
29605.7;142333.984375
29605.71;142089.84375
29605.72;142089.84375
29605.73;142089.84375
29605.74;142333.984375
29605.75;142333.984375
29605.76;142333.984375
29605.77;142089.84375
29605.78;142333.984375
29605.79;142089.84375
29605.8;142333.984375
29605.81;142333.984375
29605.82;142333.984375
29605.83;142333.984375
29605.84;142089.84375
29605.85;142333.984375
29605.86;142333.984375
29605.87;142333.984375
29605.88;142333.984375
29605.89;142333.984375
29605.9;142089.84375
29605.91;142333.984375
29605.92;142333.984375
29605.93;142333.984375
29605.94;142333.984375
29605.95;142333.984375
29605.96;142089.84375
29605.97;142333.984375
29605.98;142333.984375
29605.99;142333.984375
29606.0;142333.984375
29606.01;142089.84375
29606.02;142333.984375
29606.03;142333.984375
29606.04;142333.984375
29606.05;142333.984375
29606.06;142333.984375
29606.07;142089.84375
29606.08;142333.984375
29606.09;142333.984375
29606.1;142333.984375
29606.11;142333.984375
29606.12;142333.984375
29606.13;142089.84375
29606.14;142333.984375
29606.15;142333.984375
29606.16;142578.125
29606.17;142333.984375
29606.18;142333.984375
29606.19;142333.984375
29606.2;142089.84375
29606.21;142333.984375
29606.22;142333.984375
29606.23;142333.984375
29606.24;142333.984375
29606.25;142333.984375
29606.26;142333.984375
29606.27;142578.125
29606.28;142333.984375
29606.29;142333.984375
29606.3;142333.984375
29606.31;142333.984375
29606.32;142333.984375
29606.33;142333.984375
29606.34;142333.984375
29606.35;142333.984375
29606.36;142333.984375
29606.37;142089.84375
29606.38;142333.984375
29606.39;142578.125
29606.4;142333.984375
29606.41;142333.984375
29606.42;142333.984375
29606.43;142333.984375
29606.44;142578.125
29606.45;142333.984375
29606.46;142333.984375
29606.47;142333.984375
29606.48;142333.984375
29606.49;142333.984375
29606.5;142333.984375
29606.51;142333.984375
29606.52;142333.984375
29606.53;142333.984375
29606.54;142333.984375
29606.55;142333.984375
29606.56;142333.984375
29606.57;142333.984375
29606.58;142333.984375
29606.59;142089.84375
29606.6;142333.984375
29606.61;142578.125
29606.62;142333.984375
29606.63;142333.984375
29606.64;142333.984375
29606.65;142333.984375
29606.66;142333.984375
29606.67;142578.125
29606.68;142333.984375
29606.69;142333.984375
29606.7;142333.984375
29606.71;142333.984375
29606.72;142333.984375
29606.73;142578.125
29606.74;142333.984375
29606.75;142333.984375
29606.76;142333.984375
29606.77;142333.984375
29606.78;142333.984375
29606.79;142333.984375
29606.8;142333.984375
29606.81;142333.984375
29606.82;142333.984375
29606.83;142333.984375
29606.84;142578.125
29606.85;142578.125
29606.86;142333.984375
29606.87;142333.984375
29606.88;142333.984375
29606.89;142333.984375
29606.9;142578.125
29606.91;142578.125
29606.92;142333.984375
29606.93;142333.984375
29606.94;142333.984375
29606.95;142333.984375
29606.96;142578.125
29606.97;142333.984375
29606.98;142333.984375
29606.99;142333.984375
29607.0;142333.984375
29607.01;142333.984375
29607.02;142578.125
29607.03;142333.984375
29607.04;142333.984375
29607.05;142333.984375
29607.06;142333.984375
29607.07;142578.125
29607.08;142333.984375
29607.09;142333.984375
29607.1;142333.984375
29607.11;142333.984375
29607.12;142333.984375
29607.13;142578.125
29607.14;142578.125
29607.15;142333.984375
29607.16;142333.984375
29607.17;142333.984375
29607.18;142578.125
29607.19;142578.125
29607.2;142578.125
29607.21;142333.984375
29607.22;142333.984375
29607.23;142333.984375
29607.24;142333.984375
29607.25;142578.125
29607.26;142578.125
29607.27;142333.984375
29607.28;142333.984375
29607.29;142333.984375
29607.3;142578.125
29607.31;142578.125
29607.32;142578.125
29607.33;142578.125
29607.34;142333.984375
29607.35;142333.984375
29607.36;142578.125
29607.37;142578.125
29607.38;142578.125
29607.39;142333.984375
29607.4;142089.84375
29607.41;142578.125
29607.42;142578.125
29607.43;142578.125
29607.44;142333.984375
29607.45;142333.984375
29607.46;142578.125
29607.47;142578.125
29607.48;142578.125
29607.49;142578.125
29607.5;142333.984375
29607.51;142333.984375
29607.52;142333.984375
29607.53;142578.125
29607.54;142578.125
29607.55;142578.125
29607.56;142333.984375
29607.57;142333.984375
29607.58;142333.984375
29607.59;142578.125
29607.6;142578.125
29607.61;142333.984375
29607.62;142333.984375
29607.63;142333.984375
29607.64;142578.125
29607.65;142578.125
29607.66;142578.125
29607.67;142333.984375
29607.68;142578.125
29607.69;142333.984375
29607.7;142578.125
29607.71;142578.125
29607.72;142578.125
29607.73;142578.125
29607.74;142333.984375
29607.75;142333.984375
29607.76;142333.984375
29607.77;142578.125
29607.78;142578.125
29607.79;142333.984375
29607.8;142333.984375
29607.81;142578.125
29607.82;142578.125
29607.83;142578.125
29607.84;142578.125
29607.85;142333.984375
29607.86;142333.984375
29607.87;142333.984375
29607.88;142578.125
29607.89;142578.125
29607.9;142578.125
29607.91;142578.125
29607.92;142333.984375
29607.93;142578.125
29607.94;142578.125
29607.95;142578.125
29607.96;142578.125
29607.97;142333.984375
29607.98;142578.125
29607.99;142333.984375
29608.0;142578.125
29608.01;142578.125
29608.02;142578.125
29608.03;142578.125
29608.04;142333.984375
29608.05;142578.125
29608.06;142578.125
29608.07;142578.125
29608.08;142578.125
29608.09;142333.984375
29608.1;142578.125
29608.11;142578.125
29608.12;142578.125
29608.13;142578.125
29608.14;142333.984375
29608.15;142333.984375
29608.16;142578.125
29608.17;142578.125
29608.18;142578.125
29608.19;142578.125
29608.2;142333.984375
29608.21;142333.984375
29608.22;142578.125
29608.23;142578.125
29608.24;142578.125
29608.25;142578.125
29608.26;142333.984375
29608.27;142333.984375
29608.28;142333.984375
29608.29;142578.125
29608.3;142578.125
29608.31;142578.125
29608.32;142333.984375
29608.33;142333.984375
29608.34;142578.125
29608.35;142578.125
29608.36;142578.125
29608.37;142333.984375
29608.38;142333.984375
29608.39;142333.984375
29608.4;143066.40625
29608.41;142578.125
29608.42;142578.125
29608.43;142578.125
29608.44;142333.984375
29608.45;142578.125
29608.46;142578.125
29608.47;142578.125
29608.48;142333.984375
29608.49;142333.984375
29608.5;142333.984375
29608.51;142578.125
29608.52;142578.125
29608.53;142578.125
29608.54;142333.984375
29608.55;142333.984375
29608.56;142333.984375
29608.57;142578.125
29608.58;142578.125
29608.59;142578.125
29608.6;142333.984375
29608.61;142333.984375
29608.62;142578.125
29608.63;142578.125
29608.64;142578.125
29608.65;142578.125
29608.66;142333.984375
29608.67;142333.984375
29608.68;142578.125
29608.69;142578.125
29608.7;142578.125
29608.71;142578.125
29608.72;142578.125
29608.73;142333.984375
29608.74;142578.125
29608.75;142578.125
29608.76;142578.125
29608.77;142578.125
29608.78;142333.984375
29608.79;142578.125
29608.8;142578.125
29608.81;142578.125
29608.82;142578.125
29608.83;142333.984375
29608.84;142333.984375
29608.85;142578.125
29608.86;142578.125
29608.87;142578.125
29608.88;142578.125
29608.89;142578.125
29608.9;142333.984375
29608.91;142578.125
29608.92;142578.125
29608.93;142578.125
29608.94;142578.125
29608.95;142333.984375
29608.96;142333.984375
29608.97;142578.125
29608.98;142578.125
29608.99;142578.125
29609.0;142578.125
29609.01;142333.984375
29609.02;142333.984375
29609.03;142578.125
29609.04;142578.125
29609.05;142578.125
29609.06;142578.125
29609.07;142333.984375
29609.08;142578.125
29609.09;142333.984375
29609.1;142578.125
29609.11;142578.125
29609.12;142333.984375
29609.13;142333.984375
29609.14;142578.125
29609.15;142578.125
29609.16;142578.125
29609.17;142578.125
29609.18;142578.125
29609.19;142333.984375
29609.2;142578.125
29609.21;142578.125
29609.22;142578.125
29609.23;142578.125
29609.24;142333.984375
29609.25;142578.125
29609.26;142578.125
29609.27;142578.125
29609.28;142578.125
29609.29;142578.125
29609.3;142333.984375
29609.31;142333.984375
29609.32;142578.125
29609.33;142578.125
29609.34;142578.125
29609.35;142578.125
29609.36;142578.125
29609.37;142333.984375
29609.38;142578.125
29609.39;142578.125
29609.4;142578.125
29609.41;142578.125
29609.42;142333.984375
29609.43;142578.125
29609.44;142578.125
29609.45;142578.125
29609.46;142578.125
29609.47;142333.984375
29609.48;142578.125
29609.49;142578.125
29609.5;142578.125
29609.51;142578.125
29609.52;142578.125
29609.53;142333.984375
29609.54;142578.125
29609.55;142578.125
29609.56;142578.125
29609.57;142578.125
29609.58;142578.125
29609.59;142333.984375
29609.6;142578.125
29609.61;142578.125
29609.62;142578.125
29609.63;142578.125
29609.64;142578.125
29609.65;142333.984375
29609.66;142578.125
29609.67;142578.125
29609.68;142578.125
29609.69;142578.125
29609.7;142333.984375
29609.71;142578.125
29609.72;142578.125
29609.73;142578.125
29609.74;142578.125
29609.75;142578.125
29609.76;142578.125
29609.77;142333.984375
29609.78;142578.125
29609.79;142578.125
29609.8;142578.125
29609.81;142578.125
29609.82;142333.984375
29609.83;142578.125
29609.84;142578.125
29609.85;142578.125
29609.86;142578.125
29609.87;142578.125
29609.88;142333.984375
29609.89;142578.125
29609.9;142578.125
29609.91;142578.125
29609.92;142578.125
29609.93;142578.125
29609.94;142333.984375
29609.95;142578.125
29609.96;142578.125
29609.97;142578.125
29609.98;142578.125
29609.99;142578.125
29610.0;142578.125
29610.01;142578.125
29610.02;142578.125
29610.03;142578.125
29610.04;142578.125
29610.05;142333.984375
29610.06;142578.125
29610.07;142578.125
29610.08;142578.125
29610.09;142578.125
29610.1;142578.125
29610.11;142333.984375
29610.12;142578.125
29610.13;142578.125
29610.14;142578.125
29610.15;142578.125
29610.16;142578.125
29610.17;142578.125
29610.18;142333.984375
29610.19;142578.125
29610.2;142578.125
29610.21;142333.984375
29610.22;142333.984375
29610.23;142333.984375
29610.24;142578.125
29610.25;142578.125
29610.26;142578.125
29610.27;142578.125
29610.28;142333.984375
29610.29;142333.984375
29610.3;142578.125
29610.31;142578.125
29610.32;142578.125
29610.33;142333.984375
29610.34;142333.984375
29610.35;142578.125
29610.36;142578.125
29610.37;142578.125
29610.38;142578.125
29610.39;142578.125
29610.4;142089.84375
29610.41;142578.125
29610.42;142578.125
29610.43;142578.125
29610.44;142578.125
29610.45;142333.984375
29610.46;142578.125
29610.47;142578.125
29610.48;142578.125
29610.49;142578.125
29610.5;142578.125
29610.51;142578.125
29610.52;142578.125
29610.53;142578.125
29610.54;142578.125
29610.55;142578.125
29610.56;142333.984375
29610.57;142578.125
29610.58;142333.984375
29610.59;142578.125
29610.6;142578.125
29610.61;142578.125
29610.62;142578.125
29610.63;142333.984375
29610.64;142578.125
29610.65;142578.125
29610.66;142578.125
29610.67;142578.125
29610.68;142333.984375
29610.69;142333.984375
29610.7;142578.125
29610.71;142578.125
29610.72;142578.125
29610.73;142333.984375
29610.74;142578.125
29610.75;142333.984375
29610.76;142578.125
29610.77;142578.125
29610.78;142578.125
29610.79;142578.125
29610.8;142578.125
29610.81;142578.125
29610.82;142578.125
29610.83;142578.125
29610.84;142578.125
29610.85;142578.125
29610.86;142333.984375
29610.87;142578.125
29610.88;142578.125
29610.89;142578.125
29610.9;142578.125
29610.91;142333.984375
29610.92;142578.125
29610.93;142578.125
29610.94;142822.265625
29610.95;142578.125
29610.96;142578.125
29610.97;142578.125
29610.98;142333.984375
29610.99;142578.125
29611.0;142822.265625
29611.01;142578.125
29611.02;142578.125
29611.03;142333.984375
29611.04;142333.984375
29611.05;142578.125
29611.06;142578.125
29611.07;142578.125
29611.08;142578.125
29611.09;142333.984375
29611.1;142333.984375
29611.11;142578.125
29611.12;142822.265625
29611.13;142578.125
29611.14;142578.125
29611.15;142333.984375
29611.16;142333.984375
29611.17;142578.125
29611.18;142578.125
29611.19;142578.125
29611.2;142333.984375
29611.21;142333.984375
29611.22;142578.125
29611.23;142578.125
29611.24;142578.125
29611.25;142578.125
29611.26;142333.984375
29611.27;142333.984375
29611.28;142578.125
29611.29;142578.125
29611.3;142578.125
29611.31;142578.125
29611.32;142578.125
29611.33;142333.984375
29611.34;142578.125
29611.35;142578.125
29611.36;142578.125
29611.37;142578.125
29611.38;142578.125
29611.39;142578.125
29611.4;142822.265625
29611.41;142578.125
29611.42;142578.125
29611.43;142333.984375
29611.44;142333.984375
29611.45;142578.125
29611.46;142578.125
29611.47;142578.125
29611.48;142333.984375
29611.49;142333.984375
29611.5;142333.984375
29611.51;142578.125
29611.52;142578.125
29611.53;142578.125
29611.54;142578.125
29611.55;142578.125
29611.56;142578.125
29611.57;142578.125
29611.58;142578.125
29611.59;142578.125
29611.6;142333.984375
29611.61;142333.984375
29611.62;142578.125
29611.63;142578.125
29611.64;142578.125
29611.65;142578.125
29611.66;142333.984375
29611.67;142333.984375
29611.68;142578.125
29611.69;142578.125
29611.7;142578.125
29611.71;142578.125
29611.72;142333.984375
29611.73;142333.984375
29611.74;142578.125
29611.75;142578.125
29611.76;142578.125
29611.77;142578.125
29611.78;142333.984375
29611.79;142578.125
29611.8;142578.125
29611.81;142578.125
29611.82;142578.125
29611.83;142578.125
29611.84;142333.984375
29611.85;142578.125
29611.86;142578.125
29611.87;142578.125
29611.88;142578.125
29611.89;142578.125
29611.9;142333.984375
29611.91;142333.984375
29611.92;142578.125
29611.93;142578.125
29611.94;142578.125
29611.95;142333.984375
29611.96;142333.984375
29611.97;142578.125
29611.98;142578.125
29611.99;142578.125
29612.0;142578.125
29612.01;142333.984375
29612.02;142333.984375
29612.03;142578.125
29612.04;142578.125
29612.05;142578.125
29612.06;142578.125
29612.07;142333.984375
29612.08;142333.984375
29612.09;142578.125
29612.1;142578.125
29612.11;142578.125
29612.12;142578.125
29612.13;142333.984375
29612.14;142578.125
29612.15;142578.125
29612.16;142578.125
29612.17;142578.125
29612.18;142333.984375
29612.19;142333.984375
29612.2;142578.125
29612.21;142578.125
29612.22;142578.125
