15581.01;141113.28125
15581.02;140869.140625
15581.03;169433.59375
15581.04;216552.734375
15581.05;132812.5
15581.06;144042.96875
15581.07;141601.5625
15581.08;141601.5625
15581.09;141357.421875
15581.1;141357.421875
15581.11;141113.28125
15581.12;141113.28125
15581.13;140869.140625
15581.14;140869.140625
15581.15;140869.140625
15581.16;169189.453125
15581.17;216552.734375
15581.18;132568.359375
15581.19;144287.109375
15581.2;141357.421875
15581.21;141601.5625
15581.22;141357.421875
15581.23;141357.421875
15581.24;141113.28125
15581.25;141113.28125
15581.26;140869.140625
15581.27;140869.140625
15581.28;140869.140625
15581.29;169433.59375
15581.3;216552.734375
15581.31;132812.5
15581.32;144287.109375
15581.33;141601.5625
15581.34;141601.5625
15581.35;141357.421875
15581.36;141357.421875
15581.37;141357.421875
15581.38;141113.28125
15581.39;140869.140625
15581.4;140869.140625
15581.41;140869.140625
15581.42;140869.140625
15581.43;140869.140625
15581.44;140625.0
15581.45;140869.140625
15581.46;140869.140625
15581.47;140625.0
15581.48;140869.140625
15581.49;140625.0
15581.5;140869.140625
15581.51;140625.0
15581.52;140869.140625
15581.53;140869.140625
15581.54;140869.140625
15581.55;140625.0
15581.56;140869.140625
15581.57;140869.140625
15581.58;140869.140625
15581.59;140625.0
15581.6;140625.0
15581.61;140625.0
15581.62;140625.0
15581.63;140625.0
15581.64;140869.140625
15581.65;140625.0
15581.66;140869.140625
15581.67;140869.140625
15581.68;140869.140625
15581.69;140869.140625
15581.7;140625.0
15581.71;140869.140625
15581.72;140625.0
15581.73;140625.0
15581.74;140869.140625
15581.75;140869.140625
15581.76;140869.140625
15581.77;140625.0
15581.78;140869.140625
15581.79;140625.0
15581.8;140869.140625
15581.81;140625.0
15581.82;140869.140625
15581.83;140625.0
15581.84;140625.0
15581.85;140869.140625
15581.86;140869.140625
15581.87;140869.140625
15581.88;140625.0
15581.89;140869.140625
15581.9;140869.140625
15581.91;140869.140625
15581.92;140625.0
15581.93;140869.140625
15581.94;140869.140625
15581.95;140625.0
15581.96;140869.140625
15581.97;140869.140625
15581.98;140869.140625
15581.99;140869.140625
15582.0;140869.140625
15582.01;140625.0
15582.02;140869.140625
15582.03;140869.140625
15582.04;140869.140625
15582.05;140625.0
15582.06;140869.140625
15582.07;140869.140625
15582.08;140869.140625
15582.09;140869.140625
15582.1;140869.140625
15582.11;140869.140625
15582.12;140625.0
15582.13;140869.140625
15582.14;140869.140625
15582.15;140625.0
15582.16;140869.140625
15582.17;140869.140625
15582.18;140869.140625
15582.19;140869.140625
15582.2;140869.140625
15582.21;140869.140625
15582.22;140869.140625
15582.23;140869.140625
15582.24;140869.140625
15582.25;140869.140625
15582.26;140869.140625
15582.27;140869.140625
15582.28;140869.140625
15582.29;140869.140625
15582.3;140869.140625
15582.31;140869.140625
15582.32;140869.140625
15582.33;140869.140625
15582.34;140869.140625
15582.35;140869.140625
15582.36;140869.140625
15582.37;140625.0
15582.38;140869.140625
15582.39;140869.140625
15582.4;140869.140625
15582.41;140625.0
15582.42;140869.140625
15582.43;140869.140625
15582.44;140869.140625
15582.45;140869.140625
15582.46;140869.140625
15582.47;140869.140625
15582.48;140625.0
15582.49;140869.140625
15582.5;140869.140625
15582.51;140869.140625
15582.52;140625.0
15582.53;140869.140625
15582.54;140869.140625
15582.55;140869.140625
15582.56;140869.140625
15582.57;140869.140625
15582.58;140869.140625
15582.59;140869.140625
15582.6;140869.140625
15582.61;140869.140625
15582.62;140869.140625
15582.63;140869.140625
15582.64;140869.140625
15582.65;140625.0
15582.66;140869.140625
15582.67;140869.140625
15582.68;140869.140625
15582.69;140869.140625
15582.7;140869.140625
15582.71;140869.140625
15582.72;140869.140625
15582.73;140869.140625
15582.74;140869.140625
15582.75;140869.140625
15582.76;140869.140625
15582.77;140869.140625
15582.78;140869.140625
15582.79;140869.140625
15582.8;140869.140625
15582.81;140869.140625
15582.82;140869.140625
15582.83;140869.140625
15582.84;140869.140625
15582.85;140869.140625
15582.86;140625.0
15582.87;140869.140625
15582.88;140869.140625
15582.89;140869.140625
15582.9;140869.140625
15582.91;140869.140625
15582.92;140869.140625
15582.93;140869.140625
15582.94;140869.140625
15582.95;140869.140625
15582.96;140869.140625
15582.97;140869.140625
15582.98;140869.140625
15582.99;140869.140625
15583.0;140869.140625
15583.01;140625.0
15583.02;140869.140625
15583.03;140869.140625
15583.04;140869.140625
15583.05;140869.140625
15583.06;140869.140625
15583.07;140869.140625
15583.08;140869.140625
15583.09;140869.140625
15583.1;140869.140625
15583.11;140869.140625
15583.12;140869.140625
15583.13;140869.140625
15583.14;140625.0
15583.15;140869.140625
15583.16;140869.140625
15583.17;140869.140625
15583.18;140869.140625
15583.19;140869.140625
15583.2;140869.140625
15583.21;140869.140625
15583.22;140869.140625
15583.23;140869.140625
15583.24;140869.140625
15583.25;140869.140625
15583.26;140869.140625
15583.27;140869.140625
15583.28;140869.140625
15583.29;140869.140625
15583.3;140869.140625
15583.31;140869.140625
15583.32;140869.140625
15583.33;140869.140625
15583.34;140869.140625
15583.35;140869.140625
15583.36;140869.140625
15583.37;140869.140625
15583.38;140869.140625
15583.39;140869.140625
15583.4;140869.140625
15583.41;140869.140625
15583.42;140869.140625
15583.43;140869.140625
15583.44;140869.140625
15583.45;140869.140625
15583.46;140869.140625
15583.47;140869.140625
15583.48;140869.140625
15583.49;140869.140625
15583.5;140869.140625
15583.51;140869.140625
15583.52;140869.140625
15583.53;140869.140625
15583.54;140869.140625
15583.55;140869.140625
15583.56;140869.140625
15583.57;140869.140625
15583.58;140869.140625
15583.59;140869.140625
15583.6;140869.140625
15583.61;141113.28125
15583.62;140869.140625
15583.63;140869.140625
15583.64;140869.140625
15583.65;141113.28125
15583.66;140869.140625
15583.67;140869.140625
15583.68;140869.140625
15583.69;140869.140625
15583.7;140869.140625
15583.71;140869.140625
15583.72;140869.140625
15583.73;140869.140625
15583.74;141113.28125
15583.75;140869.140625
15583.76;141113.28125
15583.77;140869.140625
15583.78;140869.140625
15583.79;140869.140625
15583.8;140869.140625
15583.81;140869.140625
15583.82;140869.140625
15583.83;140869.140625
15583.84;141113.28125
15583.85;141113.28125
15583.86;140869.140625
15583.87;140869.140625
15583.88;140869.140625
15583.89;141113.28125
15583.9;140869.140625
15583.91;141113.28125
15583.92;140869.140625
15583.93;141113.28125
15583.94;140869.140625
15583.95;141113.28125
15583.96;140869.140625
15583.97;141113.28125
15583.98;140869.140625
15583.99;141113.28125
15584.0;140869.140625
15584.01;141113.28125
15584.02;140869.140625
15584.03;141113.28125
15584.04;141113.28125
15584.05;141113.28125
15584.06;140869.140625
15584.07;141113.28125
15584.08;140869.140625
15584.09;141113.28125
15584.1;141113.28125
15584.11;141113.28125
15584.12;141113.28125
15584.13;141113.28125
15584.14;141113.28125
15584.15;140869.140625
15584.16;140869.140625
15584.17;141113.28125
15584.18;141113.28125
15584.19;141113.28125
15584.2;140869.140625
15584.21;141113.28125
15584.22;141113.28125
15584.23;141113.28125
15584.24;141113.28125
15584.25;141113.28125
15584.26;141113.28125
15584.27;141113.28125
15584.28;141113.28125
15584.29;141113.28125
15584.3;141113.28125
15584.31;141113.28125
15584.32;141113.28125
15584.33;141113.28125
15584.34;141113.28125
15584.35;140869.140625
15584.36;141113.28125
15584.37;140869.140625
15584.38;141113.28125
15584.39;141113.28125
15584.4;141113.28125
15584.41;141113.28125
15584.42;141113.28125
15584.43;141113.28125
15584.44;141113.28125
15584.45;141113.28125
15584.46;141113.28125
15584.47;141113.28125
15584.48;141113.28125
15584.49;141113.28125
15584.5;141113.28125
15584.51;141113.28125
15584.52;140869.140625
15584.53;141113.28125
15584.54;141113.28125
15584.55;141113.28125
15584.56;141113.28125
15584.57;141113.28125
15584.58;141113.28125
15584.59;141113.28125
15584.6;141113.28125
15584.61;141113.28125
15584.62;141113.28125
15584.63;141113.28125
15584.64;141113.28125
15584.65;141113.28125
15584.66;141113.28125
15584.67;141113.28125
15584.68;141113.28125
15584.69;141113.28125
15584.7;141113.28125
15584.71;141113.28125
15584.72;141113.28125
15584.73;141113.28125
15584.74;141113.28125
15584.75;141113.28125
15584.76;141113.28125
15584.77;141113.28125
15584.78;141113.28125
15584.79;141113.28125
15584.8;141113.28125
15584.81;141113.28125
15584.82;141113.28125
15584.83;141113.28125
15584.84;141113.28125
15584.85;141113.28125
15584.86;141113.28125
15584.87;141113.28125
15584.88;141113.28125
15584.89;141113.28125
15584.9;141113.28125
15584.91;141113.28125
15584.92;141113.28125
15584.93;140869.140625
15584.94;141113.28125
15584.95;141113.28125
15584.96;141113.28125
15584.97;141113.28125
15584.98;141113.28125
15584.99;141113.28125
15585.0;141113.28125
15585.01;141113.28125
15585.02;141113.28125
15585.03;141113.28125
15585.04;141113.28125
15585.05;141113.28125
15585.06;141113.28125
15585.07;141113.28125
15585.08;141113.28125
15585.09;141113.28125
15585.1;141113.28125
15585.11;141113.28125
15585.12;141113.28125
15585.13;141113.28125
15585.14;141113.28125
15585.15;141113.28125
15585.16;141113.28125
15585.17;141113.28125
15585.18;141113.28125
15585.19;141113.28125
15585.2;141113.28125
15585.21;141113.28125
15585.22;141113.28125
15585.23;141113.28125
15585.24;141113.28125
15585.25;141113.28125
15585.26;141113.28125
15585.27;141113.28125
15585.28;141113.28125
15585.29;141113.28125
15585.3;141113.28125
15585.31;141113.28125
15585.32;141113.28125
15585.33;141113.28125
15585.34;141113.28125
15585.35;141357.421875
15585.36;141113.28125
15585.37;141113.28125
15585.38;141113.28125
15585.39;141113.28125
15585.4;141113.28125
15585.41;141113.28125
15585.42;141113.28125
15585.43;141113.28125
15585.44;141113.28125
15585.45;141113.28125
15585.46;141113.28125
15585.47;141113.28125
15585.48;141113.28125
15585.49;141113.28125
15585.5;141113.28125
15585.51;141113.28125
15585.52;141113.28125
15585.53;141113.28125
15585.54;141113.28125
15585.55;141113.28125
15585.56;141113.28125
15585.57;141357.421875
15585.58;141113.28125
15585.59;141113.28125
15585.6;141113.28125
15585.61;141113.28125
15585.62;141113.28125
15585.63;141113.28125
15585.64;141113.28125
15585.65;141357.421875
15585.66;141113.28125
15585.67;141113.28125
15585.68;141113.28125
15585.69;141113.28125
15585.7;141113.28125
15585.71;141113.28125
15585.72;141113.28125
15585.73;141113.28125
15585.74;141113.28125
15585.75;141113.28125
15585.76;141113.28125
15585.77;141113.28125
15585.78;141113.28125
15585.79;141113.28125
15585.8;141113.28125
15585.81;141113.28125
15585.82;141113.28125
15585.83;141113.28125
15585.84;141113.28125
15585.85;141113.28125
15585.86;141357.421875
15585.87;141113.28125
15585.88;141113.28125
15585.89;141113.28125
15585.9;141113.28125
15585.91;141113.28125
15585.92;141113.28125
15585.93;141113.28125
15585.94;141113.28125
15585.95;141113.28125
15585.96;141113.28125
15585.97;141113.28125
15585.98;141113.28125
15585.99;141113.28125
15586.0;141113.28125
15586.01;141113.28125
15586.02;141113.28125
15586.03;141113.28125
15586.04;141113.28125
15586.05;141113.28125
15586.06;141113.28125
15586.07;141113.28125
15586.08;141113.28125
15586.09;141113.28125
15586.1;141357.421875
15586.11;141113.28125
15586.12;141113.28125
15586.13;141113.28125
15586.14;141113.28125
15586.15;141113.28125
15586.16;141113.28125
15586.17;141113.28125
15586.18;141113.28125
15586.19;141357.421875
15586.2;141113.28125
15586.21;141113.28125
15586.22;141113.28125
15586.23;141113.28125
15586.24;141113.28125
15586.25;141113.28125
15586.26;141113.28125
15586.27;141113.28125
15586.28;141113.28125
15586.29;141113.28125
15586.3;141113.28125
15586.31;141113.28125
15586.32;141113.28125
15586.33;141357.421875
15586.34;141113.28125
15586.35;141113.28125
15586.36;141113.28125
15586.37;141113.28125
15586.38;141113.28125
15586.39;141113.28125
15586.4;141113.28125
15586.41;141113.28125
15586.42;141357.421875
15586.43;141113.28125
15586.44;141113.28125
15586.45;141113.28125
15586.46;141113.28125
15586.47;141113.28125
15586.48;141113.28125
15586.49;141113.28125
15586.5;141113.28125
15586.51;141113.28125
15586.52;141113.28125
15586.53;141113.28125
15586.54;140869.140625
15586.55;141113.28125
15586.56;141113.28125
15586.57;141113.28125
15586.58;141113.28125
15586.59;141113.28125
15586.6;141113.28125
15586.61;141113.28125
15586.62;141113.28125
15586.63;141113.28125
15586.64;141113.28125
15586.65;141113.28125
15586.66;141113.28125
15586.67;141113.28125
15586.68;141113.28125
15586.69;141113.28125
15586.7;141113.28125
15586.71;141113.28125
15586.72;141113.28125
15586.73;141113.28125
15586.74;141113.28125
15586.75;141113.28125
15586.76;141113.28125
15586.77;141113.28125
15586.78;141113.28125
15586.79;141113.28125
15586.8;141113.28125
15586.81;141113.28125
15586.82;141113.28125
15586.83;141113.28125
15586.84;141113.28125
15586.85;141113.28125
15586.86;141113.28125
15586.87;141113.28125
15586.88;141113.28125
15586.89;141113.28125
15586.9;141113.28125
15586.91;141113.28125
15586.92;141113.28125
15586.93;141113.28125
15586.94;141113.28125
15586.95;141113.28125
15586.96;141113.28125
15586.97;141113.28125
15586.98;141113.28125
15586.99;141113.28125
15587.0;141113.28125
15587.01;141113.28125
15587.02;141113.28125
15587.03;141113.28125
15587.04;141113.28125
15587.05;141113.28125
15587.06;141113.28125
15587.07;141113.28125
15587.08;141113.28125
15587.09;141113.28125
15587.1;140869.140625
15587.11;141113.28125
15587.12;141113.28125
15587.13;141113.28125
15587.14;141113.28125
15587.15;141113.28125
15587.16;141113.28125
15587.17;141113.28125
15587.18;141113.28125
15587.19;141113.28125
15587.2;141113.28125
15587.21;141113.28125
15587.22;141113.28125
15587.23;141113.28125
15587.24;141113.28125
15587.25;141113.28125
15587.26;141113.28125
15587.27;141113.28125
15587.28;141113.28125
15587.29;141113.28125
15587.3;141113.28125
15587.31;141113.28125
15587.32;141113.28125
15587.33;141113.28125
15587.34;141113.28125
15587.35;141113.28125
15587.36;141113.28125
15587.37;141113.28125
15587.38;141113.28125
15587.39;141113.28125
15587.4;141113.28125
15587.41;141113.28125
15587.42;141113.28125
15587.43;141113.28125
15587.44;141113.28125
15587.45;141113.28125
15587.46;141113.28125
15587.47;141113.28125
15587.48;141113.28125
15587.49;141113.28125
15587.5;141113.28125
15587.51;141113.28125
15587.52;141113.28125
15587.53;141113.28125
15587.54;141113.28125
15587.55;141113.28125
15587.56;141113.28125
15587.57;141113.28125
15587.58;141113.28125
15587.59;141113.28125
15587.6;141113.28125
15587.61;141113.28125
15587.62;141113.28125
15587.63;141113.28125
15587.64;141113.28125
15587.65;141113.28125
15587.66;141113.28125
15587.67;141113.28125
15587.68;141113.28125
15587.69;141113.28125
15587.7;141113.28125
15587.71;141113.28125
15587.72;141113.28125
15587.73;141113.28125
15587.74;141113.28125
15587.75;141113.28125
15587.76;141113.28125
15587.77;141113.28125
15587.78;141113.28125
15587.79;141113.28125
15587.8;141113.28125
15587.81;141113.28125
15587.82;141113.28125
15587.83;141113.28125
15587.84;141113.28125
15587.85;141113.28125
15587.86;141113.28125
15587.87;141113.28125
15587.88;141113.28125
15587.89;141113.28125
15587.9;141113.28125
15587.91;141113.28125
15587.92;141113.28125
15587.93;141113.28125
15587.94;141113.28125
15587.95;141113.28125
15587.96;141113.28125
15587.97;141113.28125
15587.98;141113.28125
15587.99;141113.28125
15588.0;141113.28125
15588.01;141113.28125
15588.02;141113.28125
15588.03;141113.28125
15588.04;141113.28125
15588.05;141113.28125
15588.06;141113.28125
15588.07;141113.28125
15588.08;141113.28125
15588.09;141113.28125
15588.1;140869.140625
15588.11;141113.28125
15588.12;141113.28125
15588.13;141113.28125
15588.14;141113.28125
15588.15;141113.28125
15588.16;141357.421875
15588.17;141113.28125
15588.18;141113.28125
15588.19;141113.28125
15588.2;141113.28125
15588.21;141113.28125
15588.22;141113.28125
15588.23;141113.28125
15588.24;141113.28125
15588.25;141113.28125
15588.26;141113.28125
15588.27;141113.28125
15588.28;141113.28125
15588.29;141113.28125
15588.3;141113.28125
15588.31;141113.28125
15588.32;141113.28125
15588.33;141113.28125
15588.34;141113.28125
15588.35;141113.28125
15588.36;141113.28125
15588.37;141113.28125
15588.38;141113.28125
15588.39;141113.28125
15588.4;141113.28125
15588.41;141113.28125
15588.42;141113.28125
15588.43;141113.28125
15588.44;141113.28125
15588.45;141113.28125
15588.46;141113.28125
15588.47;141113.28125
15588.48;141113.28125
15588.49;141113.28125
15588.5;141113.28125
15588.51;141113.28125
15588.52;141113.28125
15588.53;141113.28125
15588.54;141113.28125
15588.55;141113.28125
15588.56;141113.28125
15588.57;141113.28125
15588.58;141113.28125
15588.59;141113.28125
15588.6;141113.28125
15588.61;141113.28125
15588.62;141113.28125
15588.63;141113.28125
15588.64;141113.28125
15588.65;141113.28125
15588.66;141113.28125
15588.67;141113.28125
15588.68;141113.28125
15588.69;141113.28125
15588.7;141113.28125
15588.71;141113.28125
15588.72;141113.28125
15588.73;141113.28125
15588.74;141113.28125
15588.75;141113.28125
15588.76;141113.28125
15588.77;141113.28125
15588.78;141113.28125
15588.79;141113.28125
15588.8;141113.28125
15588.81;141113.28125
15588.82;141113.28125
15588.83;141113.28125
15588.84;141113.28125
15588.85;141113.28125
15588.86;141113.28125
15588.87;141113.28125
15588.88;141113.28125
15588.89;141113.28125
15588.9;141113.28125
15588.91;141113.28125
15588.92;141113.28125
15588.93;141113.28125
15588.94;141113.28125
15588.95;141113.28125
15588.96;141113.28125
15588.97;141113.28125
15588.98;141113.28125
15588.99;141113.28125
15589.0;141113.28125
15589.01;141113.28125
15589.02;141113.28125
15589.03;141113.28125
15589.04;141113.28125
15589.05;141113.28125
15589.06;141113.28125
15589.07;141113.28125
15589.08;141113.28125
15589.09;141113.28125
15589.1;141113.28125
15589.11;141113.28125
15589.12;141113.28125
15589.13;141113.28125
15589.14;141113.28125
15589.15;141113.28125
15589.16;141113.28125
15589.17;141113.28125
15589.18;141113.28125
15589.19;141113.28125
15589.2;141113.28125
15589.21;141113.28125
15589.22;141113.28125
15589.23;141113.28125
15589.24;141113.28125
15589.25;141113.28125
15589.26;141113.28125
15589.27;141113.28125
15589.28;141113.28125
15589.29;141113.28125
15589.3;141113.28125
15589.31;141113.28125
15589.32;141113.28125
15589.33;141113.28125
15589.34;141113.28125
15589.35;141113.28125
15589.36;141113.28125
15589.37;141113.28125
15589.38;141113.28125
15589.39;141113.28125
15589.4;141113.28125
15589.41;141113.28125
15589.42;141113.28125
15589.43;141113.28125
15589.44;141113.28125
15589.45;141113.28125
15589.46;141113.28125
15589.47;141113.28125
15589.48;141113.28125
15589.49;141113.28125
15589.5;141113.28125
15589.51;141113.28125
15589.52;141113.28125
15589.53;141113.28125
15589.54;141113.28125
15589.55;141113.28125
15589.56;141113.28125
15589.57;141113.28125
15589.58;141113.28125
15589.59;141113.28125
15589.6;141113.28125
15589.61;141113.28125
15589.62;141113.28125
15589.63;141113.28125
15589.64;141113.28125
15589.65;141113.28125
15589.66;141113.28125
15589.67;141113.28125
15589.68;141113.28125
15589.69;141113.28125
15589.7;141113.28125
15589.71;141113.28125
15589.72;141113.28125
15589.73;141113.28125
15589.74;141113.28125
15589.75;141113.28125
15589.76;141113.28125
15589.77;141113.28125
15589.78;141113.28125
15589.79;141113.28125
15589.8;141113.28125
15589.81;141113.28125
15589.82;141113.28125
15589.83;141113.28125
15589.84;141113.28125
15589.85;141113.28125
15589.86;141113.28125
15589.87;141113.28125
15589.88;141113.28125
15589.89;141113.28125
15589.9;141113.28125
15589.91;141113.28125
15589.92;141113.28125
15589.93;141113.28125
15589.94;141113.28125
15589.95;141113.28125
15589.96;141113.28125
15589.97;141113.28125
15589.98;141113.28125
15589.99;141113.28125
15590.0;141113.28125
15590.01;141113.28125
15590.02;141113.28125
15590.03;141113.28125
15590.04;141113.28125
15590.05;141113.28125
15590.06;141113.28125
15590.07;141113.28125
15590.08;141113.28125
15590.09;141113.28125
15590.1;141113.28125
15590.11;141113.28125
15590.12;141113.28125
15590.13;141113.28125
15590.14;141113.28125
15590.15;141113.28125
15590.16;141113.28125
15590.17;141113.28125
15590.18;141113.28125
15590.19;141113.28125
15590.2;141113.28125
15590.21;141113.28125
15590.22;141113.28125
15590.23;141113.28125
15590.24;140869.140625
15590.25;141113.28125
15590.26;141113.28125
15590.27;141113.28125
15590.28;141113.28125
15590.29;141113.28125
15590.3;141113.28125
15590.31;141113.28125
15590.32;140869.140625
15590.33;141113.28125
15590.34;141113.28125
15590.35;141113.28125
15590.36;141113.28125
15590.37;141113.28125
15590.38;141113.28125
15590.39;141113.28125
15590.4;141113.28125
15590.41;140869.140625
15590.42;141113.28125
15590.43;141113.28125
15590.44;141113.28125
15590.45;141113.28125
15590.46;141113.28125
15590.47;141113.28125
15590.48;141113.28125
15590.49;141113.28125
15590.5;141113.28125
15590.51;141113.28125
15590.52;141113.28125
15590.53;141113.28125
15590.54;141113.28125
15590.55;141113.28125
15590.56;141113.28125
15590.57;140869.140625
15590.58;141113.28125
15590.59;141113.28125
15590.6;141113.28125
15590.61;141113.28125
15590.62;140869.140625
15590.63;141113.28125
15590.64;141113.28125
15590.65;141113.28125
15590.66;141113.28125
15590.67;141113.28125
15590.68;141113.28125
15590.69;141113.28125
15590.7;141113.28125
15590.71;141113.28125
15590.72;141113.28125
15590.73;141113.28125
15590.74;141113.28125
15590.75;141113.28125
15590.76;141113.28125
15590.77;141113.28125
15590.78;141113.28125
15590.79;141113.28125
15590.8;140869.140625
15590.81;141113.28125
15590.82;141113.28125
15590.83;141113.28125
15590.84;140869.140625
15590.85;141113.28125
15590.86;141113.28125
15590.87;141113.28125
15590.88;141113.28125
15590.89;140869.140625
15590.9;141113.28125
15590.91;141113.28125
15590.92;141113.28125
15590.93;141113.28125
15590.94;141113.28125
15590.95;140869.140625
15590.96;141113.28125
15590.97;141113.28125
15590.98;141113.28125
15590.99;141113.28125
15591.0;141113.28125
15591.01;141113.28125
15591.02;140869.140625
15591.03;141113.28125
15591.04;141113.28125
15591.05;140869.140625
15591.06;141113.28125
15591.07;140869.140625
15591.08;141113.28125
15591.09;141113.28125
15591.1;140869.140625
15591.11;140869.140625
15591.12;140869.140625
15591.13;141113.28125
15591.14;141113.28125
15591.15;141113.28125
15591.16;140869.140625
15591.17;140869.140625
15591.18;140869.140625
15591.19;140869.140625
15591.2;140869.140625
15591.21;140869.140625
15591.22;141113.28125
15591.23;141113.28125
15591.24;140869.140625
15591.25;140869.140625
15591.26;140869.140625
15591.27;140869.140625
15591.28;140869.140625
15591.29;140869.140625
15591.3;140869.140625
15591.31;140869.140625
15591.32;140869.140625
15591.33;140869.140625
15591.34;140869.140625
15591.35;141113.28125
15591.36;140869.140625
15591.37;140869.140625
15591.38;140869.140625
15591.39;141113.28125
15591.4;140869.140625
15591.41;140869.140625
15591.42;140869.140625
15591.43;140869.140625
15591.44;140869.140625
15591.45;140869.140625
15591.46;140869.140625
15591.47;140869.140625
15591.48;140869.140625
15591.49;140869.140625
15591.5;140869.140625
15591.51;140869.140625
15591.52;140869.140625
15591.53;140869.140625
15591.54;140869.140625
15591.55;140869.140625
15591.56;140869.140625
15591.57;140869.140625
15591.58;140869.140625
15591.59;140869.140625
15591.6;140869.140625
15591.61;140869.140625
15591.62;140869.140625
15591.63;140869.140625
15591.64;140869.140625
15591.65;140869.140625
15591.66;140869.140625
15591.67;140869.140625
15591.68;140869.140625
15591.69;140869.140625
15591.7;140869.140625
15591.71;140869.140625
15591.72;140869.140625
15591.73;140869.140625
15591.74;140869.140625
15591.75;140869.140625
15591.76;140869.140625
15591.77;140869.140625
15591.78;140869.140625
15591.79;140869.140625
15591.8;140869.140625
15591.81;140869.140625
15591.82;140869.140625
15591.83;140869.140625
15591.84;140869.140625
15591.85;140869.140625
15591.86;140869.140625
15591.87;140869.140625
15591.88;140869.140625
15591.89;140869.140625
15591.9;140869.140625
15591.91;140869.140625
15591.92;140869.140625
15591.93;140869.140625
15591.94;140869.140625
15591.95;140869.140625
15591.96;140869.140625
15591.97;140869.140625
15591.98;140869.140625
15591.99;140869.140625
15592.0;140869.140625
15592.01;140869.140625
15592.02;140869.140625
15592.03;140869.140625
15592.04;140869.140625
15592.05;140869.140625
15592.06;140869.140625
15592.07;140869.140625
15592.08;140869.140625
15592.09;140869.140625
15592.1;140869.140625
15592.11;140869.140625
15592.12;140869.140625
15592.13;140869.140625
15592.14;140869.140625
15592.15;140869.140625
15592.16;140869.140625
15592.17;140869.140625
15592.18;140869.140625
15592.19;140869.140625
15592.2;140869.140625
15592.21;140869.140625
15592.22;140869.140625
15592.23;140869.140625
15592.24;140869.140625
15592.25;140869.140625
15592.26;140869.140625
15592.27;140869.140625
15592.28;140869.140625
15592.29;140869.140625
15592.3;140869.140625
15592.31;140869.140625
15592.32;140869.140625
15592.33;140869.140625
15592.34;140869.140625
15592.35;140869.140625
15592.36;140869.140625
15592.37;140869.140625
15592.38;140869.140625
15592.39;140869.140625
15592.4;140869.140625
15592.41;140869.140625
15592.42;140869.140625
15592.43;140869.140625
15592.44;140869.140625
15592.45;140869.140625
15592.46;140869.140625
15592.47;140869.140625
15592.48;140625.0
15592.49;140869.140625
15592.5;140869.140625
15592.51;140869.140625
15592.52;140625.0
15592.53;140869.140625
15592.54;140869.140625
15592.55;140869.140625
15592.56;140869.140625
15592.57;140869.140625
15592.58;140869.140625
15592.59;140869.140625
15592.6;140869.140625
15592.61;140869.140625
15592.62;140869.140625
15592.63;140869.140625
15592.64;140869.140625
15592.65;140869.140625
15592.66;140869.140625
15592.67;140625.0
15592.68;140869.140625
15592.69;140625.0
15592.7;140625.0
15592.71;140869.140625
15592.72;140869.140625
15592.73;140869.140625
15592.74;140869.140625
15592.75;140869.140625
15592.76;140625.0
15592.77;140869.140625
15592.78;140869.140625
15592.79;140869.140625
15592.8;140625.0
15592.81;140869.140625
15592.82;140869.140625
15592.83;140869.140625
15592.84;140869.140625
15592.85;140869.140625
15592.86;140869.140625
15592.87;140869.140625
15592.88;140869.140625
15592.89;140869.140625
15592.9;140625.0
15592.91;140869.140625
15592.92;140625.0
15592.93;140869.140625
15592.94;140869.140625
15592.95;140869.140625
15592.96;140869.140625
15592.97;140869.140625
15592.98;140869.140625
15592.99;140625.0
15593.0;140625.0
15593.01;140869.140625
15593.02;140869.140625
15593.03;140869.140625
15593.04;140869.140625
15593.05;140625.0
15593.06;140869.140625
15593.07;140869.140625
15593.08;140869.140625
15593.09;140869.140625
15593.1;140869.140625
15593.11;140625.0
15593.12;140869.140625
15593.13;140625.0
15593.14;140869.140625
15593.15;140869.140625
15593.16;140869.140625
15593.17;140625.0
15593.18;140869.140625
15593.19;140625.0
15593.2;140869.140625
15593.21;140869.140625
15593.22;140869.140625
15593.23;140869.140625
15593.24;140625.0
15593.25;140625.0
15593.26;140869.140625
15593.27;140625.0
15593.28;140869.140625
15593.29;140869.140625
15593.3;140625.0
15593.31;140869.140625
15593.32;140625.0
15593.33;140625.0
15593.34;140869.140625
15593.35;140869.140625
15593.36;140625.0
15593.37;140869.140625
15593.38;140869.140625
15593.39;140869.140625
15593.4;140625.0
15593.41;140625.0
15593.42;140625.0
15593.43;140625.0
15593.44;140869.140625
15593.45;140625.0
15593.46;140869.140625
15593.47;140869.140625
15593.48;140625.0
15593.49;140869.140625
15593.5;140625.0
15593.51;140869.140625
15593.52;140869.140625
15593.53;140625.0
15593.54;140625.0
15593.55;140625.0
15593.56;140625.0
15593.57;140869.140625
15593.58;140625.0
15593.59;140869.140625
15593.6;140625.0
15593.61;140869.140625
15593.62;140869.140625
15593.63;140869.140625
15593.64;140625.0
15593.65;140625.0
15593.66;140625.0
15593.67;140625.0
15593.68;140625.0
15593.69;140869.140625
15593.7;140625.0
15593.71;140625.0
15593.72;140869.140625
15593.73;140625.0
15593.74;140869.140625
15593.75;140625.0
15593.76;140869.140625
15593.77;140869.140625
15593.78;140625.0
15593.79;140625.0
15593.8;140869.140625
