4490.05;177246.09375
4490.06;177246.09375
4490.07;177246.09375
4490.08;177246.09375
4490.09;177001.953125
4490.1;177246.09375
4490.11;177246.09375
4490.12;177246.09375
4490.13;177246.09375
4490.14;177246.09375
4490.15;177246.09375
4490.16;177246.09375
4490.17;177246.09375
4490.18;177246.09375
4490.19;177246.09375
4490.2;177246.09375
4490.21;177246.09375
4490.22;177246.09375
4490.23;177246.09375
4490.24;177246.09375
4490.25;177246.09375
4490.26;177246.09375
4490.27;177246.09375
4490.28;177246.09375
4490.29;177246.09375
4490.3;177246.09375
4490.31;177246.09375
4490.32;177246.09375
4490.33;177246.09375
4490.34;177246.09375
4490.35;177246.09375
4490.36;177246.09375
4490.37;177246.09375
4490.38;177001.953125
4490.39;177246.09375
4490.4;177246.09375
4490.41;177246.09375
4490.42;177246.09375
4490.43;177246.09375
4490.44;177246.09375
4490.45;177246.09375
4490.46;177246.09375
4490.47;177246.09375
4490.48;177246.09375
4490.49;177001.953125
4490.5;177246.09375
4490.51;177246.09375
4490.52;177246.09375
4490.53;177246.09375
4490.54;177246.09375
4490.55;177246.09375
4490.56;177246.09375
4490.57;177246.09375
4490.58;177246.09375
4490.59;177246.09375
4490.6;177246.09375
4490.61;177246.09375
4490.62;177246.09375
4490.63;177246.09375
4490.64;177246.09375
4490.65;177246.09375
4490.66;177246.09375
4490.67;177246.09375
4490.68;177246.09375
4490.69;177246.09375
4490.7;177246.09375
4490.71;177246.09375
4490.72;177001.953125
4490.73;177246.09375
4490.74;177246.09375
4490.75;177246.09375
4490.76;177246.09375
4490.77;177246.09375
4490.78;177246.09375
4490.79;177246.09375
4490.8;177246.09375
4490.81;177246.09375
4490.82;177246.09375
4490.83;177001.953125
4490.84;177246.09375
4490.85;177001.953125
4490.86;177246.09375
4490.87;177246.09375
4490.88;177246.09375
4490.89;177246.09375
4490.9;177246.09375
4490.91;177246.09375
4490.92;177246.09375
4490.93;177246.09375
4490.94;177246.09375
4490.95;177246.09375
4490.96;177246.09375
4490.97;177246.09375
4490.98;177246.09375
4490.99;177246.09375
4491.0;177246.09375
4491.01;177246.09375
4491.02;177246.09375
4491.03;177246.09375
4491.04;177246.09375
4491.05;177246.09375
4491.06;177246.09375
4491.07;177246.09375
4491.08;177246.09375
4491.09;177246.09375
4491.1;177246.09375
4491.11;177246.09375
4491.12;177246.09375
4491.13;177246.09375
4491.14;177246.09375
4491.15;177246.09375
4491.16;177001.953125
4491.17;177246.09375
4491.18;177246.09375
4491.19;177246.09375
4491.2;177246.09375
4491.21;177246.09375
4491.22;177246.09375
4491.23;177246.09375
4491.24;177246.09375
4491.25;177001.953125
4491.26;177246.09375
4491.27;177246.09375
4491.28;177246.09375
4491.29;177246.09375
4491.3;177246.09375
4491.31;177001.953125
4491.32;177246.09375
4491.33;177246.09375
4491.34;177246.09375
4491.35;177246.09375
4491.36;177246.09375
4491.37;177246.09375
4491.38;177246.09375
4491.39;177246.09375
4491.4;177246.09375
4491.41;177246.09375
4491.42;177246.09375
4491.43;177246.09375
4491.44;177246.09375
4491.45;177246.09375
4491.46;177001.953125
4491.47;177246.09375
4491.48;177246.09375
4491.49;177246.09375
4491.5;177246.09375
4491.51;177246.09375
4491.52;177246.09375
4491.53;177246.09375
4491.54;177246.09375
4491.55;177246.09375
4491.56;177246.09375
4491.57;177246.09375
4491.58;177246.09375
4491.59;177246.09375
4491.6;177246.09375
4491.61;177246.09375
4491.62;177246.09375
4491.63;177246.09375
4491.64;177246.09375
4491.65;177246.09375
4491.66;177246.09375
4491.67;177246.09375
4491.68;177246.09375
4491.69;177246.09375
4491.7;177246.09375
4491.71;177246.09375
4491.72;177246.09375
4491.73;177246.09375
4491.74;177246.09375
4491.75;177246.09375
4491.76;177246.09375
4491.77;177246.09375
4491.78;177246.09375
4491.79;177246.09375
4491.8;177246.09375
4491.81;177246.09375
4491.82;177246.09375
4491.83;177246.09375
4491.84;177246.09375
4491.85;177246.09375
4491.86;177246.09375
4491.87;177246.09375
4491.88;177246.09375
4491.89;177246.09375
4491.9;177001.953125
4491.91;177246.09375
4491.92;177246.09375
4491.93;177246.09375
4491.94;177246.09375
4491.95;177246.09375
4491.96;177246.09375
4491.97;177246.09375
4491.98;177246.09375
4491.99;177246.09375
4492.0;177246.09375
4492.01;177246.09375
4492.02;177246.09375
4492.03;177001.953125
4492.04;177246.09375
4492.05;177246.09375
4492.06;177246.09375
4492.07;177246.09375
4492.08;177246.09375
4492.09;177246.09375
4492.1;177246.09375
4492.11;177246.09375
4492.12;177246.09375
4492.13;177246.09375
4492.14;177246.09375
4492.15;177246.09375
4492.16;177246.09375
4492.17;177001.953125
4492.18;177246.09375
4492.19;177246.09375
4492.2;177246.09375
4492.21;177246.09375
4492.22;177246.09375
4492.23;177246.09375
4492.24;177246.09375
4492.25;177246.09375
4492.26;177246.09375
4492.27;177246.09375
4492.28;177246.09375
4492.29;177246.09375
4492.3;177246.09375
4492.31;177246.09375
4492.32;177246.09375
4492.33;177246.09375
4492.34;177246.09375
4492.35;177246.09375
4492.36;177246.09375
4492.37;177246.09375
4492.38;177246.09375
4492.39;177246.09375
4492.4;177246.09375
4492.41;177246.09375
4492.42;177246.09375
4492.43;177246.09375
4492.44;177246.09375
4492.45;177246.09375
4492.46;177246.09375
4492.47;177246.09375
4492.48;177246.09375
4492.49;177246.09375
4492.5;177246.09375
4492.51;177246.09375
4492.52;177246.09375
4492.53;177246.09375
4492.54;177246.09375
4492.55;177246.09375
4492.56;177246.09375
4492.57;177246.09375
4492.58;177246.09375
4492.59;177246.09375
4492.6;177246.09375
4492.61;177246.09375
4492.62;177246.09375
4492.63;177246.09375
4492.64;177001.953125
4492.65;177246.09375
4492.66;177246.09375
4492.67;177246.09375
4492.68;177001.953125
4492.69;177246.09375
4492.7;177246.09375
4492.71;177246.09375
4492.72;177246.09375
4492.73;177246.09375
4492.74;177246.09375
4492.75;177246.09375
4492.76;177001.953125
4492.77;177246.09375
4492.78;177246.09375
4492.79;177246.09375
4492.8;177246.09375
4492.81;177246.09375
4492.82;177246.09375
4492.83;177246.09375
4492.84;177246.09375
4492.85;177246.09375
4492.86;177246.09375
4492.87;177246.09375
4492.88;177246.09375
4492.89;177246.09375
4492.9;177246.09375
4492.91;177246.09375
4492.92;177246.09375
4492.93;177246.09375
4492.94;177246.09375
4492.95;177246.09375
4492.96;177246.09375
4492.97;177246.09375
4492.98;177246.09375
4492.99;177246.09375
4493.0;177246.09375
4493.01;177001.953125
4493.02;177246.09375
4493.03;177001.953125
4493.04;177246.09375
4493.05;177001.953125
4493.06;177246.09375
4493.07;177246.09375
4493.08;177246.09375
4493.09;177246.09375
4493.1;177001.953125
4493.11;177246.09375
4493.12;177246.09375
4493.13;177246.09375
4493.14;177001.953125
4493.15;177246.09375
4493.16;177246.09375
4493.17;177246.09375
4493.18;177246.09375
4493.19;177246.09375
4493.2;177246.09375
4493.21;177246.09375
4493.22;177246.09375
4493.23;177246.09375
4493.24;177246.09375
4493.25;177246.09375
4493.26;177246.09375
4493.27;177246.09375
4493.28;177246.09375
4493.29;177246.09375
4493.3;177246.09375
4493.31;177001.953125
4493.32;177246.09375
4493.33;177246.09375
4493.34;177246.09375
4493.35;177001.953125
4493.36;177246.09375
4493.37;177246.09375
4493.38;177246.09375
4493.39;177001.953125
4493.4;177246.09375
4493.41;177246.09375
4493.42;177246.09375
4493.43;177246.09375
4493.44;177001.953125
4493.45;177246.09375
4493.46;177001.953125
4493.47;177246.09375
4493.48;177246.09375
4493.49;177246.09375
4493.5;177246.09375
4493.51;177246.09375
4493.52;177246.09375
4493.53;177246.09375
4493.54;177246.09375
4493.55;177246.09375
4493.56;177246.09375
4493.57;177246.09375
4493.58;177246.09375
4493.59;177246.09375
4493.6;177246.09375
4493.61;177246.09375
4493.62;177246.09375
4493.63;177246.09375
4493.64;177246.09375
4493.65;177246.09375
4493.66;177246.09375
4493.67;177246.09375
4493.68;177246.09375
4493.69;177246.09375
4493.7;177246.09375
4493.71;177246.09375
4493.72;177246.09375
4493.73;177246.09375
4493.74;177001.953125
4493.75;177246.09375
4493.76;177246.09375
4493.77;177246.09375
4493.78;177246.09375
4493.79;177246.09375
4493.8;177246.09375
4493.81;177246.09375
4493.82;177246.09375
4493.83;177246.09375
4493.84;177246.09375
4493.85;177246.09375
4493.86;177246.09375
4493.87;177246.09375
4493.88;177246.09375
4493.89;177246.09375
4493.9;177246.09375
4493.91;177246.09375
4493.92;177246.09375
4493.93;177246.09375
4493.94;177001.953125
4493.95;177246.09375
4493.96;177246.09375
4493.97;177246.09375
4493.98;177246.09375
4493.99;177246.09375
4494.0;177246.09375
4494.01;177246.09375
4494.02;177246.09375
4494.03;177246.09375
4494.04;177001.953125
4494.05;177246.09375
4494.06;177246.09375
4494.07;177246.09375
4494.08;177246.09375
4494.09;177246.09375
4494.1;177246.09375
4494.11;177246.09375
4494.12;177246.09375
4494.13;177246.09375
4494.14;177246.09375
4494.15;177246.09375
4494.16;177246.09375
4494.17;177246.09375
4494.18;177246.09375
4494.19;177246.09375
4494.2;177246.09375
4494.21;177246.09375
4494.22;177246.09375
4494.23;177246.09375
4494.24;177246.09375
4494.25;177246.09375
4494.26;177246.09375
4494.27;177246.09375
4494.28;177246.09375
4494.29;177246.09375
4494.3;177246.09375
4494.31;177246.09375
4494.32;177246.09375
4494.33;177246.09375
4494.34;177246.09375
4494.35;177246.09375
4494.36;177246.09375
4494.37;177246.09375
4494.38;177246.09375
4494.39;177001.953125
4494.4;177001.953125
4494.41;177246.09375
4494.42;177246.09375
4494.43;177246.09375
4494.44;177246.09375
4494.45;177246.09375
4494.46;177246.09375
4494.47;177246.09375
4494.48;177246.09375
4494.49;177246.09375
4494.5;177246.09375
4494.51;177246.09375
4494.52;177246.09375
4494.53;177246.09375
4494.54;177246.09375
4494.55;177246.09375
4494.56;177246.09375
4494.57;177246.09375
4494.58;177246.09375
4494.59;177246.09375
4494.6;177246.09375
4494.61;177001.953125
4494.62;177246.09375
4494.63;177246.09375
4494.64;177246.09375
4494.65;177246.09375
4494.66;177246.09375
4494.67;177246.09375
4494.68;177246.09375
4494.69;177246.09375
4494.7;177246.09375
4494.71;177246.09375
4494.72;177246.09375
4494.73;177246.09375
4494.74;177001.953125
4494.75;177246.09375
4494.76;177246.09375
4494.77;177246.09375
4494.78;177246.09375
4494.79;177246.09375
4494.8;177246.09375
4494.81;177246.09375
4494.82;177246.09375
4494.83;177246.09375
4494.84;177246.09375
4494.85;177246.09375
4494.86;177246.09375
4494.87;177246.09375
4494.88;177246.09375
4494.89;177246.09375
4494.9;177246.09375
4494.91;177246.09375
4494.92;177246.09375
4494.93;177246.09375
4494.94;177246.09375
4494.95;177246.09375
4494.96;177246.09375
4494.97;177246.09375
4494.98;177246.09375
4494.99;177246.09375
4495.0;177001.953125
4495.01;177246.09375
4495.02;177246.09375
4495.03;177246.09375
4495.04;177246.09375
4495.05;177246.09375
4495.06;177001.953125
4495.07;177246.09375
4495.08;177246.09375
4495.09;177246.09375
4495.1;177246.09375
4495.11;177246.09375
4495.12;177246.09375
4495.13;177246.09375
4495.14;177246.09375
4495.15;177246.09375
4495.16;177246.09375
4495.17;177246.09375
4495.18;177246.09375
4495.19;177246.09375
4495.2;177246.09375
4495.21;177246.09375
4495.22;177246.09375
4495.23;177246.09375
4495.24;177246.09375
4495.25;177246.09375
4495.26;177246.09375
4495.27;177001.953125
4495.28;177246.09375
4495.29;177246.09375
4495.3;177246.09375
4495.31;177246.09375
4495.32;177246.09375
4495.33;177001.953125
4495.34;177246.09375
4495.35;177246.09375
4495.36;177246.09375
4495.37;177246.09375
4495.38;177246.09375
4495.39;177001.953125
4495.4;177246.09375
4495.41;177246.09375
4495.42;177246.09375
4495.43;177001.953125
4495.44;177246.09375
4495.45;177246.09375
4495.46;177246.09375
4495.47;177246.09375
4495.48;177246.09375
4495.49;177246.09375
4495.5;177246.09375
4495.51;177246.09375
4495.52;177246.09375
4495.53;177001.953125
4495.54;177246.09375
4495.55;177246.09375
4495.56;177246.09375
4495.57;177246.09375
4495.58;177246.09375
4495.59;177246.09375
4495.6;177246.09375
4495.61;177246.09375
4495.62;177246.09375
4495.63;177246.09375
4495.64;177246.09375
4495.65;177246.09375
4495.66;177246.09375
4495.67;177246.09375
4495.68;177246.09375
4495.69;177246.09375
4495.7;177246.09375
4495.71;177246.09375
4495.72;177246.09375
4495.73;177246.09375
4495.74;177246.09375
4495.75;177246.09375
4495.76;177246.09375
4495.77;177246.09375
4495.78;177246.09375
4495.79;177246.09375
4495.8;177246.09375
4495.81;177246.09375
4495.82;177001.953125
4495.83;177246.09375
4495.84;177246.09375
4495.85;177246.09375
4495.86;177246.09375
4495.87;177246.09375
4495.88;177246.09375
4495.89;177246.09375
4495.9;177246.09375
4495.91;177246.09375
4495.92;177246.09375
4495.93;177246.09375
4495.94;177246.09375
4495.95;177246.09375
4495.96;177246.09375
4495.97;177246.09375
4495.98;177246.09375
4495.99;177246.09375
4496.0;177246.09375
4496.01;177246.09375
4496.02;177246.09375
4496.03;177001.953125
4496.04;177246.09375
4496.05;177246.09375
4496.06;177246.09375
4496.07;177246.09375
4496.08;177246.09375
4496.09;177246.09375
4496.1;177246.09375
4496.11;177246.09375
4496.12;177001.953125
4496.13;177246.09375
4496.14;177246.09375
4496.15;177246.09375
4496.16;177246.09375
4496.17;177246.09375
4496.18;177246.09375
4496.19;177246.09375
4496.2;177246.09375
4496.21;177246.09375
4496.22;177246.09375
4496.23;177246.09375
4496.24;177246.09375
4496.25;177246.09375
4496.26;177246.09375
4496.27;177246.09375
4496.28;177246.09375
4496.29;177246.09375
4496.3;177246.09375
4496.31;177246.09375
4496.32;177001.953125
4496.33;177246.09375
4496.34;177246.09375
4496.35;177246.09375
4496.36;177246.09375
4496.37;177246.09375
4496.38;177246.09375
4496.39;177246.09375
4496.4;177246.09375
4496.41;177246.09375
4496.42;177246.09375
4496.43;177246.09375
4496.44;177246.09375
4496.45;177246.09375
4496.46;177246.09375
4496.47;177001.953125
4496.48;177246.09375
4496.49;177246.09375
4496.5;177246.09375
4496.51;177246.09375
4496.52;177246.09375
4496.53;177246.09375
4496.54;177001.953125
4496.55;177246.09375
4496.56;177246.09375
4496.57;177246.09375
4496.58;177246.09375
4496.59;177246.09375
4496.6;177246.09375
4496.61;177246.09375
4496.62;177246.09375
4496.63;177246.09375
4496.64;177246.09375
4496.65;177246.09375
4496.66;177001.953125
4496.67;177246.09375
4496.68;177246.09375
4496.69;177246.09375
4496.7;177246.09375
4496.71;177246.09375
4496.72;177246.09375
4496.73;177246.09375
4496.74;177246.09375
4496.75;177246.09375
4496.76;177246.09375
4496.77;177246.09375
4496.78;177246.09375
4496.79;177246.09375
4496.8;177246.09375
4496.81;177246.09375
4496.82;177246.09375
4496.83;177246.09375
4496.84;177246.09375
4496.85;177246.09375
4496.86;177246.09375
4496.87;177246.09375
4496.88;177246.09375
4496.89;177246.09375
4496.9;177246.09375
4496.91;177246.09375
4496.92;177246.09375
4496.93;177246.09375
4496.94;177001.953125
4496.95;177246.09375
4496.96;177246.09375
4496.97;177246.09375
4496.98;177001.953125
4496.99;177246.09375
4497.0;177246.09375
4497.01;177246.09375
4497.02;177246.09375
4497.03;177246.09375
4497.04;177246.09375
4497.05;177001.953125
4497.06;177246.09375
4497.07;177246.09375
4497.08;177246.09375
4497.09;177246.09375
4497.1;177246.09375
4497.11;177246.09375
4497.12;177246.09375
4497.13;177246.09375
4497.14;177246.09375
4497.15;177246.09375
4497.16;177246.09375
4497.17;177246.09375
4497.18;177246.09375
4497.19;177001.953125
4497.2;177246.09375
4497.21;177246.09375
4497.22;177246.09375
4497.23;177246.09375
4497.24;177246.09375
4497.25;177246.09375
4497.26;177246.09375
4497.27;177246.09375
4497.28;177246.09375
4497.29;177001.953125
4497.3;177246.09375
4497.31;177246.09375
4497.32;177246.09375
4497.33;177246.09375
4497.34;177246.09375
4497.35;177246.09375
4497.36;177246.09375
4497.37;177246.09375
4497.38;177246.09375
4497.39;177246.09375
4497.4;177246.09375
4497.41;177246.09375
4497.42;177246.09375
4497.43;177246.09375
4497.44;177246.09375
4497.45;177246.09375
4497.46;177246.09375
4497.47;177246.09375
4497.48;177246.09375
4497.49;177246.09375
4497.5;177246.09375
4497.51;177246.09375
4497.52;177001.953125
4497.53;177246.09375
4497.54;177246.09375
4497.55;177246.09375
4497.56;177246.09375
4497.57;177246.09375
4497.58;177246.09375
4497.59;177246.09375
4497.6;177246.09375
4497.61;177246.09375
4497.62;177246.09375
4497.63;177246.09375
4497.64;177246.09375
4497.65;177246.09375
4497.66;177001.953125
4497.67;177246.09375
4497.68;177246.09375
4497.69;177246.09375
4497.7;177246.09375
4497.71;177001.953125
4497.72;177246.09375
4497.73;177246.09375
4497.74;177246.09375
4497.75;177246.09375
4497.76;177246.09375
4497.77;177246.09375
4497.78;177246.09375
4497.79;177246.09375
4497.8;177246.09375
4497.81;177246.09375
4497.82;177001.953125
4497.83;177246.09375
4497.84;177246.09375
4497.85;177246.09375
4497.86;177246.09375
4497.87;177246.09375
4497.88;177246.09375
4497.89;177246.09375
4497.9;177246.09375
4497.91;177001.953125
4497.92;177246.09375
4497.93;177246.09375
4497.94;177246.09375
4497.95;177246.09375
4497.96;177246.09375
4497.97;177246.09375
4497.98;177246.09375
4497.99;177246.09375
4498.0;177001.953125
4498.01;177246.09375
4498.02;177246.09375
4498.03;177246.09375
4498.04;177246.09375
4498.05;177246.09375
4498.06;177246.09375
4498.07;177001.953125
4498.08;177246.09375
4498.09;177001.953125
4498.1;177246.09375
4498.11;177246.09375
4498.12;177246.09375
4498.13;177246.09375
4498.14;177246.09375
4498.15;177001.953125
4498.16;177246.09375
4498.17;177001.953125
4498.18;177246.09375
4498.19;177246.09375
4498.2;177246.09375
4498.21;177246.09375
4498.22;177246.09375
4498.23;177246.09375
4498.24;177246.09375
4498.25;177246.09375
4498.26;177246.09375
4498.27;177246.09375
4498.28;177246.09375
4498.29;177246.09375
4498.3;177246.09375
4498.31;177246.09375
4498.32;177246.09375
4498.33;177246.09375
4498.34;177246.09375
4498.35;177246.09375
4498.36;177246.09375
4498.37;177246.09375
4498.38;177246.09375
4498.39;177246.09375
4498.4;177246.09375
4498.41;177246.09375
4498.42;177246.09375
4498.43;177246.09375
4498.44;177246.09375
4498.45;177246.09375
4498.46;177246.09375
4498.47;177246.09375
4498.48;177246.09375
4498.49;177246.09375
4498.5;177246.09375
4498.51;177246.09375
4498.52;177246.09375
4498.53;177246.09375
4498.54;177246.09375
4498.55;177246.09375
4498.56;177001.953125
4498.57;177246.09375
4498.58;177246.09375
4498.59;177246.09375
4498.6;177246.09375
4498.61;177246.09375
4498.62;177246.09375
4498.63;177246.09375
4498.64;177246.09375
4498.65;177246.09375
4498.66;177246.09375
4498.67;177246.09375
4498.68;177246.09375
4498.69;177246.09375
4498.7;177246.09375
4498.71;177246.09375
4498.72;177246.09375
4498.73;177246.09375
4498.74;177246.09375
4498.75;177246.09375
4498.76;177246.09375
4498.77;177246.09375
4498.78;177490.234375
4498.79;177246.09375
4498.8;177246.09375
4498.81;177246.09375
4498.82;177246.09375
4498.83;177246.09375
4498.84;177246.09375
4498.85;177246.09375
4498.86;177246.09375
4498.87;177246.09375
4498.88;177246.09375
4498.89;177246.09375
4498.9;177246.09375
4498.91;177246.09375
4498.92;177246.09375
4498.93;177001.953125
4498.94;177246.09375
4498.95;177246.09375
4498.96;177246.09375
4498.97;177246.09375
4498.98;177246.09375
4498.99;177246.09375
4499.0;177001.953125
4499.01;177246.09375
4499.02;177246.09375
4499.03;177001.953125
4499.04;177246.09375
4499.05;177246.09375
4499.06;177246.09375
4499.07;177246.09375
4499.08;177246.09375
4499.09;177246.09375
4499.1;177246.09375
4499.11;177246.09375
4499.12;177246.09375
4499.13;177246.09375
4499.14;177246.09375
4499.15;177246.09375
4499.16;177246.09375
4499.17;177246.09375
4499.18;177246.09375
4499.19;177246.09375
4499.2;177246.09375
4499.21;177246.09375
4499.22;177001.953125
4499.23;177246.09375
4499.24;177246.09375
4499.25;177246.09375
4499.26;177246.09375
4499.27;177246.09375
4499.28;177246.09375
4499.29;177246.09375
4499.3;177246.09375
4499.31;177246.09375
4499.32;177246.09375
4499.33;177246.09375
4499.34;177246.09375
4499.35;177246.09375
4499.36;177246.09375
4499.37;177490.234375
4499.38;177246.09375
4499.39;177246.09375
4499.4;177246.09375
4499.41;177246.09375
4499.42;177246.09375
4499.43;177246.09375
4499.44;177246.09375
4499.45;177246.09375
4499.46;177246.09375
4499.47;177246.09375
4499.48;177246.09375
4499.49;177246.09375
4499.5;177246.09375
4499.51;177246.09375
4499.52;177246.09375
4499.53;177246.09375
4499.54;177246.09375
4499.55;177246.09375
4499.56;177246.09375
4499.57;177246.09375
4499.58;177246.09375
4499.59;177246.09375
4499.6;177490.234375
4499.61;177246.09375
4499.62;177246.09375
4499.63;177246.09375
4499.64;177246.09375
4499.65;177246.09375
4499.66;177246.09375
4499.67;177246.09375
4499.68;177246.09375
4499.69;177246.09375
4499.7;177490.234375
4499.71;177246.09375
4499.72;177246.09375
4499.73;177246.09375
4499.74;177246.09375
4499.75;177490.234375
4499.76;177246.09375
4499.77;177246.09375
4499.78;177246.09375
4499.79;177246.09375
4499.8;177246.09375
4499.81;177246.09375
4499.82;177246.09375
4499.83;177246.09375
4499.84;177246.09375
4499.85;177246.09375
4499.86;177246.09375
4499.87;177246.09375
4499.88;177246.09375
4499.89;177246.09375
4499.9;177246.09375
4499.91;177246.09375
4499.92;177246.09375
4499.93;177246.09375
4499.94;177246.09375
4499.95;177490.234375
4499.96;177246.09375
4499.97;177246.09375
4499.98;177246.09375
4499.99;177246.09375
4500.0;177246.09375
4500.01;177246.09375
4500.02;177490.234375
4500.03;177246.09375
4500.04;177246.09375
4500.05;177246.09375
4500.06;177246.09375
4500.07;177246.09375
4500.08;177246.09375
4500.09;177490.234375
4500.1;177246.09375
4500.11;177246.09375
4500.12;177490.234375
4500.13;177246.09375
4500.14;177246.09375
4500.15;177246.09375
4500.16;177246.09375
4500.17;177490.234375
4500.18;177246.09375
4500.19;177246.09375
4500.2;177246.09375
4500.21;177246.09375
4500.22;177246.09375
4500.23;177246.09375
4500.24;177246.09375
4500.25;177246.09375
4500.26;177490.234375
4500.27;177246.09375
4500.28;177246.09375
4500.29;177246.09375
4500.3;177246.09375
4500.31;177246.09375
4500.32;177246.09375
4500.33;177490.234375
4500.34;177246.09375
4500.35;177490.234375
4500.36;177490.234375
4500.37;177246.09375
4500.38;177246.09375
4500.39;177246.09375
4500.4;177246.09375
4500.41;177246.09375
4500.42;177246.09375
4500.43;177246.09375
4500.44;177246.09375
4500.45;177246.09375
4500.46;177246.09375
4500.47;177246.09375
4500.48;177246.09375
4500.49;177490.234375
4500.5;177246.09375
4500.51;177490.234375
4500.52;177246.09375
4500.53;177490.234375
4500.54;177246.09375
4500.55;177246.09375
4500.56;177246.09375
4500.57;177490.234375
4500.58;177490.234375
4500.59;177246.09375
4500.6;177246.09375
4500.61;177246.09375
4500.62;177246.09375
4500.63;177246.09375
4500.64;177246.09375
4500.65;177490.234375
4500.66;177490.234375
4500.67;177246.09375
4500.68;177490.234375
4500.69;177246.09375
4500.7;177490.234375
4500.71;177246.09375
4500.72;177246.09375
4500.73;177246.09375
4500.74;177490.234375
4500.75;177490.234375
4500.76;177490.234375
4500.77;177246.09375
4500.78;177490.234375
4500.79;177490.234375
4500.8;177490.234375
4500.81;177246.09375
4500.82;177246.09375
4500.83;177246.09375
4500.84;177246.09375
4500.85;177490.234375
4500.86;177246.09375
4500.87;177490.234375
4500.88;177246.09375
4500.89;177490.234375
4500.9;177490.234375
4500.91;177490.234375
4500.92;177246.09375
4500.93;177246.09375
4500.94;177246.09375
4500.95;177490.234375
4500.96;177246.09375
4500.97;177246.09375
4500.98;177490.234375
4500.99;177490.234375
4501.0;177490.234375
4501.01;177246.09375
4501.02;177246.09375
4501.03;177246.09375
4501.04;177246.09375
4501.05;177246.09375
4501.06;177246.09375
4501.07;177490.234375
4501.08;177490.234375
4501.09;177490.234375
4501.1;177246.09375
4501.11;177490.234375
4501.12;177246.09375
4501.13;177490.234375
4501.14;177246.09375
4501.15;177246.09375
4501.16;177490.234375
4501.17;177490.234375
4501.18;177246.09375
4501.19;177490.234375
4501.2;177246.09375
4501.21;177490.234375
4501.22;177246.09375
4501.23;177490.234375
4501.24;177246.09375
4501.25;177246.09375
4501.26;177246.09375
4501.27;177490.234375
4501.28;177246.09375
4501.29;177490.234375
4501.3;177246.09375
4501.31;177246.09375
4501.32;177490.234375
4501.33;177490.234375
4501.34;177490.234375
4501.35;177246.09375
4501.36;177490.234375
4501.37;177490.234375
4501.38;177246.09375
4501.39;177490.234375
4501.4;177490.234375
4501.41;177490.234375
4501.42;177490.234375
4501.43;177490.234375
4501.44;177490.234375
4501.45;177246.09375
4501.46;177490.234375
4501.47;177490.234375
4501.48;177246.09375
4501.49;177246.09375
4501.5;177490.234375
4501.51;177246.09375
4501.52;177490.234375
4501.53;177490.234375
4501.54;177246.09375
4501.55;177490.234375
4501.56;177490.234375
4501.57;177246.09375
4501.58;177490.234375
4501.59;177246.09375
4501.6;177490.234375
4501.61;177246.09375
4501.62;177490.234375
4501.63;177246.09375
4501.64;177490.234375
4501.65;177246.09375
4501.66;177490.234375
4501.67;177490.234375
4501.68;177246.09375
4501.69;177490.234375
4501.7;177246.09375
4501.71;177490.234375
4501.72;177246.09375
4501.73;177490.234375
4501.74;177490.234375
4501.75;177490.234375
4501.76;177490.234375
4501.77;177490.234375
4501.78;177490.234375
4501.79;177246.09375
4501.8;177246.09375
4501.81;177490.234375
4501.82;177490.234375
4501.83;177246.09375
4501.84;177490.234375
4501.85;177490.234375
4501.86;177246.09375
4501.87;177490.234375
4501.88;177246.09375
4501.89;177490.234375
4501.9;177246.09375
4501.91;177490.234375
4501.92;177490.234375
4501.93;177490.234375
4501.94;177246.09375
4501.95;177490.234375
4501.96;177490.234375
4501.97;177246.09375
4501.98;177246.09375
4501.99;177490.234375
4502.0;177490.234375
4502.01;177246.09375
4502.02;177490.234375
4502.03;177490.234375
4502.04;177246.09375
4502.05;177490.234375
4502.06;177490.234375
4502.07;177490.234375
4502.08;177490.234375
4502.09;177490.234375
4502.1;177490.234375
4502.11;177490.234375
4502.12;177246.09375
4502.13;177490.234375
4502.14;177246.09375
4502.15;177490.234375
4502.16;177490.234375
4502.17;177490.234375
4502.18;177490.234375
4502.19;177490.234375
4502.2;177490.234375
4502.21;177246.09375
4502.22;177246.09375
4502.23;177246.09375
4502.24;177490.234375
4502.25;177246.09375
4502.26;177490.234375
4502.27;177246.09375
4502.28;177246.09375
4502.29;177490.234375
4502.3;177490.234375
4502.31;177246.09375
4502.32;177490.234375
4502.33;177490.234375
4502.34;177246.09375
4502.35;177246.09375
4502.36;177490.234375
4502.37;177246.09375
4502.38;177490.234375
4502.39;177246.09375
4502.4;177490.234375
4502.41;177490.234375
4502.42;177490.234375
4502.43;177246.09375
4502.44;177490.234375
4502.45;177490.234375
4502.46;177490.234375
4502.47;177246.09375
4502.48;177490.234375
4502.49;177490.234375
4502.5;177490.234375
4502.51;177490.234375
4502.52;177246.09375
4502.53;177490.234375
4502.54;177490.234375
4502.55;177246.09375
4502.56;177490.234375
4502.57;177490.234375
4502.58;177490.234375
4502.59;177490.234375
4502.6;177490.234375
4502.61;177490.234375
4502.62;177490.234375
4502.63;177246.09375
4502.64;177246.09375
4502.65;177246.09375
4502.66;177490.234375
4502.67;177246.09375
4502.68;177490.234375
4502.69;177490.234375
4502.7;177246.09375
4502.71;177490.234375
4502.72;177490.234375
4502.73;177490.234375
4502.74;177246.09375
4502.75;177490.234375
4502.76;177246.09375
