30503.03;141113.28125
30503.04;141113.28125
30503.05;141113.28125
30503.06;141113.28125
30503.07;141113.28125
30503.08;141113.28125
30503.09;141113.28125
30503.1;141113.28125
30503.11;141113.28125
30503.12;141357.421875
30503.13;141113.28125
30503.14;141113.28125
30503.15;141113.28125
30503.16;141113.28125
30503.17;141113.28125
30503.18;141113.28125
30503.19;141113.28125
30503.2;141113.28125
30503.21;141113.28125
30503.22;141113.28125
30503.23;141113.28125
30503.24;141113.28125
30503.25;141113.28125
30503.26;141113.28125
30503.27;141113.28125
30503.28;141113.28125
30503.29;141113.28125
30503.3;141113.28125
30503.31;141113.28125
30503.32;141113.28125
30503.33;141113.28125
30503.34;141113.28125
30503.35;141113.28125
30503.36;141113.28125
30503.37;141113.28125
30503.38;141113.28125
30503.39;141113.28125
30503.4;141113.28125
30503.41;141113.28125
30503.42;141113.28125
30503.43;141113.28125
30503.44;141357.421875
30503.45;141113.28125
30503.46;141113.28125
30503.47;141113.28125
30503.48;141113.28125
30503.49;141113.28125
30503.5;141113.28125
30503.51;141113.28125
30503.52;141113.28125
30503.53;141113.28125
30503.54;141113.28125
30503.55;141113.28125
30503.56;141113.28125
30503.57;141113.28125
30503.58;141357.421875
30503.59;141113.28125
30503.6;141113.28125
30503.61;141113.28125
30503.62;141357.421875
30503.63;141113.28125
30503.64;141113.28125
30503.65;141357.421875
30503.66;141113.28125
30503.67;141113.28125
30503.68;141113.28125
30503.69;141113.28125
30503.7;141357.421875
30503.71;141113.28125
30503.72;141113.28125
30503.73;141113.28125
30503.74;141113.28125
30503.75;141113.28125
30503.76;141113.28125
30503.77;141113.28125
30503.78;141113.28125
30503.79;141113.28125
30503.8;141357.421875
30503.81;141113.28125
30503.82;141113.28125
30503.83;141113.28125
30503.84;141113.28125
30503.85;141113.28125
30503.86;141113.28125
30503.87;141113.28125
30503.88;141113.28125
30503.89;141113.28125
30503.9;141113.28125
30503.91;141113.28125
30503.92;141113.28125
30503.93;141113.28125
30503.94;141113.28125
30503.95;141113.28125
30503.96;141113.28125
30503.97;141113.28125
30503.98;141113.28125
30503.99;141113.28125
30504.0;141113.28125
30504.01;141113.28125
30504.02;141113.28125
30504.03;141113.28125
30504.04;141113.28125
30504.05;141113.28125
30504.06;141113.28125
30504.07;141113.28125
30504.08;141113.28125
30504.09;141113.28125
30504.1;141113.28125
30504.11;141113.28125
30504.12;141113.28125
30504.13;141357.421875
30504.14;141113.28125
30504.15;141113.28125
30504.16;141113.28125
30504.17;141113.28125
30504.18;141113.28125
30504.19;141113.28125
30504.2;141113.28125
30504.21;141357.421875
30504.22;141113.28125
30504.23;141357.421875
30504.24;141113.28125
30504.25;141113.28125
30504.26;141113.28125
30504.27;141113.28125
30504.28;141113.28125
30504.29;141113.28125
30504.3;141113.28125
30504.31;141113.28125
30504.32;141113.28125
30504.33;141113.28125
30504.34;141113.28125
30504.35;141357.421875
30504.36;141113.28125
30504.37;141113.28125
30504.38;141113.28125
30504.39;141113.28125
30504.4;141113.28125
30504.41;141113.28125
30504.42;141113.28125
30504.43;141113.28125
30504.44;141113.28125
30504.45;141113.28125
30504.46;141113.28125
30504.47;141113.28125
30504.48;141113.28125
30504.49;141113.28125
30504.5;141113.28125
30504.51;141113.28125
30504.52;141113.28125
30504.53;141113.28125
30504.54;141113.28125
30504.55;141113.28125
30504.56;141113.28125
30504.57;141113.28125
30504.58;141113.28125
30504.59;141113.28125
30504.6;141113.28125
30504.61;141113.28125
30504.62;141113.28125
30504.63;141113.28125
30504.64;141113.28125
30504.65;141113.28125
30504.66;141113.28125
30504.67;141357.421875
30504.68;141113.28125
30504.69;141113.28125
30504.7;141113.28125
30504.71;141113.28125
30504.72;141113.28125
30504.73;141113.28125
30504.74;141113.28125
30504.75;141113.28125
30504.76;141113.28125
30504.77;141113.28125
30504.78;141113.28125
30504.79;141113.28125
30504.8;141113.28125
30504.81;141113.28125
30504.82;141113.28125
30504.83;141113.28125
30504.84;141113.28125
30504.85;141113.28125
30504.86;141113.28125
30504.87;141113.28125
30504.88;141113.28125
30504.89;141357.421875
30504.9;141113.28125
30504.91;141113.28125
30504.92;141113.28125
30504.93;141113.28125
30504.94;141113.28125
30504.95;141113.28125
30504.96;141113.28125
30504.97;141113.28125
30504.98;141113.28125
30504.99;141113.28125
30505.0;141113.28125
30505.01;141113.28125
30505.02;141113.28125
30505.03;141113.28125
30505.04;141113.28125
30505.05;141113.28125
30505.06;141113.28125
30505.07;141113.28125
30505.08;141113.28125
30505.09;141113.28125
30505.1;141113.28125
30505.11;141113.28125
30505.12;141113.28125
30505.13;141113.28125
30505.14;141113.28125
30505.15;141113.28125
30505.16;141113.28125
30505.17;141113.28125
30505.18;141113.28125
30505.19;141113.28125
30505.2;141113.28125
30505.21;141113.28125
30505.22;141113.28125
30505.23;141113.28125
30505.24;141113.28125
30505.25;141113.28125
30505.26;141113.28125
30505.27;141113.28125
30505.28;141113.28125
30505.29;141113.28125
30505.3;141113.28125
30505.31;141113.28125
30505.32;141113.28125
30505.33;141113.28125
30505.34;141113.28125
30505.35;141113.28125
30505.36;141113.28125
30505.37;141113.28125
30505.38;141113.28125
30505.39;141113.28125
30505.4;141113.28125
30505.41;141113.28125
30505.42;141113.28125
30505.43;141357.421875
30505.44;141113.28125
30505.45;141113.28125
30505.46;141113.28125
30505.47;141113.28125
30505.48;141113.28125
30505.49;141113.28125
30505.5;141113.28125
30505.51;141113.28125
30505.52;141113.28125
30505.53;141113.28125
30505.54;141113.28125
30505.55;141113.28125
30505.56;141113.28125
30505.57;141113.28125
30505.58;141113.28125
30505.59;141113.28125
30505.6;141113.28125
30505.61;141113.28125
30505.62;141113.28125
30505.63;141113.28125
30505.64;141113.28125
30505.65;141113.28125
30505.66;141113.28125
30505.67;141113.28125
30505.68;141113.28125
30505.69;141113.28125
30505.7;141113.28125
30505.71;141113.28125
30505.72;141113.28125
30505.73;141113.28125
30505.74;141113.28125
30505.75;141113.28125
30505.76;141113.28125
30505.77;141113.28125
30505.78;141113.28125
30505.79;141113.28125
30505.8;141113.28125
30505.81;141113.28125
30505.82;141357.421875
30505.83;141113.28125
30505.84;141113.28125
30505.85;141113.28125
30505.86;141113.28125
30505.87;141113.28125
30505.88;141113.28125
30505.89;141113.28125
30505.9;141113.28125
30505.91;141113.28125
30505.92;141113.28125
30505.93;141113.28125
30505.94;141113.28125
30505.95;141113.28125
30505.96;141113.28125
30505.97;141113.28125
30505.98;141113.28125
30505.99;141113.28125
30506.0;141113.28125
30506.01;141113.28125
30506.02;141113.28125
30506.03;141113.28125
30506.04;141113.28125
30506.05;141113.28125
30506.06;141113.28125
30506.07;141113.28125
30506.08;141113.28125
30506.09;141113.28125
30506.1;141113.28125
30506.11;141113.28125
30506.12;141113.28125
30506.13;141113.28125
30506.14;141357.421875
30506.15;141113.28125
30506.16;141113.28125
30506.17;141357.421875
30506.18;141113.28125
30506.19;141113.28125
30506.2;141113.28125
30506.21;141113.28125
30506.22;141113.28125
30506.23;141113.28125
30506.24;141113.28125
30506.25;141113.28125
30506.26;141113.28125
30506.27;141113.28125
30506.28;141113.28125
30506.29;141113.28125
30506.3;141357.421875
30506.31;141113.28125
30506.32;141113.28125
30506.33;141113.28125
30506.34;141113.28125
30506.35;141113.28125
30506.36;141113.28125
30506.37;141113.28125
30506.38;141113.28125
30506.39;141357.421875
30506.4;141113.28125
30506.41;141113.28125
30506.42;141357.421875
30506.43;141113.28125
30506.44;141113.28125
30506.45;141113.28125
30506.46;141113.28125
30506.47;141113.28125
30506.48;141113.28125
30506.49;141113.28125
30506.5;141113.28125
30506.51;141113.28125
30506.52;141113.28125
30506.53;141357.421875
30506.54;141113.28125
30506.55;141113.28125
30506.56;141113.28125
30506.57;141113.28125
30506.58;141113.28125
30506.59;141357.421875
30506.6;141113.28125
30506.61;141357.421875
30506.62;141113.28125
30506.63;141113.28125
30506.64;141113.28125
30506.65;141113.28125
30506.66;141113.28125
30506.67;141113.28125
30506.68;141113.28125
30506.69;141357.421875
30506.7;141113.28125
30506.71;141357.421875
30506.72;141357.421875
30506.73;141357.421875
30506.74;141357.421875
30506.75;141113.28125
30506.76;141357.421875
30506.77;141357.421875
30506.78;141113.28125
30506.79;141113.28125
30506.8;141113.28125
30506.81;141357.421875
30506.82;141113.28125
30506.83;141113.28125
30506.84;141113.28125
30506.85;141113.28125
30506.86;141113.28125
30506.87;141113.28125
30506.88;141113.28125
30506.89;141113.28125
30506.9;141113.28125
30506.91;141113.28125
30506.92;141113.28125
30506.93;141113.28125
30506.94;141357.421875
30506.95;141113.28125
30506.96;141113.28125
30506.97;141113.28125
30506.98;141113.28125
30506.99;141357.421875
30507.0;141357.421875
30507.01;141113.28125
30507.02;141357.421875
30507.03;141113.28125
30507.04;141357.421875
30507.05;141113.28125
30507.06;141357.421875
30507.07;141113.28125
30507.08;141113.28125
30507.09;141357.421875
30507.1;141113.28125
30507.11;141357.421875
30507.12;141357.421875
30507.13;141113.28125
30507.14;141357.421875
30507.15;141113.28125
30507.16;141113.28125
30507.17;141357.421875
30507.18;141113.28125
30507.19;141357.421875
30507.2;141113.28125
30507.21;141357.421875
30507.22;141357.421875
30507.23;141113.28125
30507.24;141357.421875
30507.25;141113.28125
30507.26;141113.28125
30507.27;141357.421875
30507.28;141113.28125
30507.29;141113.28125
30507.3;141113.28125
30507.31;141357.421875
30507.32;141113.28125
30507.33;141357.421875
30507.34;141113.28125
30507.35;141357.421875
30507.36;141357.421875
30507.37;141357.421875
30507.38;141113.28125
30507.39;141357.421875
30507.4;141113.28125
30507.41;141357.421875
30507.42;141357.421875
30507.43;141357.421875
30507.44;141357.421875
30507.45;141357.421875
30507.46;141357.421875
30507.47;141357.421875
30507.48;141357.421875
30507.49;141357.421875
30507.5;141357.421875
30507.51;141357.421875
30507.52;141357.421875
30507.53;141357.421875
30507.54;141357.421875
30507.55;141357.421875
30507.56;141357.421875
30507.57;141357.421875
30507.58;141357.421875
30507.59;141357.421875
30507.6;141357.421875
30507.61;141357.421875
30507.62;141357.421875
30507.63;141357.421875
30507.64;141357.421875
30507.65;141357.421875
30507.66;141357.421875
30507.67;141357.421875
30507.68;141357.421875
30507.69;141357.421875
30507.7;141357.421875
30507.71;141357.421875
30507.72;141357.421875
30507.73;141357.421875
30507.74;141357.421875
30507.75;141357.421875
30507.76;141357.421875
30507.77;141357.421875
30507.78;141357.421875
30507.79;141357.421875
30507.8;141357.421875
30507.81;141357.421875
30507.82;141357.421875
30507.83;141357.421875
30507.84;141357.421875
30507.85;141357.421875
30507.86;141357.421875
30507.87;141357.421875
30507.88;141357.421875
30507.89;141357.421875
30507.9;141357.421875
30507.91;141357.421875
30507.92;141357.421875
30507.93;141357.421875
30507.94;141357.421875
30507.95;141357.421875
30507.96;141357.421875
30507.97;141357.421875
30507.98;141357.421875
30507.99;141357.421875
30508.0;141357.421875
30508.01;141357.421875
30508.02;141357.421875
30508.03;141357.421875
30508.04;141357.421875
30508.05;141357.421875
30508.06;141357.421875
30508.07;141357.421875
30508.08;141357.421875
30508.09;141357.421875
30508.1;141357.421875
30508.11;141357.421875
30508.12;141357.421875
30508.13;141357.421875
30508.14;141357.421875
30508.15;141357.421875
30508.16;141357.421875
30508.17;141357.421875
30508.18;141357.421875
30508.19;141357.421875
30508.2;141357.421875
30508.21;141357.421875
30508.22;141357.421875
30508.23;141357.421875
30508.24;141357.421875
30508.25;141357.421875
30508.26;141357.421875
30508.27;141357.421875
30508.28;141357.421875
30508.29;141357.421875
30508.3;141357.421875
30508.31;141357.421875
30508.32;141357.421875
30508.33;141357.421875
30508.34;141357.421875
30508.35;141357.421875
30508.36;141357.421875
30508.37;141357.421875
30508.38;141357.421875
30508.39;141357.421875
30508.4;141357.421875
30508.41;141357.421875
30508.42;141357.421875
30508.43;141357.421875
30508.44;141357.421875
30508.45;141357.421875
30508.46;141357.421875
30508.47;141357.421875
30508.48;141357.421875
30508.49;141357.421875
30508.5;141357.421875
30508.51;141357.421875
30508.52;141357.421875
30508.53;141357.421875
30508.54;141357.421875
30508.55;141357.421875
30508.56;141357.421875
30508.57;141357.421875
30508.58;141357.421875
30508.59;141357.421875
30508.6;141357.421875
30508.61;141357.421875
30508.62;141357.421875
30508.63;141357.421875
30508.64;141357.421875
30508.65;141357.421875
30508.66;141357.421875
30508.67;141357.421875
30508.68;141357.421875
30508.69;141357.421875
30508.7;141357.421875
30508.71;141357.421875
30508.72;141357.421875
30508.73;141357.421875
30508.74;141357.421875
30508.75;141357.421875
30508.76;141357.421875
30508.77;141357.421875
30508.78;141601.5625
30508.79;141357.421875
30508.8;141357.421875
30508.81;141357.421875
30508.82;141357.421875
30508.83;141357.421875
30508.84;141357.421875
30508.85;141357.421875
30508.86;141357.421875
30508.87;141357.421875
30508.88;141357.421875
30508.89;141357.421875
30508.9;141357.421875
30508.91;141357.421875
30508.92;141357.421875
30508.93;141357.421875
30508.94;141357.421875
30508.95;141357.421875
30508.96;141357.421875
30508.97;141357.421875
30508.98;141357.421875
30508.99;141601.5625
30509.0;141357.421875
30509.01;141357.421875
30509.02;141357.421875
30509.03;141357.421875
30509.04;141357.421875
30509.05;141357.421875
30509.06;141357.421875
30509.07;141357.421875
30509.08;141601.5625
30509.09;141357.421875
30509.1;141357.421875
30509.11;141357.421875
30509.12;141357.421875
30509.13;141357.421875
30509.14;141357.421875
30509.15;141601.5625
30509.16;141357.421875
30509.17;141357.421875
30509.18;141601.5625
30509.19;141357.421875
30509.2;141357.421875
30509.21;141357.421875
30509.22;141357.421875
30509.23;141357.421875
30509.24;141357.421875
30509.25;141357.421875
30509.26;141357.421875
30509.27;141601.5625
30509.28;141601.5625
30509.29;141601.5625
30509.3;141357.421875
30509.31;141601.5625
30509.32;141357.421875
30509.33;141357.421875
30509.34;141601.5625
30509.35;141357.421875
30509.36;141357.421875
30509.37;141357.421875
30509.38;141601.5625
30509.39;141601.5625
30509.4;141357.421875
30509.41;141601.5625
30509.42;141601.5625
30509.43;141601.5625
30509.44;141601.5625
30509.45;141601.5625
30509.46;141601.5625
30509.47;141601.5625
30509.48;141601.5625
30509.49;141601.5625
30509.5;141601.5625
30509.51;141601.5625
30509.52;141601.5625
30509.53;141357.421875
30509.54;141601.5625
30509.55;141601.5625
30509.56;141601.5625
30509.57;141601.5625
30509.58;141601.5625
30509.59;141601.5625
30509.6;141601.5625
30509.61;141601.5625
30509.62;141601.5625
30509.63;141601.5625
30509.64;141601.5625
30509.65;141601.5625
30509.66;141601.5625
30509.67;141601.5625
30509.68;141601.5625
30509.69;141601.5625
30509.7;141601.5625
30509.71;141601.5625
30509.72;141601.5625
30509.73;141601.5625
30509.74;141601.5625
30509.75;141601.5625
30509.76;141601.5625
30509.77;141601.5625
30509.78;141601.5625
30509.79;141601.5625
30509.8;141601.5625
30509.81;141601.5625
30509.82;141601.5625
30509.83;141601.5625
30509.84;141601.5625
30509.85;141601.5625
30509.86;141357.421875
30509.87;141601.5625
30509.88;141601.5625
30509.89;141601.5625
30509.9;141601.5625
30509.91;141601.5625
30509.92;141601.5625
30509.93;141601.5625
30509.94;141601.5625
30509.95;141601.5625
30509.96;141601.5625
30509.97;141601.5625
30509.98;141601.5625
30509.99;141601.5625
30510.0;141601.5625
30510.01;141601.5625
30510.02;141601.5625
30510.03;141601.5625
30510.04;141601.5625
30510.05;141601.5625
30510.06;141601.5625
30510.07;141601.5625
30510.08;141601.5625
30510.09;141601.5625
30510.1;141601.5625
30510.11;141601.5625
30510.12;141601.5625
30510.13;141601.5625
30510.14;141601.5625
30510.15;141601.5625
30510.16;141601.5625
30510.17;141601.5625
30510.18;141601.5625
30510.19;141601.5625
30510.2;141601.5625
30510.21;141601.5625
30510.22;141601.5625
30510.23;141601.5625
30510.24;141601.5625
30510.25;141601.5625
30510.26;141601.5625
30510.27;141601.5625
30510.28;141601.5625
30510.29;141601.5625
30510.3;141601.5625
30510.31;141601.5625
30510.32;141601.5625
30510.33;141601.5625
30510.34;141601.5625
30510.35;141601.5625
30510.36;141601.5625
30510.37;141601.5625
30510.38;141601.5625
30510.39;141601.5625
30510.4;141601.5625
30510.41;141601.5625
30510.42;141601.5625
30510.43;141601.5625
30510.44;141601.5625
30510.45;141601.5625
30510.46;141601.5625
30510.47;141601.5625
30510.48;141601.5625
30510.49;141601.5625
30510.5;141601.5625
30510.51;141601.5625
30510.52;141601.5625
30510.53;141601.5625
30510.54;141601.5625
30510.55;141601.5625
30510.56;141601.5625
30510.57;141601.5625
30510.58;141601.5625
30510.59;141601.5625
30510.6;141601.5625
30510.61;141601.5625
30510.62;141601.5625
30510.63;141601.5625
30510.64;141601.5625
30510.65;141601.5625
30510.66;141601.5625
30510.67;141601.5625
30510.68;141601.5625
30510.69;141601.5625
30510.7;141601.5625
30510.71;141601.5625
30510.72;141601.5625
30510.73;141601.5625
30510.74;141601.5625
30510.75;141601.5625
30510.76;141601.5625
30510.77;141601.5625
30510.78;141601.5625
30510.79;141601.5625
30510.8;141601.5625
30510.81;141601.5625
30510.82;141601.5625
30510.83;141601.5625
30510.84;141601.5625
30510.85;141601.5625
30510.86;141601.5625
30510.87;141601.5625
30510.88;141601.5625
30510.89;141601.5625
30510.9;141601.5625
30510.91;141601.5625
30510.92;141601.5625
30510.93;141601.5625
30510.94;141601.5625
30510.95;141601.5625
30510.96;141601.5625
30510.97;141601.5625
30510.98;141845.703125
30510.99;141601.5625
30511.0;141601.5625
30511.01;141601.5625
30511.02;141601.5625
30511.03;141601.5625
30511.04;141601.5625
30511.05;141601.5625
30511.06;141601.5625
30511.07;141601.5625
30511.08;141601.5625
30511.09;141601.5625
30511.1;141601.5625
30511.11;141601.5625
30511.12;141601.5625
30511.13;141601.5625
30511.14;141601.5625
30511.15;141601.5625
30511.16;141601.5625
30511.17;141601.5625
30511.18;141601.5625
30511.19;141601.5625
30511.2;141601.5625
30511.21;141601.5625
30511.22;141601.5625
30511.23;141845.703125
30511.24;141601.5625
30511.25;141601.5625
30511.26;141601.5625
30511.27;141601.5625
30511.28;141601.5625
30511.29;141601.5625
30511.3;141601.5625
30511.31;141601.5625
30511.32;141601.5625
30511.33;141601.5625
30511.34;141601.5625
30511.35;141357.421875
30511.36;141601.5625
30511.37;141601.5625
30511.38;141601.5625
30511.39;141357.421875
30511.4;141601.5625
30511.41;141601.5625
30511.42;141601.5625
30511.43;141601.5625
30511.44;141601.5625
30511.45;141601.5625
30511.46;141601.5625
30511.47;141601.5625
30511.48;141601.5625
30511.49;141601.5625
30511.5;141601.5625
30511.51;141601.5625
30511.52;141601.5625
30511.53;141601.5625
30511.54;141601.5625
30511.55;141601.5625
30511.56;141601.5625
30511.57;141601.5625
30511.58;141601.5625
30511.59;141601.5625
30511.6;141601.5625
30511.61;141601.5625
30511.62;141601.5625
30511.63;141601.5625
30511.64;141601.5625
30511.65;141601.5625
30511.66;141601.5625
30511.67;141601.5625
30511.68;141601.5625
30511.69;141601.5625
30511.7;141601.5625
30511.71;141601.5625
30511.72;141601.5625
30511.73;141601.5625
30511.74;141601.5625
30511.75;141601.5625
30511.76;141601.5625
30511.77;141601.5625
30511.78;141601.5625
30511.79;141601.5625
30511.8;141601.5625
30511.81;141601.5625
30511.82;141601.5625
30511.83;141601.5625
30511.84;141601.5625
30511.85;141601.5625
30511.86;141601.5625
30511.87;141601.5625
30511.88;141601.5625
30511.89;141845.703125
30511.9;141601.5625
30511.91;141601.5625
30511.92;141601.5625
30511.93;141601.5625
30511.94;141601.5625
30511.95;141601.5625
30511.96;141601.5625
30511.97;141601.5625
30511.98;141601.5625
30511.99;141601.5625
30512.0;141601.5625
30512.01;141601.5625
30512.02;141601.5625
30512.03;141601.5625
30512.04;141601.5625
30512.05;141601.5625
30512.06;141601.5625
30512.07;141601.5625
30512.08;141601.5625
30512.09;141601.5625
30512.1;141601.5625
30512.11;141601.5625
30512.12;141601.5625
30512.13;141601.5625
30512.14;141601.5625
30512.15;141601.5625
30512.16;141601.5625
30512.17;141601.5625
30512.18;141601.5625
30512.19;141601.5625
30512.2;141601.5625
30512.21;141601.5625
30512.22;141601.5625
30512.23;141601.5625
30512.24;141601.5625
30512.25;141601.5625
30512.26;141601.5625
30512.27;141601.5625
30512.28;141601.5625
30512.29;141601.5625
30512.3;141601.5625
30512.31;141601.5625
30512.32;141601.5625
30512.33;141601.5625
30512.34;141601.5625
30512.35;141601.5625
30512.36;141601.5625
30512.37;141601.5625
30512.38;141601.5625
30512.39;141601.5625
30512.4;141601.5625
30512.41;141601.5625
30512.42;141601.5625
30512.43;141601.5625
30512.44;141601.5625
30512.45;141601.5625
30512.46;141601.5625
30512.47;141357.421875
30512.48;141601.5625
30512.49;141601.5625
30512.5;141601.5625
30512.51;141601.5625
30512.52;141601.5625
30512.53;141601.5625
30512.54;141601.5625
30512.55;141601.5625
30512.56;141601.5625
30512.57;141601.5625
30512.58;141601.5625
30512.59;141601.5625
30512.6;141601.5625
30512.61;141601.5625
30512.62;141601.5625
30512.63;141601.5625
30512.64;141601.5625
30512.65;141601.5625
30512.66;141601.5625
30512.67;141601.5625
30512.68;141601.5625
30512.69;141601.5625
30512.7;141601.5625
30512.71;141601.5625
30512.72;141601.5625
30512.73;141601.5625
30512.74;141601.5625
30512.75;141601.5625
30512.76;141601.5625
30512.77;141601.5625
30512.78;141601.5625
30512.79;141601.5625
30512.8;141601.5625
30512.81;141601.5625
30512.82;141601.5625
30512.83;141601.5625
30512.84;141601.5625
30512.85;141601.5625
30512.86;141601.5625
30512.87;141601.5625
30512.88;141601.5625
30512.89;141601.5625
30512.9;141601.5625
30512.91;141601.5625
30512.92;141601.5625
30512.93;141601.5625
30512.94;141601.5625
30512.95;141601.5625
30512.96;141601.5625
30512.97;141357.421875
30512.98;141601.5625
30512.99;141601.5625
30513.0;141601.5625
30513.01;141601.5625
30513.02;141601.5625
30513.03;141601.5625
30513.04;141601.5625
30513.05;141601.5625
30513.06;141601.5625
30513.07;141601.5625
30513.08;141601.5625
30513.09;141601.5625
30513.1;141601.5625
30513.11;141601.5625
30513.12;141601.5625
30513.13;141601.5625
30513.14;141601.5625
30513.15;141601.5625
30513.16;141601.5625
30513.17;141601.5625
30513.18;141601.5625
30513.19;141601.5625
30513.2;141601.5625
30513.21;141601.5625
30513.22;141601.5625
30513.23;141357.421875
30513.24;141601.5625
30513.25;141601.5625
30513.26;141601.5625
30513.27;141601.5625
30513.28;141601.5625
30513.29;141601.5625
30513.3;141601.5625
30513.31;141601.5625
30513.32;141601.5625
30513.33;141601.5625
30513.34;141601.5625
30513.35;141601.5625
30513.36;141601.5625
30513.37;141601.5625
30513.38;141601.5625
30513.39;141601.5625
30513.4;141357.421875
30513.41;141601.5625
30513.42;141601.5625
30513.43;141601.5625
30513.44;141601.5625
30513.45;141601.5625
30513.46;141601.5625
30513.47;141601.5625
30513.48;141601.5625
30513.49;141601.5625
30513.5;141601.5625
30513.51;141601.5625
30513.52;141601.5625
30513.53;141601.5625
30513.54;141601.5625
30513.55;141601.5625
30513.56;141601.5625
30513.57;141601.5625
30513.58;141601.5625
30513.59;141601.5625
30513.6;141601.5625
30513.61;141601.5625
30513.62;141601.5625
30513.63;141601.5625
30513.64;141601.5625
30513.65;141601.5625
30513.66;141601.5625
30513.67;141601.5625
30513.68;141601.5625
30513.69;141601.5625
30513.7;141601.5625
30513.71;141601.5625
30513.72;141601.5625
30513.73;141601.5625
30513.74;141601.5625
30513.75;141601.5625
30513.76;141601.5625
30513.77;141601.5625
30513.78;141601.5625
30513.79;141601.5625
30513.8;141601.5625
30513.81;141601.5625
30513.82;141601.5625
30513.83;141601.5625
30513.84;141601.5625
30513.85;141601.5625
30513.86;141601.5625
30513.87;141601.5625
30513.88;141601.5625
30513.89;141601.5625
30513.9;141601.5625
30513.91;141601.5625
30513.92;141601.5625
30513.93;141601.5625
30513.94;141601.5625
30513.95;141601.5625
30513.96;141601.5625
30513.97;141601.5625
30513.98;141601.5625
30513.99;141601.5625
30514.0;141601.5625
30514.01;141601.5625
30514.02;141601.5625
30514.03;141601.5625
30514.04;141357.421875
30514.05;141601.5625
30514.06;141601.5625
30514.07;141601.5625
30514.08;141601.5625
30514.09;141601.5625
30514.1;141601.5625
30514.11;141601.5625
30514.12;141601.5625
30514.13;141601.5625
30514.14;141601.5625
30514.15;141601.5625
30514.16;141601.5625
30514.17;141601.5625
30514.18;141601.5625
30514.19;141601.5625
30514.2;141601.5625
30514.21;141601.5625
30514.22;141601.5625
30514.23;141601.5625
30514.24;141601.5625
30514.25;141601.5625
30514.26;141601.5625
30514.27;141601.5625
30514.28;141601.5625
30514.29;141601.5625
30514.3;141601.5625
30514.31;141601.5625
30514.32;141601.5625
30514.33;141601.5625
30514.34;141601.5625
30514.35;141601.5625
30514.36;141601.5625
30514.37;141601.5625
30514.38;141601.5625
30514.39;141601.5625
30514.4;141601.5625
30514.41;141601.5625
30514.42;141601.5625
30514.43;141601.5625
30514.44;141601.5625
30514.45;141601.5625
30514.46;141601.5625
30514.47;141601.5625
30514.48;141601.5625
30514.49;141601.5625
30514.5;141601.5625
30514.51;141601.5625
30514.52;141357.421875
30514.53;141601.5625
30514.54;141601.5625
30514.55;141601.5625
30514.56;141601.5625
30514.57;141601.5625
30514.58;141601.5625
30514.59;141601.5625
30514.6;141601.5625
30514.61;141601.5625
30514.62;141601.5625
30514.63;141601.5625
30514.64;141601.5625
30514.65;141601.5625
30514.66;141601.5625
30514.67;141601.5625
30514.68;141601.5625
30514.69;141601.5625
30514.7;141601.5625
30514.71;141601.5625
30514.72;141601.5625
30514.73;141601.5625
30514.74;141601.5625
30514.75;141601.5625
30514.76;141601.5625
30514.77;141601.5625
30514.78;141601.5625
30514.79;141601.5625
30514.8;141601.5625
30514.81;141601.5625
30514.82;141601.5625
30514.83;141601.5625
30514.84;141601.5625
30514.85;141601.5625
30514.86;141601.5625
30514.87;141601.5625
30514.88;141601.5625
30514.89;141601.5625
30514.9;141601.5625
30514.91;141601.5625
30514.92;141601.5625
30514.93;141601.5625
30514.94;141601.5625
30514.95;141357.421875
30514.96;141601.5625
30514.97;141601.5625
30514.98;141601.5625
30514.99;141601.5625
30515.0;141601.5625
30515.01;141601.5625
30515.02;141601.5625
30515.03;141601.5625
30515.04;141601.5625
30515.05;141601.5625
30515.06;141601.5625
30515.07;141601.5625
30515.08;141601.5625
30515.09;141601.5625
30515.1;141601.5625
30515.11;141601.5625
30515.12;141601.5625
30515.13;141601.5625
30515.14;141601.5625
30515.15;141601.5625
30515.16;141601.5625
30515.17;141601.5625
30515.18;141601.5625
30515.19;141601.5625
30515.2;141601.5625
30515.21;141601.5625
30515.22;141601.5625
30515.23;141601.5625
30515.24;141601.5625
30515.25;141601.5625
30515.26;141601.5625
30515.27;141601.5625
30515.28;141601.5625
30515.29;141601.5625
30515.3;141601.5625
30515.31;141601.5625
30515.32;141601.5625
30515.33;141601.5625
30515.34;141601.5625
30515.35;141601.5625
30515.36;141601.5625
30515.37;141601.5625
30515.38;141601.5625
30515.39;141357.421875
30515.4;141601.5625
30515.41;141601.5625
30515.42;141601.5625
30515.43;141601.5625
30515.44;141601.5625
30515.45;141601.5625
30515.46;141601.5625
30515.47;141601.5625
30515.48;141601.5625
30515.49;141601.5625
30515.5;141601.5625
30515.51;141601.5625
30515.52;141601.5625
30515.53;141601.5625
30515.54;141601.5625
30515.55;141601.5625
30515.56;141601.5625
30515.57;141601.5625
30515.58;141601.5625
30515.59;141601.5625
30515.6;141601.5625
30515.61;141601.5625
30515.62;141601.5625
30515.63;141601.5625
30515.64;141601.5625
30515.65;141601.5625
30515.66;141601.5625
30515.67;141601.5625
30515.68;141601.5625
30515.69;141601.5625
30515.7;141601.5625
30515.71;141601.5625
30515.72;141601.5625
30515.73;141601.5625
30515.74;141601.5625
