25429.5;142822.265625
25429.51;142578.125
25429.52;142578.125
25429.53;142822.265625
25429.54;142822.265625
25429.55;142822.265625
25429.56;142578.125
25429.57;142578.125
25429.58;142578.125
25429.59;142822.265625
25429.6;142822.265625
25429.61;142822.265625
25429.62;142822.265625
25429.63;142822.265625
25429.64;142578.125
25429.65;143066.40625
25429.66;142822.265625
25429.67;142822.265625
25429.68;142822.265625
25429.69;142578.125
25429.7;142578.125
25429.71;142822.265625
25429.72;142822.265625
25429.73;142822.265625
25429.74;142822.265625
25429.75;142578.125
25429.76;142578.125
25429.77;143066.40625
25429.78;142822.265625
25429.79;142822.265625
25429.8;142578.125
25429.81;142578.125
25429.82;142822.265625
25429.83;142822.265625
25429.84;142822.265625
25429.85;142822.265625
25429.86;142578.125
25429.87;142822.265625
25429.88;142822.265625
25429.89;142822.265625
25429.9;142578.125
25429.91;142822.265625
25429.92;142578.125
25429.93;142822.265625
25429.94;142822.265625
25429.95;142822.265625
25429.96;142822.265625
25429.97;142578.125
25429.98;142578.125
25429.99;142822.265625
25430.0;142822.265625
25430.01;142822.265625
25430.02;142822.265625
25430.03;142578.125
25430.04;142822.265625
25430.05;142822.265625
25430.06;142822.265625
25430.07;142822.265625
25430.08;142822.265625
25430.09;142578.125
25430.1;142578.125
25430.11;142822.265625
25430.12;142822.265625
25430.13;142578.125
25430.14;142822.265625
25430.15;142578.125
25430.16;142822.265625
25430.17;142822.265625
25430.18;142822.265625
25430.19;142822.265625
25430.2;142578.125
25430.21;142578.125
25430.22;142822.265625
25430.23;142822.265625
25430.24;142822.265625
25430.25;142822.265625
25430.26;142822.265625
25430.27;142822.265625
25430.28;142822.265625
25430.29;142822.265625
25430.3;142822.265625
25430.31;142822.265625
25430.32;142578.125
25430.33;142578.125
25430.34;142822.265625
25430.35;142822.265625
25430.36;142578.125
25430.37;142822.265625
25430.38;142578.125
25430.39;142578.125
25430.4;142822.265625
25430.41;142822.265625
25430.42;142822.265625
25430.43;142578.125
25430.44;142578.125
25430.45;142822.265625
25430.46;142822.265625
25430.47;142822.265625
25430.48;142822.265625
25430.49;142578.125
25430.5;142578.125
25430.51;142822.265625
25430.52;142822.265625
25430.53;142822.265625
25430.54;142578.125
25430.55;142578.125
25430.56;142578.125
25430.57;142822.265625
25430.58;142822.265625
25430.59;142822.265625
25430.6;142578.125
25430.61;142578.125
25430.62;142578.125
25430.63;142822.265625
25430.64;142822.265625
25430.65;142822.265625
25430.66;142578.125
25430.67;142578.125
25430.68;142822.265625
25430.69;142822.265625
25430.7;142822.265625
25430.71;142822.265625
25430.72;142822.265625
25430.73;142578.125
25430.74;142822.265625
25430.75;142822.265625
25430.76;142822.265625
25430.77;142822.265625
25430.78;142578.125
25430.79;142822.265625
25430.8;142578.125
25430.81;142822.265625
25430.82;142822.265625
25430.83;142822.265625
25430.84;142333.984375
25430.85;142822.265625
25430.86;142822.265625
25430.87;142822.265625
25430.88;142822.265625
25430.89;142578.125
25430.9;142578.125
25430.91;142578.125
25430.92;142822.265625
25430.93;142822.265625
25430.94;142822.265625
25430.95;142578.125
25430.96;142578.125
25430.97;142822.265625
25430.98;142822.265625
25430.99;142822.265625
25431.0;142578.125
25431.01;142578.125
25431.02;142578.125
25431.03;142822.265625
25431.04;142822.265625
25431.05;142822.265625
25431.06;142578.125
25431.07;142578.125
25431.08;142822.265625
25431.09;142822.265625
25431.1;142822.265625
25431.11;142822.265625
25431.12;142578.125
25431.13;142578.125
25431.14;142822.265625
25431.15;142822.265625
25431.16;142822.265625
25431.17;142578.125
25431.18;142578.125
25431.19;142578.125
25431.2;142578.125
25431.21;142822.265625
25431.22;142822.265625
25431.23;142822.265625
25431.24;142822.265625
25431.25;142578.125
25431.26;142822.265625
25431.27;142822.265625
25431.28;142822.265625
25431.29;142822.265625
25431.3;142578.125
25431.31;142578.125
25431.32;142822.265625
25431.33;142822.265625
25431.34;142822.265625
25431.35;142578.125
25431.36;142578.125
25431.37;142578.125
25431.38;142822.265625
25431.39;142822.265625
25431.4;142578.125
25431.41;142578.125
25431.42;142578.125
25431.43;142822.265625
25431.44;142822.265625
25431.45;142822.265625
25431.46;142822.265625
25431.47;142578.125
25431.48;142578.125
25431.49;142578.125
25431.5;142822.265625
25431.51;142822.265625
25431.52;142822.265625
25431.53;142822.265625
25431.54;142578.125
25431.55;142822.265625
25431.56;142822.265625
25431.57;142578.125
25431.58;142822.265625
25431.59;142578.125
25431.6;142578.125
25431.61;142822.265625
25431.62;142822.265625
25431.63;142822.265625
25431.64;142578.125
25431.65;142578.125
25431.66;142578.125
25431.67;142822.265625
25431.68;142822.265625
25431.69;142822.265625
25431.7;142578.125
25431.71;142822.265625
25431.72;142578.125
25431.73;142822.265625
25431.74;142822.265625
25431.75;142578.125
25431.76;142578.125
25431.77;142578.125
25431.78;142578.125
25431.79;142822.265625
25431.8;142822.265625
25431.81;142822.265625
25431.82;142578.125
25431.83;142578.125
25431.84;143066.40625
25431.85;142822.265625
25431.86;142578.125
25431.87;142822.265625
25431.88;142578.125
25431.89;142822.265625
25431.9;142822.265625
25431.91;142822.265625
25431.92;142822.265625
25431.93;142578.125
25431.94;142578.125
25431.95;142578.125
25431.96;142822.265625
25431.97;142822.265625
25431.98;142822.265625
25431.99;142578.125
25432.0;142822.265625
25432.01;142822.265625
25432.02;142822.265625
25432.03;142822.265625
25432.04;142822.265625
25432.05;142578.125
25432.06;142578.125
25432.07;142822.265625
25432.08;142822.265625
25432.09;142822.265625
25432.1;142578.125
25432.11;142578.125
25432.12;142578.125
25432.13;142822.265625
25432.14;142822.265625
25432.15;142578.125
25432.16;142578.125
25432.17;142578.125
25432.18;142822.265625
25432.19;142822.265625
25432.2;142822.265625
25432.21;142578.125
25432.22;142578.125
25432.23;142578.125
25432.24;142578.125
25432.25;142822.265625
25432.26;142822.265625
25432.27;142822.265625
25432.28;142578.125
25432.29;142578.125
25432.3;142822.265625
25432.31;142822.265625
25432.32;142822.265625
25432.33;142822.265625
25432.34;142578.125
25432.35;142578.125
25432.36;142822.265625
25432.37;142822.265625
25432.38;142578.125
25432.39;142578.125
25432.4;142578.125
25432.41;142578.125
25432.42;142822.265625
25432.43;142822.265625
25432.44;142822.265625
25432.45;142578.125
25432.46;142578.125
25432.47;142578.125
25432.48;142822.265625
25432.49;142822.265625
25432.5;142578.125
25432.51;142822.265625
25432.52;142578.125
25432.53;142578.125
25432.54;142822.265625
25432.55;142822.265625
25432.56;142578.125
25432.57;142578.125
25432.58;142578.125
25432.59;142822.265625
25432.6;142822.265625
25432.61;142578.125
25432.62;142578.125
25432.63;142578.125
25432.64;142578.125
25432.65;142822.265625
25432.66;142822.265625
25432.67;142822.265625
25432.68;142578.125
25432.69;142578.125
25432.7;142578.125
25432.71;142822.265625
25432.72;142822.265625
25432.73;142822.265625
25432.74;142578.125
25432.75;142578.125
25432.76;142822.265625
25432.77;142822.265625
25432.78;142822.265625
25432.79;142578.125
25432.8;142578.125
25432.81;142578.125
25432.82;142578.125
25432.83;142822.265625
25432.84;142822.265625
25432.85;142578.125
25432.86;142578.125
25432.87;142822.265625
25432.88;142822.265625
25432.89;142578.125
25432.9;142578.125
25432.91;142578.125
25432.92;142578.125
25432.93;142822.265625
25432.94;142822.265625
25432.95;142578.125
25432.96;142578.125
25432.97;142578.125
25432.98;142578.125
25432.99;142822.265625
25433.0;142822.265625
25433.01;142822.265625
25433.02;142578.125
25433.03;142578.125
25433.04;142578.125
25433.05;142822.265625
25433.06;142822.265625
25433.07;142578.125
25433.08;142578.125
25433.09;142578.125
25433.1;142822.265625
25433.11;142822.265625
25433.12;142822.265625
25433.13;142822.265625
25433.14;142578.125
25433.15;142578.125
25433.16;142578.125
25433.17;142822.265625
25433.18;142822.265625
25433.19;142578.125
25433.2;142578.125
25433.21;142578.125
25433.22;142578.125
25433.23;142822.265625
25433.24;142578.125
25433.25;142578.125
25433.26;142578.125
25433.27;142578.125
25433.28;142822.265625
25433.29;142822.265625
25433.3;142822.265625
25433.31;142822.265625
25433.32;142578.125
25433.33;142578.125
25433.34;142822.265625
25433.35;142822.265625
25433.36;142578.125
25433.37;142578.125
25433.38;142578.125
25433.39;142578.125
25433.4;142822.265625
25433.41;142822.265625
25433.42;142578.125
25433.43;142578.125
25433.44;142578.125
25433.45;142578.125
25433.46;142822.265625
25433.47;142822.265625
25433.48;142578.125
25433.49;142578.125
25433.5;142578.125
25433.51;142822.265625
25433.52;142822.265625
25433.53;142822.265625
25433.54;142578.125
25433.55;142578.125
25433.56;142822.265625
25433.57;142822.265625
25433.58;142822.265625
25433.59;142822.265625
25433.6;142578.125
25433.61;142578.125
25433.62;142578.125
25433.63;142822.265625
25433.64;142822.265625
25433.65;142578.125
25433.66;142578.125
25433.67;142578.125
25433.68;142822.265625
25433.69;142822.265625
25433.7;142822.265625
25433.71;142822.265625
25433.72;142578.125
25433.73;142578.125
25433.74;142578.125
25433.75;142822.265625
25433.76;142822.265625
25433.77;142822.265625
25433.78;142578.125
25433.79;142578.125
25433.8;142578.125
25433.81;142822.265625
25433.82;142578.125
25433.83;142578.125
25433.84;142333.984375
25433.85;142822.265625
25433.86;142822.265625
25433.87;142822.265625
25433.88;142578.125
25433.89;142578.125
25433.9;142578.125
25433.91;142578.125
25433.92;142822.265625
25433.93;142578.125
25433.94;142578.125
25433.95;142578.125
25433.96;142578.125
25433.97;142822.265625
25433.98;142822.265625
25433.99;142822.265625
25434.0;142578.125
25434.01;142578.125
25434.02;142578.125
25434.03;142822.265625
25434.04;142822.265625
25434.05;142578.125
25434.06;142578.125
25434.07;142578.125
25434.08;142578.125
25434.09;142822.265625
25434.1;142822.265625
25434.11;142578.125
25434.12;142578.125
25434.13;142578.125
25434.14;142822.265625
25434.15;142822.265625
25434.16;142822.265625
25434.17;142578.125
25434.18;142578.125
25434.19;142822.265625
25434.2;142822.265625
25434.21;142822.265625
25434.22;142578.125
25434.23;142822.265625
25434.24;142578.125
25434.25;142578.125
25434.26;142578.125
25434.27;142822.265625
25434.28;142822.265625
25434.29;142578.125
25434.3;142578.125
25434.31;142578.125
25434.32;142822.265625
25434.33;142822.265625
25434.34;142578.125
25434.35;142578.125
25434.36;142578.125
25434.37;142578.125
25434.38;142822.265625
25434.39;142822.265625
25434.4;142578.125
25434.41;142578.125
25434.42;142578.125
25434.43;142578.125
25434.44;142822.265625
25434.45;142822.265625
25434.46;142578.125
25434.47;142578.125
25434.48;142578.125
25434.49;142578.125
25434.5;142822.265625
25434.51;142578.125
25434.52;142578.125
25434.53;142578.125
25434.54;142578.125
25434.55;142578.125
25434.56;142822.265625
25434.57;142578.125
25434.58;142578.125
25434.59;142578.125
25434.6;142578.125
25434.61;142578.125
25434.62;142578.125
25434.63;142578.125
25434.64;142578.125
25434.65;142578.125
25434.66;142578.125
25434.67;142578.125
25434.68;142578.125
25434.69;142578.125
25434.7;142578.125
25434.71;142333.984375
25434.72;142578.125
25434.73;142822.265625
25434.74;142578.125
25434.75;142578.125
25434.76;142578.125
25434.77;142333.984375
25434.78;142578.125
25434.79;142578.125
25434.8;142578.125
25434.81;142578.125
25434.82;142333.984375
25434.83;142333.984375
25434.84;142822.265625
25434.85;142578.125
25434.86;142578.125
25434.87;142333.984375
25434.88;142333.984375
25434.89;142578.125
25434.9;142578.125
25434.91;142578.125
25434.92;142578.125
25434.93;142333.984375
25434.94;142333.984375
25434.95;142578.125
25434.96;142578.125
25434.97;142578.125
25434.98;142578.125
25434.99;142333.984375
25435.0;142333.984375
25435.01;142578.125
25435.02;142578.125
25435.03;142578.125
25435.04;142333.984375
25435.05;142333.984375
25435.06;142333.984375
25435.07;142578.125
25435.08;142578.125
25435.09;142578.125
25435.1;142578.125
25435.11;142333.984375
25435.12;142578.125
25435.13;142578.125
25435.14;142578.125
25435.15;142333.984375
25435.16;142333.984375
25435.17;142333.984375
25435.18;142333.984375
25435.19;142578.125
25435.2;142578.125
25435.21;142578.125
25435.22;142333.984375
25435.23;142333.984375
25435.24;142333.984375
25435.25;142333.984375
25435.26;142333.984375
25435.27;142578.125
25435.28;142333.984375
25435.29;142333.984375
25435.3;142578.125
25435.31;142578.125
25435.32;142333.984375
25435.33;142333.984375
25435.34;142333.984375
25435.35;142333.984375
25435.36;142578.125
25435.37;142578.125
25435.38;142578.125
25435.39;142333.984375
25435.4;142333.984375
25435.41;142333.984375
25435.42;142578.125
25435.43;142578.125
25435.44;142333.984375
25435.45;142333.984375
25435.46;142333.984375
25435.47;142333.984375
25435.48;142578.125
25435.49;142578.125
25435.5;142333.984375
25435.51;142333.984375
25435.52;142333.984375
25435.53;142333.984375
25435.54;142578.125
25435.55;142333.984375
25435.56;142333.984375
25435.57;142333.984375
25435.58;142333.984375
25435.59;142333.984375
25435.6;142578.125
25435.61;142333.984375
25435.62;142333.984375
25435.63;142333.984375
25435.64;142333.984375
25435.65;142578.125
25435.66;142578.125
25435.67;142333.984375
25435.68;142333.984375
25435.69;142333.984375
25435.7;142333.984375
25435.71;142578.125
25435.72;142333.984375
25435.73;142333.984375
25435.74;142333.984375
25435.75;142333.984375
25435.76;142333.984375
25435.77;142578.125
25435.78;142333.984375
25435.79;142333.984375
25435.8;142333.984375
25435.81;142333.984375
25435.82;142333.984375
25435.83;142333.984375
25435.84;142578.125
25435.85;142333.984375
25435.86;142333.984375
25435.87;142333.984375
25435.88;142578.125
25435.89;142578.125
25435.9;142333.984375
25435.91;142333.984375
25435.92;142333.984375
25435.93;142333.984375
25435.94;142578.125
25435.95;142578.125
25435.96;142333.984375
25435.97;142333.984375
25435.98;142578.125
25435.99;142333.984375
25436.0;142578.125
25436.01;142333.984375
25436.02;142333.984375
25436.03;142333.984375
25436.04;142333.984375
25436.05;142578.125
25436.06;142578.125
25436.07;142333.984375
25436.08;142333.984375
25436.09;142333.984375
25436.1;142333.984375
25436.11;142578.125
25436.12;142333.984375
25436.13;142333.984375
25436.14;142333.984375
25436.15;142333.984375
25436.16;142333.984375
25436.17;142578.125
25436.18;142333.984375
25436.19;142333.984375
25436.2;142333.984375
25436.21;142333.984375
25436.22;142333.984375
25436.23;142578.125
25436.24;142333.984375
25436.25;142333.984375
25436.26;142333.984375
25436.27;142333.984375
25436.28;142333.984375
25436.29;142578.125
25436.3;142333.984375
25436.31;142333.984375
25436.32;142333.984375
25436.33;142333.984375
25436.34;142578.125
25436.35;142333.984375
25436.36;142333.984375
25436.37;142333.984375
25436.38;142333.984375
25436.39;142333.984375
25436.4;142578.125
25436.41;142333.984375
25436.42;142333.984375
25436.43;142333.984375
25436.44;142333.984375
25436.45;142333.984375
25436.46;142333.984375
25436.47;142333.984375
25436.48;142333.984375
25436.49;142089.84375
25436.5;142333.984375
25436.51;142333.984375
25436.52;142578.125
25436.53;142333.984375
25436.54;142333.984375
25436.55;142333.984375
25436.56;142333.984375
25436.57;142333.984375
25436.58;142333.984375
25436.59;142333.984375
25436.6;142333.984375
25436.61;142089.84375
25436.62;142333.984375
25436.63;142333.984375
25436.64;142578.125
25436.65;142333.984375
25436.66;142333.984375
25436.67;142333.984375
25436.68;142333.984375
25436.69;142333.984375
25436.7;142333.984375
25436.71;142333.984375
25436.72;142333.984375
25436.73;142333.984375
25436.74;142333.984375
25436.75;142578.125
25436.76;142333.984375
25436.77;142578.125
25436.78;142333.984375
25436.79;142333.984375
25436.8;142333.984375
25436.81;142333.984375
25436.82;142333.984375
25436.83;142333.984375
25436.84;141845.703125
25436.85;142333.984375
25436.86;142333.984375
25436.87;142333.984375
25436.88;142333.984375
25436.89;142333.984375
25436.9;142089.84375
25436.91;142333.984375
25436.92;142333.984375
25436.93;142333.984375
25436.94;142333.984375
25436.95;142333.984375
25436.96;142333.984375
25436.97;142333.984375
25436.98;142333.984375
25436.99;142333.984375
25437.0;142333.984375
25437.01;142089.84375
25437.02;142333.984375
25437.03;142333.984375
25437.04;142333.984375
25437.05;142333.984375
25437.06;142333.984375
25437.07;142333.984375
25437.08;142333.984375
25437.09;142333.984375
25437.1;142333.984375
25437.11;142333.984375
25437.12;142333.984375
25437.13;142089.84375
25437.14;142333.984375
25437.15;142333.984375
25437.16;142333.984375
25437.17;142333.984375
25437.18;142333.984375
25437.19;142333.984375
25437.2;142333.984375
25437.21;142333.984375
25437.22;142333.984375
25437.23;142333.984375
25437.24;142333.984375
25437.25;142333.984375
25437.26;142333.984375
25437.27;142333.984375
25437.28;142333.984375
25437.29;142333.984375
25437.3;142333.984375
25437.31;142333.984375
25437.32;142333.984375
25437.33;142333.984375
25437.34;142333.984375
25437.35;142333.984375
25437.36;142333.984375
25437.37;142333.984375
25437.38;142333.984375
25437.39;142333.984375
25437.4;142333.984375
25437.41;142333.984375
25437.42;142089.84375
25437.43;142333.984375
25437.44;142333.984375
25437.45;142333.984375
25437.46;142333.984375
25437.47;142333.984375
25437.48;142089.84375
25437.49;142333.984375
25437.5;142333.984375
25437.51;142333.984375
25437.52;142333.984375
25437.53;142089.84375
25437.54;142333.984375
25437.55;142333.984375
25437.56;142333.984375
25437.57;142333.984375
25437.58;142333.984375
25437.59;142333.984375
25437.6;142333.984375
25437.61;142333.984375
25437.62;142333.984375
25437.63;142333.984375
25437.64;142333.984375
25437.65;142089.84375
25437.66;142333.984375
25437.67;142333.984375
25437.68;142333.984375
25437.69;142333.984375
25437.7;142089.84375
25437.71;142333.984375
25437.72;142333.984375
25437.73;142333.984375
25437.74;142333.984375
25437.75;142333.984375
25437.76;142333.984375
25437.77;142333.984375
25437.78;142333.984375
25437.79;142333.984375
25437.8;142333.984375
25437.81;142333.984375
25437.82;142089.84375
25437.83;142333.984375
25437.84;142822.265625
25437.85;142333.984375
25437.86;142333.984375
25437.87;142089.84375
25437.88;142089.84375
25437.89;142333.984375
25437.9;142333.984375
25437.91;142333.984375
25437.92;142333.984375
25437.93;142333.984375
25437.94;142333.984375
25437.95;142333.984375
25437.96;142333.984375
25437.97;142333.984375
25437.98;142333.984375
25437.99;142333.984375
25438.0;142089.84375
25438.01;142333.984375
25438.02;142333.984375
25438.03;142333.984375
25438.04;142333.984375
25438.05;142089.84375
25438.06;142333.984375
25438.07;142333.984375
25438.08;142333.984375
25438.09;142333.984375
25438.1;142333.984375
25438.11;142089.84375
25438.12;142333.984375
25438.13;142333.984375
25438.14;142333.984375
25438.15;142333.984375
25438.16;142333.984375
25438.17;142333.984375
25438.18;142333.984375
25438.19;142333.984375
25438.2;142333.984375
25438.21;142333.984375
25438.22;142333.984375
25438.23;142333.984375
25438.24;142333.984375
25438.25;142333.984375
25438.26;142333.984375
25438.27;142333.984375
25438.28;142333.984375
25438.29;142333.984375
25438.3;142333.984375
25438.31;142333.984375
25438.32;142333.984375
25438.33;142333.984375
25438.34;142089.84375
25438.35;142333.984375
25438.36;142333.984375
25438.37;142333.984375
25438.38;142333.984375
25438.39;142089.84375
25438.4;142089.84375
25438.41;142089.84375
25438.42;142333.984375
25438.43;142333.984375
25438.44;142333.984375
25438.45;142333.984375
25438.46;142089.84375
25438.47;142333.984375
25438.48;142333.984375
25438.49;142333.984375
25438.5;142333.984375
25438.51;142089.84375
25438.52;142089.84375
25438.53;142333.984375
25438.54;142333.984375
25438.55;142333.984375
25438.56;142333.984375
25438.57;142333.984375
25438.58;142333.984375
25438.59;142333.984375
25438.6;142333.984375
25438.61;142333.984375
25438.62;142333.984375
25438.63;142333.984375
25438.64;142089.84375
25438.65;142333.984375
25438.66;142333.984375
25438.67;142333.984375
25438.68;142089.84375
25438.69;142333.984375
25438.7;142333.984375
25438.71;142333.984375
25438.72;142333.984375
25438.73;142333.984375
25438.74;142333.984375
25438.75;142089.84375
25438.76;142333.984375
25438.77;142333.984375
25438.78;142333.984375
25438.79;142333.984375
25438.8;142333.984375
25438.81;142089.84375
25438.82;142333.984375
25438.83;142333.984375
25438.84;142333.984375
25438.85;142333.984375
25438.86;142333.984375
25438.87;142333.984375
25438.88;142333.984375
25438.89;142333.984375
25438.9;142333.984375
25438.91;142089.84375
25438.92;142333.984375
25438.93;142333.984375
25438.94;142333.984375
25438.95;142333.984375
25438.96;142333.984375
25438.97;142333.984375
25438.98;142333.984375
25438.99;142333.984375
25439.0;142333.984375
25439.01;142333.984375
25439.02;142333.984375
25439.03;142089.84375
25439.04;142333.984375
25439.05;142333.984375
25439.06;142333.984375
25439.07;142333.984375
25439.08;142333.984375
25439.09;142089.84375
25439.1;142333.984375
25439.11;142333.984375
25439.12;142333.984375
25439.13;142333.984375
25439.14;142333.984375
25439.15;142333.984375
25439.16;142333.984375
25439.17;142333.984375
25439.18;142333.984375
25439.19;142333.984375
25439.2;142333.984375
25439.21;142333.984375
25439.22;142333.984375
25439.23;142578.125
25439.24;142333.984375
25439.25;142333.984375
25439.26;142089.84375
25439.27;142333.984375
25439.28;142333.984375
25439.29;142333.984375
25439.3;142333.984375
25439.31;142333.984375
25439.32;142089.84375
25439.33;142333.984375
25439.34;142333.984375
25439.35;142333.984375
25439.36;142333.984375
25439.37;142333.984375
25439.38;142089.84375
25439.39;142333.984375
25439.4;142333.984375
25439.41;142333.984375
25439.42;142333.984375
25439.43;142333.984375
25439.44;142333.984375
25439.45;142333.984375
25439.46;142333.984375
25439.47;142333.984375
25439.48;142333.984375
25439.49;142089.84375
25439.5;142333.984375
25439.51;142333.984375
25439.52;142333.984375
25439.53;142333.984375
25439.54;142333.984375
25439.55;142333.984375
25439.56;142333.984375
25439.57;142333.984375
25439.58;142333.984375
25439.59;142333.984375
25439.6;142333.984375
25439.61;142333.984375
25439.62;142333.984375
25439.63;142333.984375
25439.64;142333.984375
25439.65;142333.984375
25439.66;142333.984375
25439.67;142089.84375
25439.68;142333.984375
25439.69;142333.984375
25439.7;142333.984375
25439.71;142333.984375
25439.72;142333.984375
25439.73;142333.984375
25439.74;142333.984375
25439.75;142333.984375
25439.76;142333.984375
25439.77;142333.984375
25439.78;142089.84375
25439.79;142333.984375
25439.8;142333.984375
25439.81;142333.984375
25439.82;142333.984375
25439.83;142333.984375
25439.84;141845.703125
25439.85;142333.984375
25439.86;142578.125
25439.87;142333.984375
25439.88;142333.984375
25439.89;142333.984375
25439.9;142333.984375
25439.91;142333.984375
25439.92;142333.984375
25439.93;142333.984375
25439.94;142333.984375
25439.95;142333.984375
25439.96;142333.984375
25439.97;142333.984375
25439.98;142333.984375
25439.99;142333.984375
25440.0;142333.984375
25440.01;142333.984375
25440.02;142333.984375
25440.03;142333.984375
25440.04;142333.984375
25440.05;142333.984375
25440.06;142333.984375
25440.07;142089.84375
25440.08;142333.984375
25440.09;142578.125
25440.1;142333.984375
25440.11;142333.984375
25440.12;142333.984375
25440.13;142089.84375
25440.14;142333.984375
25440.15;142333.984375
25440.16;142333.984375
25440.17;142333.984375
25440.18;142333.984375
25440.19;142333.984375
25440.2;142333.984375
25440.21;142333.984375
25440.22;142333.984375
25440.23;142333.984375
25440.24;142333.984375
25440.25;142333.984375
25440.26;142333.984375
25440.27;142578.125
25440.28;142333.984375
25440.29;142333.984375
25440.3;142333.984375
25440.31;142333.984375
25440.32;142333.984375
25440.33;142333.984375
25440.34;142333.984375
25440.35;142333.984375
25440.36;142333.984375
25440.37;142333.984375
25440.38;142578.125
25440.39;142333.984375
25440.4;142333.984375
25440.41;142333.984375
25440.42;142333.984375
25440.43;142333.984375
25440.44;142578.125
25440.45;142333.984375
25440.46;142333.984375
25440.47;142333.984375
25440.48;142333.984375
25440.49;142333.984375
25440.5;142333.984375
25440.51;142333.984375
25440.52;142333.984375
25440.53;142333.984375
25440.54;142333.984375
25440.55;142333.984375
25440.56;142333.984375
25440.57;142333.984375
25440.58;142333.984375
25440.59;142333.984375
25440.6;142333.984375
25440.61;142333.984375
25440.62;142333.984375
25440.63;142333.984375
25440.64;142333.984375
25440.65;142089.84375
25440.66;142333.984375
25440.67;142333.984375
25440.68;142333.984375
25440.69;142333.984375
25440.7;142333.984375
25440.71;142089.84375
25440.72;142333.984375
25440.73;142333.984375
25440.74;142333.984375
25440.75;142333.984375
25440.76;142089.84375
25440.77;142333.984375
25440.78;142333.984375
25440.79;142578.125
25440.8;142333.984375
25440.81;142333.984375
25440.82;142333.984375
25440.83;142333.984375
25440.84;142578.125
25440.85;142333.984375
25440.86;142333.984375
25440.87;142333.984375
25440.88;142333.984375
25440.89;142333.984375
25440.9;142333.984375
25440.91;142333.984375
25440.92;142333.984375
25440.93;142333.984375
25440.94;142333.984375
25440.95;142333.984375
25440.96;142333.984375
25440.97;142333.984375
25440.98;142333.984375
25440.99;142089.84375
25441.0;142333.984375
25441.01;142333.984375
25441.02;142333.984375
25441.03;142333.984375
25441.04;142333.984375
25441.05;142333.984375
25441.06;142333.984375
25441.07;142333.984375
25441.08;142333.984375
25441.09;142333.984375
25441.1;142333.984375
25441.11;142089.84375
25441.12;142333.984375
25441.13;142578.125
25441.14;142333.984375
25441.15;142333.984375
25441.16;142333.984375
25441.17;142089.84375
25441.18;142333.984375
25441.19;142333.984375
25441.2;142333.984375
25441.21;142333.984375
25441.22;142333.984375
25441.23;142333.984375
25441.24;142333.984375
25441.25;142333.984375
25441.26;142333.984375
25441.27;142333.984375
25441.28;142089.84375
25441.29;142089.84375
25441.3;142333.984375
25441.31;142333.984375
25441.32;142333.984375
25441.33;142333.984375
25441.34;142333.984375
25441.35;142333.984375
25441.36;142333.984375
25441.37;142333.984375
25441.38;142333.984375
25441.39;142333.984375
25441.4;142089.84375
25441.41;142333.984375
25441.42;142333.984375
25441.43;142333.984375
25441.44;142333.984375
25441.45;142333.984375
25441.46;142089.84375
25441.47;142333.984375
25441.48;142333.984375
25441.49;142333.984375
25441.5;142333.984375
25441.51;142333.984375
25441.52;142333.984375
25441.53;142333.984375
25441.54;142333.984375
25441.55;142333.984375
25441.56;142333.984375
25441.57;142333.984375
25441.58;142333.984375
25441.59;142333.984375
25441.6;142333.984375
25441.61;142333.984375
25441.62;142333.984375
25441.63;142333.984375
25441.64;142333.984375
25441.65;142333.984375
25441.66;142333.984375
25441.67;142333.984375
25441.68;142333.984375
25441.69;142089.84375
25441.7;142333.984375
25441.71;142333.984375
25441.72;142333.984375
25441.73;142333.984375
25441.74;142333.984375
25441.75;142089.84375
25441.76;142333.984375
25441.77;142333.984375
25441.78;142333.984375
25441.79;142333.984375
25441.8;142333.984375
25441.81;142333.984375
25441.82;142333.984375
25441.83;142333.984375
25441.84;142578.125
25441.85;142333.984375
25441.86;142333.984375
25441.87;142333.984375
25441.88;142578.125
25441.89;142333.984375
25441.9;142333.984375
25441.91;142333.984375
25441.92;142333.984375
25441.93;142333.984375
25441.94;142333.984375
25441.95;142333.984375
25441.96;142333.984375
25441.97;142333.984375
25441.98;142333.984375
25441.99;142333.984375
25442.0;142333.984375
25442.01;142333.984375
25442.02;142333.984375
25442.03;142333.984375
25442.04;142333.984375
25442.05;142333.984375
25442.06;142333.984375
25442.07;142333.984375
25442.08;142333.984375
25442.09;142333.984375
25442.1;142333.984375
25442.11;142578.125
25442.12;142333.984375
25442.13;142333.984375
25442.14;142333.984375
25442.15;142333.984375
25442.16;142333.984375
25442.17;142333.984375
25442.18;142333.984375
25442.19;142333.984375
25442.2;142333.984375
25442.21;142333.984375
25442.22;142333.984375
25442.23;142578.125
25442.24;142333.984375
25442.25;142333.984375
25442.26;142089.84375
25442.27;142333.984375
25442.28;142333.984375
25442.29;142333.984375
25442.3;142333.984375
25442.31;142333.984375
25442.32;142089.84375
25442.33;142333.984375
25442.34;142333.984375
25442.35;142333.984375
25442.36;142333.984375
25442.37;142333.984375
25442.38;142089.84375
25442.39;142333.984375
25442.4;142333.984375
25442.41;142333.984375
25442.42;142333.984375
25442.43;142333.984375
25442.44;142333.984375
25442.45;142333.984375
25442.46;142578.125
25442.47;142333.984375
25442.48;142333.984375
25442.49;142333.984375
25442.5;142333.984375
25442.51;142333.984375
