18487.71;139160.15625
18487.72;139160.15625
18487.73;139160.15625
18487.74;139160.15625
18487.75;139160.15625
18487.76;139160.15625
18487.77;139160.15625
18487.78;139160.15625
18487.79;139160.15625
18487.8;139160.15625
18487.81;139160.15625
18487.82;139160.15625
18487.83;139160.15625
18487.84;139160.15625
18487.85;139160.15625
18487.86;139160.15625
18487.87;139160.15625
18487.88;139160.15625
18487.89;138916.015625
18487.9;139160.15625
18487.91;139160.15625
18487.92;139160.15625
18487.93;139160.15625
18487.94;139160.15625
18487.95;139160.15625
18487.96;139404.296875
18487.97;139404.296875
18487.98;139160.15625
18487.99;139160.15625
18488.0;139160.15625
18488.01;139160.15625
18488.02;139160.15625
18488.03;139160.15625
18488.04;139160.15625
18488.05;139160.15625
18488.06;139160.15625
18488.07;139404.296875
18488.08;139404.296875
18488.09;139160.15625
18488.1;139160.15625
18488.11;138916.015625
18488.12;139160.15625
18488.13;139160.15625
18488.14;139160.15625
18488.15;139160.15625
18488.16;139160.15625
18488.17;139160.15625
18488.18;139160.15625
18488.19;139160.15625
18488.2;139160.15625
18488.21;139160.15625
18488.22;139160.15625
18488.23;138916.015625
18488.24;139160.15625
18488.25;139404.296875
18488.26;139160.15625
18488.27;139160.15625
18488.28;139160.15625
18488.29;139160.15625
18488.3;139160.15625
18488.31;139160.15625
18488.32;139160.15625
18488.33;139160.15625
18488.34;139160.15625
18488.35;139160.15625
18488.36;139160.15625
18488.37;139404.296875
18488.38;139160.15625
18488.39;139160.15625
18488.4;139160.15625
18488.41;139160.15625
18488.42;139404.296875
18488.43;139404.296875
18488.44;139160.15625
18488.45;139160.15625
18488.46;139160.15625
18488.47;139160.15625
18488.48;139404.296875
18488.49;139160.15625
18488.5;139160.15625
18488.51;139160.15625
18488.52;139160.15625
18488.53;139160.15625
18488.54;139404.296875
18488.55;139404.296875
18488.56;139160.15625
18488.57;139160.15625
18488.58;139160.15625
18488.59;139160.15625
18488.6;139404.296875
18488.61;139404.296875
18488.62;139160.15625
18488.63;139160.15625
18488.64;139160.15625
18488.65;139160.15625
18488.66;139404.296875
18488.67;139160.15625
18488.68;139404.296875
18488.69;139160.15625
18488.7;139160.15625
18488.71;139404.296875
18488.72;139404.296875
18488.73;139160.15625
18488.74;139160.15625
18488.75;138916.015625
18488.76;139160.15625
18488.77;139404.296875
18488.78;139404.296875
18488.79;139404.296875
18488.8;139160.15625
18488.81;139160.15625
18488.82;139160.15625
18488.83;139404.296875
18488.84;139404.296875
18488.85;139160.15625
18488.86;139160.15625
18488.87;139160.15625
18488.88;139404.296875
18488.89;139160.15625
18488.9;139160.15625
18488.91;139160.15625
18488.92;139160.15625
18488.93;139160.15625
18488.94;139404.296875
18488.95;139404.296875
18488.96;139160.15625
18488.97;139160.15625
18488.98;139160.15625
18488.99;139160.15625
18489.0;139404.296875
18489.01;139404.296875
18489.02;139160.15625
18489.03;139160.15625
18489.04;139160.15625
18489.05;139404.296875
18489.06;139404.296875
18489.07;139404.296875
18489.08;139160.15625
18489.09;139160.15625
18489.1;139160.15625
18489.11;139404.296875
18489.12;139404.296875
18489.13;139160.15625
18489.14;139160.15625
18489.15;139160.15625
18489.16;139160.15625
18489.17;139404.296875
18489.18;139404.296875
18489.19;139160.15625
18489.2;139160.15625
18489.21;139160.15625
18489.22;139160.15625
18489.23;139404.296875
18489.24;139160.15625
18489.25;139404.296875
18489.26;139160.15625
18489.27;139160.15625
18489.28;139404.296875
18489.29;139404.296875
18489.3;139404.296875
18489.31;139160.15625
18489.32;139160.15625
18489.33;139160.15625
18489.34;139404.296875
18489.35;139404.296875
18489.36;139404.296875
18489.37;139160.15625
18489.38;139160.15625
18489.39;139160.15625
18489.4;139404.296875
18489.41;139404.296875
18489.42;139160.15625
18489.43;139160.15625
18489.44;139160.15625
18489.45;139160.15625
18489.46;139404.296875
18489.47;139404.296875
18489.48;139160.15625
18489.49;139160.15625
18489.5;139160.15625
18489.51;139160.15625
18489.52;139404.296875
18489.53;139160.15625
18489.54;139160.15625
18489.55;139160.15625
18489.56;139160.15625
18489.57;139160.15625
18489.58;139404.296875
18489.59;139404.296875
18489.6;139160.15625
18489.61;139160.15625
18489.62;139160.15625
18489.63;139404.296875
18489.64;139404.296875
18489.65;139404.296875
18489.66;139404.296875
18489.67;139160.15625
18489.68;139404.296875
18489.69;139404.296875
18489.7;139404.296875
18489.71;139160.15625
18489.72;139160.15625
18489.73;139160.15625
18489.74;139160.15625
18489.75;139404.296875
18489.76;139404.296875
18489.77;139404.296875
18489.78;139160.15625
18489.79;139160.15625
18489.8;139404.296875
18489.81;139404.296875
18489.82;139404.296875
18489.83;139160.15625
18489.84;139160.15625
18489.85;139160.15625
18489.86;139404.296875
18489.87;139404.296875
18489.88;139404.296875
18489.89;139404.296875
18489.9;139160.15625
18489.91;139160.15625
18489.92;139404.296875
18489.93;139404.296875
18489.94;139404.296875
18489.95;139160.15625
18489.96;139160.15625
18489.97;139404.296875
18489.98;139404.296875
18489.99;139404.296875
18490.0;139404.296875
18490.01;139160.15625
18490.02;139160.15625
18490.03;139404.296875
18490.04;139404.296875
18490.05;139404.296875
18490.06;139404.296875
18490.07;139160.15625
18490.08;139160.15625
18490.09;139404.296875
18490.1;139404.296875
18490.11;139404.296875
18490.12;139160.15625
18490.13;139160.15625
18490.14;139160.15625
18490.15;139404.296875
18490.16;139404.296875
18490.17;139404.296875
18490.18;139404.296875
18490.19;139160.15625
18490.2;139404.296875
18490.21;139404.296875
18490.22;139404.296875
18490.23;139404.296875
18490.24;139404.296875
18490.25;139404.296875
18490.26;139404.296875
18490.27;139404.296875
18490.28;139404.296875
18490.29;139404.296875
18490.3;139404.296875
18490.31;139404.296875
18490.32;139404.296875
18490.33;139404.296875
18490.34;139404.296875
18490.35;139404.296875
18490.36;139404.296875
18490.37;139404.296875
18490.38;139404.296875
18490.39;139404.296875
18490.4;139404.296875
18490.41;139404.296875
18490.42;139404.296875
18490.43;139404.296875
18490.44;139648.4375
18490.45;139404.296875
18490.46;139404.296875
18490.47;139404.296875
18490.48;139404.296875
18490.49;139404.296875
18490.5;139648.4375
18490.51;139404.296875
18490.52;139404.296875
18490.53;139404.296875
18490.54;139404.296875
18490.55;139404.296875
18490.56;139404.296875
18490.57;139404.296875
18490.58;139404.296875
18490.59;139404.296875
18490.6;139404.296875
18490.61;139404.296875
18490.62;139648.4375
18490.63;139404.296875
18490.64;139404.296875
18490.65;139404.296875
18490.66;139404.296875
18490.67;139404.296875
18490.68;139404.296875
18490.69;139404.296875
18490.7;139404.296875
18490.71;139404.296875
18490.72;139404.296875
18490.73;139648.4375
18490.74;139648.4375
18490.75;139404.296875
18490.76;139404.296875
18490.77;139404.296875
18490.78;139404.296875
18490.79;139648.4375
18490.8;139648.4375
18490.81;139404.296875
18490.82;139160.15625
18490.83;139648.4375
18490.84;139648.4375
18490.85;139648.4375
18490.86;139404.296875
18490.87;139404.296875
18490.88;139404.296875
18490.89;139404.296875
18490.9;139648.4375
18490.91;139648.4375
18490.92;139404.296875
18490.93;139404.296875
18490.94;139404.296875
18490.95;139404.296875
18490.96;139648.4375
18490.97;139404.296875
18490.98;139648.4375
18490.99;139404.296875
18491.0;139404.296875
18491.01;139648.4375
18491.02;139648.4375
18491.03;139648.4375
18491.04;139404.296875
18491.05;139404.296875
18491.06;139404.296875
18491.07;139404.296875
18491.08;139648.4375
18491.09;139648.4375
18491.1;139404.296875
18491.11;139404.296875
18491.12;139404.296875
18491.13;139648.4375
18491.14;139648.4375
18491.15;139648.4375
18491.16;139404.296875
18491.17;139404.296875
18491.18;139404.296875
18491.19;139648.4375
18491.2;139404.296875
18491.21;139404.296875
18491.22;139404.296875
18491.23;139404.296875
18491.24;139404.296875
18491.25;139648.4375
18491.26;139648.4375
18491.27;139404.296875
18491.28;139404.296875
18491.29;139404.296875
18491.3;139648.4375
18491.31;139648.4375
18491.32;139648.4375
18491.33;139404.296875
18491.34;139404.296875
18491.35;139404.296875
18491.36;139648.4375
18491.37;139648.4375
18491.38;139648.4375
18491.39;139404.296875
18491.4;139404.296875
18491.41;139404.296875
18491.42;139648.4375
18491.43;139648.4375
18491.44;139404.296875
18491.45;139404.296875
18491.46;139404.296875
18491.47;139648.4375
18491.48;139648.4375
18491.49;139648.4375
18491.5;139404.296875
18491.51;139404.296875
18491.52;139404.296875
18491.53;139404.296875
18491.54;139404.296875
18491.55;139648.4375
18491.56;139648.4375
18491.57;139404.296875
18491.58;139404.296875
18491.59;139648.4375
18491.6;139648.4375
18491.61;139648.4375
18491.62;139648.4375
18491.63;139404.296875
18491.64;139648.4375
18491.65;139648.4375
18491.66;139648.4375
18491.67;139404.296875
18491.68;139404.296875
18491.69;139404.296875
18491.7;139404.296875
18491.71;139648.4375
18491.72;139648.4375
18491.73;139404.296875
18491.74;139648.4375
18491.75;139404.296875
18491.76;139404.296875
18491.77;139648.4375
18491.78;139648.4375
18491.79;139404.296875
18491.8;139648.4375
18491.81;139404.296875
18491.82;139404.296875
18491.83;139404.296875
18491.84;139648.4375
18491.85;139648.4375
18491.86;139404.296875
18491.87;139404.296875
18491.88;139648.4375
18491.89;139648.4375
18491.9;139648.4375
18491.91;139648.4375
18491.92;139404.296875
18491.93;139404.296875
18491.94;139648.4375
18491.95;139648.4375
18491.96;139648.4375
18491.97;139404.296875
18491.98;139404.296875
18491.99;139648.4375
18492.0;139648.4375
18492.01;139648.4375
18492.02;139648.4375
18492.03;139648.4375
18492.04;139648.4375
18492.05;139648.4375
18492.06;139648.4375
18492.07;139648.4375
18492.08;139648.4375
18492.09;139404.296875
18492.1;139648.4375
18492.11;139648.4375
18492.12;139648.4375
18492.13;139648.4375
18492.14;139648.4375
18492.15;139404.296875
18492.16;139404.296875
18492.17;139648.4375
18492.18;139648.4375
18492.19;139648.4375
18492.2;139648.4375
18492.21;139404.296875
18492.22;139404.296875
18492.23;139648.4375
18492.24;139648.4375
18492.25;139648.4375
18492.26;139404.296875
18492.27;139404.296875
18492.28;139648.4375
18492.29;139648.4375
18492.3;139648.4375
18492.31;139648.4375
18492.32;139404.296875
18492.33;139648.4375
18492.34;139648.4375
18492.35;139648.4375
18492.36;139648.4375
18492.37;139648.4375
18492.38;139404.296875
18492.39;139404.296875
18492.4;139648.4375
18492.41;139648.4375
18492.42;139648.4375
18492.43;139648.4375
18492.44;139404.296875
18492.45;139648.4375
18492.46;139648.4375
18492.47;139648.4375
18492.48;139648.4375
18492.49;139404.296875
18492.5;139404.296875
18492.51;139404.296875
18492.52;139648.4375
18492.53;139648.4375
18492.54;139648.4375
18492.55;139648.4375
18492.56;139648.4375
18492.57;139648.4375
18492.58;139648.4375
18492.59;139648.4375
18492.6;139648.4375
18492.61;139404.296875
18492.62;139404.296875
18492.63;139648.4375
18492.64;139648.4375
18492.65;139648.4375
18492.66;139648.4375
18492.67;139648.4375
18492.68;139648.4375
18492.69;139648.4375
18492.7;139648.4375
18492.71;139648.4375
18492.72;139648.4375
18492.73;139404.296875
18492.74;139648.4375
18492.75;139648.4375
18492.76;139648.4375
18492.77;139648.4375
18492.78;139648.4375
18492.79;139404.296875
18492.8;139648.4375
18492.81;139648.4375
18492.82;139892.578125
18492.83;139648.4375
18492.84;139404.296875
18492.85;139648.4375
18492.86;139648.4375
18492.87;139648.4375
18492.88;139648.4375
18492.89;139648.4375
18492.9;139648.4375
18492.91;139404.296875
18492.92;139648.4375
18492.93;139648.4375
18492.94;139648.4375
18492.95;139404.296875
18492.96;139404.296875
18492.97;139648.4375
18492.98;139648.4375
18492.99;139648.4375
18493.0;139648.4375
18493.01;139404.296875
18493.02;139404.296875
18493.03;139648.4375
18493.04;139404.296875
18493.05;139648.4375
18493.06;139648.4375
18493.07;139404.296875
18493.08;139648.4375
18493.09;139648.4375
18493.1;139892.578125
18493.11;139648.4375
18493.12;139648.4375
18493.13;139404.296875
18493.14;139404.296875
18493.15;139648.4375
18493.16;139648.4375
18493.17;139404.296875
18493.18;139648.4375
18493.19;139404.296875
18493.2;139648.4375
18493.21;139648.4375
18493.22;139648.4375
18493.23;139648.4375
18493.24;139404.296875
18493.25;139404.296875
18493.26;139648.4375
18493.27;139648.4375
18493.28;139648.4375
18493.29;139648.4375
18493.3;139404.296875
18493.31;139648.4375
18493.32;139648.4375
18493.33;139648.4375
18493.34;139648.4375
18493.35;139648.4375
18493.36;139404.296875
18493.37;139648.4375
18493.38;139648.4375
18493.39;139648.4375
18493.4;139648.4375
18493.41;139648.4375
18493.42;139404.296875
18493.43;139648.4375
18493.44;139648.4375
18493.45;139648.4375
18493.46;139648.4375
18493.47;139404.296875
18493.48;139404.296875
18493.49;139648.4375
18493.5;139648.4375
18493.51;139648.4375
18493.52;139404.296875
18493.53;139404.296875
18493.54;139404.296875
18493.55;139404.296875
18493.56;139648.4375
18493.57;139648.4375
18493.58;139648.4375
18493.59;139404.296875
18493.6;139404.296875
18493.61;139648.4375
18493.62;139648.4375
18493.63;139648.4375
18493.64;139648.4375
18493.65;139404.296875
18493.66;139648.4375
18493.67;139648.4375
18493.68;139648.4375
18493.69;139648.4375
18493.7;139648.4375
18493.71;139648.4375
18493.72;139404.296875
18493.73;139648.4375
18493.74;139648.4375
18493.75;139404.296875
18493.76;139648.4375
18493.77;139404.296875
18493.78;139404.296875
18493.79;139648.4375
18493.8;139648.4375
18493.81;139648.4375
18493.82;139404.296875
18493.83;139648.4375
18493.84;139648.4375
18493.85;139648.4375
18493.86;139648.4375
18493.87;139648.4375
18493.88;139404.296875
18493.89;139404.296875
18493.9;139648.4375
18493.91;139648.4375
18493.92;139648.4375
18493.93;139404.296875
18493.94;139404.296875
18493.95;139648.4375
18493.96;139648.4375
18493.97;139648.4375
18493.98;139648.4375
18493.99;139404.296875
18494.0;139404.296875
18494.01;139648.4375
18494.02;139648.4375
18494.03;139648.4375
18494.04;139404.296875
18494.05;139404.296875
18494.06;139648.4375
18494.07;139648.4375
18494.08;139648.4375
18494.09;139648.4375
18494.1;139404.296875
18494.11;139404.296875
18494.12;139648.4375
18494.13;139648.4375
18494.14;139648.4375
18494.15;139648.4375
18494.16;139404.296875
18494.17;139404.296875
18494.18;139648.4375
18494.19;139648.4375
18494.2;139648.4375
18494.21;139648.4375
18494.22;139404.296875
18494.23;139404.296875
18494.24;139648.4375
18494.25;139648.4375
18494.26;139648.4375
18494.27;139648.4375
18494.28;139404.296875
18494.29;139404.296875
18494.3;139648.4375
18494.31;139648.4375
18494.32;139648.4375
18494.33;139648.4375
18494.34;139404.296875
18494.35;139404.296875
18494.36;139648.4375
18494.37;139648.4375
18494.38;139648.4375
18494.39;139648.4375
18494.4;139404.296875
18494.41;139404.296875
18494.42;139648.4375
18494.43;139648.4375
18494.44;139404.296875
18494.45;139404.296875
18494.46;139404.296875
18494.47;139648.4375
18494.48;139648.4375
18494.49;139648.4375
18494.5;139648.4375
18494.51;139404.296875
18494.52;139404.296875
18494.53;139648.4375
18494.54;139648.4375
18494.55;139648.4375
18494.56;139404.296875
18494.57;139648.4375
18494.58;139648.4375
18494.59;139648.4375
18494.6;139648.4375
18494.61;139404.296875
18494.62;139648.4375
18494.63;139404.296875
18494.64;139404.296875
18494.65;139648.4375
18494.66;139648.4375
18494.67;139648.4375
18494.68;139648.4375
18494.69;139404.296875
18494.7;139648.4375
18494.71;139648.4375
18494.72;139648.4375
18494.73;139648.4375
18494.74;139404.296875
18494.75;139404.296875
18494.76;139404.296875
18494.77;139648.4375
18494.78;139648.4375
18494.79;139648.4375
18494.8;139404.296875
18494.81;139404.296875
18494.82;139404.296875
18494.83;139648.4375
18494.84;139648.4375
18494.85;139404.296875
18494.86;139404.296875
18494.87;139648.4375
18494.88;139648.4375
18494.89;139648.4375
18494.9;139648.4375
18494.91;139404.296875
18494.92;139404.296875
18494.93;139648.4375
18494.94;139648.4375
18494.95;139648.4375
18494.96;139648.4375
18494.97;139404.296875
18494.98;139404.296875
18494.99;139648.4375
18495.0;139648.4375
18495.01;139648.4375
18495.02;139404.296875
18495.03;139648.4375
18495.04;139404.296875
18495.05;139648.4375
18495.06;139648.4375
18495.07;139648.4375
18495.08;139648.4375
18495.09;139404.296875
18495.1;139404.296875
18495.11;139648.4375
18495.12;139648.4375
18495.13;139648.4375
18495.14;139648.4375
18495.15;139404.296875
18495.16;139404.296875
18495.17;139648.4375
18495.18;145263.671875
18495.19;226318.359375
18495.2;144042.96875
18495.21;140380.859375
18495.22;140869.140625
18495.23;140380.859375
18495.24;140380.859375
18495.25;185302.734375
18495.26;198974.609375
18495.27;132324.21875
18495.28;143066.40625
18495.29;140380.859375
18495.3;140625.0
18495.31;146240.234375
18495.32;227539.0625
18495.33;144287.109375
18495.34;140869.140625
18495.35;141357.421875
18495.36;140869.140625
18495.37;140380.859375
18495.38;140136.71875
18495.39;139892.578125
18495.4;140136.71875
18495.41;139892.578125
18495.42;139892.578125
18495.43;139648.4375
18495.44;145507.8125
18495.45;227050.78125
18495.46;144042.96875
18495.47;140625.0
18495.48;141113.28125
18495.49;140380.859375
18495.5;140136.71875
18495.51;140136.71875
18495.52;140136.71875
18495.53;139892.578125
18495.54;139892.578125
18495.55;139648.4375
18495.56;139648.4375
18495.57;145751.953125
18495.58;227050.78125
18495.59;144042.96875
18495.6;140625.0
18495.61;140869.140625
18495.62;140380.859375
18495.63;140136.71875
18495.64;140136.71875
18495.65;140136.71875
18495.66;139892.578125
18495.67;139648.4375
18495.68;139892.578125
18495.69;139892.578125
18495.7;145751.953125
18495.71;227050.78125
18495.72;144042.96875
18495.73;140380.859375
18495.74;140869.140625
18495.75;140625.0
18495.76;140380.859375
18495.77;140136.71875
18495.78;139892.578125
18495.79;139648.4375
18495.8;139892.578125
18495.81;139892.578125
18495.82;139892.578125
18495.83;145751.953125
18495.84;227050.78125
18495.85;144042.96875
18495.86;140625.0
18495.87;141113.28125
18495.88;140380.859375
18495.89;140380.859375
18495.9;185302.734375
18495.91;198974.609375
18495.92;132324.21875
18495.93;143066.40625
18495.94;140380.859375
18495.95;140625.0
18495.96;146240.234375
18495.97;227539.0625
18495.98;144531.25
18495.99;140869.140625
18496.0;141113.28125
18496.01;140625.0
18496.02;140380.859375
18496.03;185546.875
18496.04;199218.75
18496.05;132324.21875
18496.06;143066.40625
18496.07;140380.859375
18496.08;140625.0
18496.09;146484.375
18496.1;227539.0625
18496.11;144531.25
18496.12;140869.140625
18496.13;141113.28125
18496.14;140625.0
18496.15;140380.859375
18496.16;185546.875
18496.17;198974.609375
18496.18;132324.21875
18496.19;143066.40625
18496.2;140380.859375
18496.21;140625.0
18496.22;146240.234375
18496.23;227539.0625
18496.24;144287.109375
18496.25;140625.0
18496.26;141357.421875
18496.27;140625.0
18496.28;140380.859375
18496.29;185546.875
18496.3;198730.46875
18496.31;132324.21875
18496.32;143310.546875
18496.33;140380.859375
18496.34;140625.0
18496.35;146484.375
18496.36;227539.0625
18496.37;144287.109375
18496.38;140869.140625
18496.39;141357.421875
18496.4;140625.0
18496.41;140380.859375
18496.42;140136.71875
18496.43;140136.71875
18496.44;139892.578125
18496.45;139892.578125
18496.46;139892.578125
18496.47;139648.4375
18496.48;145507.8125
18496.49;227050.78125
18496.5;144042.96875
18496.51;140625.0
18496.52;141113.28125
18496.53;140380.859375
18496.54;140136.71875
18496.55;140136.71875
18496.56;139892.578125
18496.57;139892.578125
18496.58;139892.578125
18496.59;139648.4375
18496.6;139648.4375
18496.61;145751.953125
18496.62;227050.78125
18496.63;144042.96875
18496.64;140625.0
18496.65;140869.140625
18496.66;140380.859375
18496.67;140380.859375
18496.68;140136.71875
18496.69;139892.578125
18496.7;139892.578125
18496.71;139648.4375
18496.72;139648.4375
18496.73;139892.578125
18496.74;145751.953125
18496.75;227050.78125
18496.76;144042.96875
18496.77;140380.859375
18496.78;140869.140625
18496.79;140380.859375
18496.8;140380.859375
18496.81;140136.71875
18496.82;139892.578125
18496.83;139892.578125
18496.84;139892.578125
18496.85;139892.578125
18496.86;139648.4375
18496.87;145751.953125
18496.88;226806.640625
18496.89;144042.96875
18496.9;140625.0
18496.91;141113.28125
18496.92;140380.859375
18496.93;140136.71875
18496.94;140136.71875
18496.95;140136.71875
18496.96;139892.578125
18496.97;139892.578125
18496.98;139648.4375
18496.99;139648.4375
18497.0;145751.953125
18497.01;227050.78125
18497.02;144042.96875
18497.03;140625.0
18497.04;141113.28125
18497.05;140380.859375
18497.06;140136.71875
18497.07;140380.859375
18497.08;140136.71875
18497.09;139892.578125
18497.1;139892.578125
18497.11;139648.4375
18497.12;139648.4375
18497.13;145996.09375
18497.14;227050.78125
18497.15;144042.96875
18497.16;140625.0
18497.17;140869.140625
18497.18;140380.859375
18497.19;140380.859375
18497.2;140136.71875
18497.21;140136.71875
18497.22;139648.4375
18497.23;139648.4375
18497.24;139648.4375
18497.25;139892.578125
18497.26;145751.953125
18497.27;227050.78125
18497.28;143798.828125
18497.29;140625.0
18497.3;141113.28125
18497.31;140625.0
18497.32;140380.859375
18497.33;140136.71875
18497.34;139892.578125
18497.35;139892.578125
18497.36;139892.578125
18497.37;139892.578125
18497.38;139648.4375
18497.39;139648.4375
18497.4;139648.4375
18497.41;139648.4375
18497.42;139648.4375
18497.43;139648.4375
18497.44;139648.4375
18497.45;139404.296875
18497.46;139404.296875
18497.47;139404.296875
18497.48;139648.4375
18497.49;139648.4375
18497.5;139648.4375
18497.51;139648.4375
18497.52;139404.296875
18497.53;139648.4375
18497.54;139648.4375
18497.55;139648.4375
18497.56;139648.4375
18497.57;139404.296875
18497.58;139404.296875
18497.59;139648.4375
18497.6;139648.4375
18497.61;139648.4375
18497.62;139404.296875
18497.63;139648.4375
18497.64;139404.296875
18497.65;139648.4375
18497.66;139648.4375
18497.67;139648.4375
18497.68;139404.296875
18497.69;139404.296875
18497.7;139404.296875
18497.71;139648.4375
18497.72;139648.4375
18497.73;139404.296875
18497.74;139404.296875
18497.75;139404.296875
18497.76;139648.4375
18497.77;139648.4375
18497.78;139648.4375
18497.79;139648.4375
18497.8;139648.4375
18497.81;139404.296875
18497.82;139404.296875
18497.83;139648.4375
18497.84;139648.4375
18497.85;139404.296875
18497.86;139404.296875
18497.87;139404.296875
18497.88;139648.4375
18497.89;139648.4375
18497.9;139648.4375
18497.91;139404.296875
18497.92;139404.296875
18497.93;139404.296875
18497.94;139648.4375
18497.95;139648.4375
18497.96;139404.296875
18497.97;139404.296875
18497.98;139404.296875
18497.99;139404.296875
18498.0;139648.4375
18498.01;139648.4375
18498.02;139404.296875
18498.03;139404.296875
18498.04;139404.296875
18498.05;139404.296875
18498.06;139648.4375
18498.07;139404.296875
18498.08;139404.296875
18498.09;139404.296875
18498.1;139404.296875
18498.11;139404.296875
18498.12;139648.4375
18498.13;139404.296875
18498.14;139404.296875
18498.15;139160.15625
18498.16;139404.296875
18498.17;139648.4375
18498.18;139404.296875
18498.19;139404.296875
18498.2;139404.296875
18498.21;139404.296875
18498.22;139404.296875
18498.23;139404.296875
18498.24;139648.4375
18498.25;139404.296875
18498.26;139404.296875
18498.27;139404.296875
18498.28;139404.296875
18498.29;139404.296875
18498.3;139404.296875
18498.31;139404.296875
18498.32;139160.15625
18498.33;139404.296875
18498.34;139404.296875
18498.35;139404.296875
18498.36;139404.296875
18498.37;139404.296875
18498.38;139160.15625
18498.39;139404.296875
18498.4;139404.296875
18498.41;139404.296875
18498.42;139404.296875
18498.43;139404.296875
18498.44;139160.15625
18498.45;139404.296875
18498.46;139404.296875
18498.47;139404.296875
18498.48;139404.296875
18498.49;139404.296875
18498.5;139404.296875
18498.51;139404.296875
18498.52;139404.296875
18498.53;139404.296875
18498.54;139404.296875
18498.55;139404.296875
18498.56;139404.296875
18498.57;139404.296875
18498.58;139404.296875
18498.59;139404.296875
18498.6;139404.296875
18498.61;139160.15625
18498.62;139404.296875
18498.63;139404.296875
18498.64;139404.296875
18498.65;139404.296875
18498.66;139404.296875
18498.67;139160.15625
18498.68;139160.15625
18498.69;139404.296875
18498.7;139404.296875
18498.71;139404.296875
18498.72;139160.15625
18498.73;139160.15625
18498.74;139160.15625
18498.75;139404.296875
18498.76;139404.296875
18498.77;139404.296875
18498.78;139160.15625
18498.79;139160.15625
18498.8;139160.15625
18498.81;139404.296875
18498.82;139648.4375
18498.83;139160.15625
18498.84;139160.15625
18498.85;139160.15625
18498.86;139404.296875
18498.87;139404.296875
18498.88;139404.296875
18498.89;139160.15625
18498.9;139160.15625
18498.91;139160.15625
18498.92;139404.296875
18498.93;139404.296875
18498.94;139160.15625
18498.95;139160.15625
18498.96;139160.15625
18498.97;139160.15625
18498.98;139404.296875
18498.99;139160.15625
18499.0;139404.296875
18499.01;139160.15625
18499.02;139160.15625
18499.03;139160.15625
18499.04;139404.296875
18499.05;139404.296875
18499.06;139160.15625
18499.07;139160.15625
18499.08;139160.15625
18499.09;139404.296875
18499.1;139404.296875
18499.11;139404.296875
18499.12;139404.296875
18499.13;139160.15625
18499.14;139160.15625
18499.15;139404.296875
18499.16;139404.296875
18499.17;139404.296875
18499.18;139160.15625
18499.19;139160.15625
18499.2;139404.296875
18499.21;139404.296875
18499.22;139404.296875
18499.23;139404.296875
18499.24;139160.15625
18499.25;139160.15625
18499.26;139404.296875
18499.27;139160.15625
18499.28;139160.15625
18499.29;139160.15625
18499.3;139160.15625
18499.31;139160.15625
18499.32;139160.15625
18499.33;139404.296875
18499.34;139404.296875
18499.35;139404.296875
18499.36;139160.15625
18499.37;139160.15625
18499.38;139404.296875
18499.39;139160.15625
18499.4;139160.15625
18499.41;139160.15625
18499.42;139160.15625
18499.43;139160.15625
18499.44;139404.296875
18499.45;139404.296875
18499.46;139160.15625
18499.47;139160.15625
18499.48;139160.15625
18499.49;139160.15625
18499.5;139160.15625
18499.51;139404.296875
18499.52;139404.296875
18499.53;139160.15625
18499.54;139160.15625
18499.55;139160.15625
18499.56;139404.296875
18499.57;139404.296875
18499.58;139160.15625
18499.59;139160.15625
18499.6;139160.15625
18499.61;139404.296875
18499.62;139160.15625
18499.63;139160.15625
18499.64;139160.15625
18499.65;139160.15625
18499.66;139160.15625
18499.67;139160.15625
18499.68;139404.296875
18499.69;139160.15625
18499.7;139160.15625
18499.71;139160.15625
18499.72;139160.15625
18499.73;139404.296875
18499.74;139404.296875
18499.75;139160.15625
18499.76;139160.15625
18499.77;139160.15625
18499.78;139160.15625
18499.79;139404.296875
18499.8;139160.15625
18499.81;139160.15625
18499.82;139160.15625
18499.83;139404.296875
18499.84;139160.15625
18499.85;139404.296875
18499.86;139160.15625
18499.87;139160.15625
18499.88;139160.15625
18499.89;139160.15625
18499.9;139404.296875
18499.91;139404.296875
18499.92;139160.15625
18499.93;139160.15625
18499.94;139160.15625
18499.95;139160.15625
18499.96;139160.15625
18499.97;139160.15625
18499.98;139160.15625
18499.99;139160.15625
18500.0;139160.15625
18500.01;139160.15625
18500.02;139404.296875
18500.03;139160.15625
18500.04;139160.15625
18500.05;139160.15625
18500.06;139160.15625
18500.07;139404.296875
18500.08;139160.15625
18500.09;139160.15625
18500.1;139160.15625
18500.11;139160.15625
18500.12;138916.015625
18500.13;139160.15625
18500.14;139404.296875
18500.15;139160.15625
18500.16;139160.15625
18500.17;139160.15625
18500.18;139160.15625
18500.19;139404.296875
18500.2;139404.296875
18500.21;139160.15625
18500.22;139160.15625
18500.23;139160.15625
18500.24;139160.15625
18500.25;139160.15625
18500.26;139160.15625
18500.27;139160.15625
18500.28;139160.15625
18500.29;139160.15625
18500.3;139160.15625
18500.31;139404.296875
18500.32;139160.15625
18500.33;139160.15625
18500.34;139160.15625
18500.35;139160.15625
18500.36;139160.15625
18500.37;139160.15625
18500.38;139404.296875
18500.39;139160.15625
18500.4;138916.015625
18500.41;139160.15625
18500.42;139404.296875
18500.43;139160.15625
18500.44;139160.15625
18500.45;139160.15625
