7587.05;103271.484375
7587.06;103271.484375
7587.07;103271.484375
7587.08;103271.484375
7587.09;103271.484375
7587.1;103271.484375
7587.11;103271.484375
7587.12;103271.484375
7587.13;103271.484375
7587.14;103515.625
7587.15;103271.484375
7587.16;103271.484375
7587.17;103271.484375
7587.18;103271.484375
7587.19;103271.484375
7587.2;103271.484375
7587.21;103271.484375
7587.22;103271.484375
7587.23;103271.484375
7587.24;103515.625
7587.25;103271.484375
7587.26;103271.484375
7587.27;103271.484375
7587.28;113525.390625
7587.29;193115.234375
7587.3;98632.8125
7587.31;107421.875
7587.32;103759.765625
7587.33;104248.046875
7587.34;104003.90625
7587.35;160888.671875
7587.36;149169.921875
7587.37;99121.09375
7587.38;105957.03125
7587.39;104248.046875
7587.4;104492.1875
7587.41;114501.953125
7587.42;193847.65625
7587.43;98876.953125
7587.44;107910.15625
7587.45;104003.90625
7587.46;104492.1875
7587.47;104003.90625
7587.48;104003.90625
7587.49;103759.765625
7587.5;103759.765625
7587.51;103759.765625
7587.52;103515.625
7587.53;103515.625
7587.54;114257.8125
7587.55;193359.375
7587.56;98632.8125
7587.57;107666.015625
7587.58;103759.765625
7587.59;104492.1875
7587.6;104003.90625
7587.61;103759.765625
7587.62;103759.765625
7587.63;103515.625
7587.64;103759.765625
7587.65;103515.625
7587.66;103515.625
7587.67;114013.671875
7587.68;193603.515625
7587.69;98632.8125
7587.7;107910.15625
7587.71;103759.765625
7587.72;104492.1875
7587.73;104003.90625
7587.74;104003.90625
7587.75;103759.765625
7587.76;103759.765625
7587.77;103759.765625
7587.78;103515.625
7587.79;103515.625
7587.8;114257.8125
7587.81;193603.515625
7587.82;98632.8125
7587.83;107666.015625
7587.84;104003.90625
7587.85;104736.328125
7587.86;104248.046875
7587.87;103759.765625
7587.88;104003.90625
7587.89;103759.765625
7587.9;103759.765625
7587.91;103515.625
7587.92;103515.625
7587.93;114013.671875
7587.94;193603.515625
7587.95;98632.8125
7587.96;107666.015625
7587.97;103759.765625
7587.98;104736.328125
7587.99;104003.90625
7588.0;160888.671875
7588.01;149169.921875
7588.02;99121.09375
7588.03;106201.171875
7588.04;104248.046875
7588.05;104492.1875
7588.06;114746.09375
7588.07;193847.65625
7588.08;99121.09375
7588.09;107910.15625
7588.1;104003.90625
7588.11;104492.1875
7588.12;104248.046875
7588.13;161132.8125
7588.14;148925.78125
7588.15;99121.09375
7588.16;106201.171875
7588.17;104492.1875
7588.18;104248.046875
7588.19;114746.09375
7588.2;193847.65625
7588.21;99365.234375
7588.22;107910.15625
7588.23;104003.90625
7588.24;104736.328125
7588.25;104248.046875
7588.26;161132.8125
7588.27;148925.78125
7588.28;99121.09375
7588.29;106201.171875
7588.3;104248.046875
7588.31;104492.1875
7588.32;114746.09375
7588.33;194091.796875
7588.34;99121.09375
7588.35;107910.15625
7588.36;104003.90625
7588.37;104736.328125
7588.38;104003.90625
7588.39;161376.953125
7588.4;148925.78125
7588.41;99121.09375
7588.42;106201.171875
7588.43;104492.1875
7588.44;104492.1875
7588.45;114746.09375
7588.46;194091.796875
7588.47;98876.953125
7588.48;107910.15625
7588.49;104003.90625
7588.5;104736.328125
7588.51;104248.046875
7588.52;104003.90625
7588.53;104003.90625
7588.54;103759.765625
7588.55;103759.765625
7588.56;103515.625
7588.57;103759.765625
7588.58;114013.671875
7588.59;193359.375
7588.6;98632.8125
7588.61;107666.015625
7588.62;103759.765625
7588.63;104492.1875
7588.64;104003.90625
7588.65;104003.90625
7588.66;103759.765625
7588.67;103759.765625
7588.68;103515.625
7588.69;103515.625
7588.7;103759.765625
7588.71;114013.671875
7588.72;193603.515625
7588.73;98632.8125
7588.74;107666.015625
7588.75;103759.765625
7588.76;104492.1875
7588.77;104003.90625
7588.78;104003.90625
7588.79;103759.765625
7588.8;103759.765625
7588.81;103759.765625
7588.82;103759.765625
7588.83;103515.625
7588.84;114257.8125
7588.85;193603.515625
7588.86;98632.8125
7588.87;107666.015625
7588.88;103759.765625
7588.89;104492.1875
7588.9;104003.90625
7588.91;104003.90625
7588.92;103759.765625
7588.93;103759.765625
7588.94;103759.765625
7588.95;103515.625
7588.96;103515.625
7588.97;114013.671875
7588.98;193359.375
7588.99;98632.8125
7589.0;107666.015625
7589.01;104003.90625
7589.02;104492.1875
7589.03;104003.90625
7589.04;104003.90625
7589.05;103759.765625
7589.06;103759.765625
7589.07;103515.625
7589.08;103515.625
7589.09;103515.625
7589.1;114257.8125
7589.11;193603.515625
7589.12;98632.8125
7589.13;107666.015625
7589.14;103759.765625
7589.15;104492.1875
7589.16;104003.90625
7589.17;104003.90625
7589.18;103759.765625
7589.19;103759.765625
7589.2;103759.765625
7589.21;103515.625
7589.22;103515.625
7589.23;114257.8125
7589.24;193359.375
7589.25;98632.8125
7589.26;107666.015625
7589.27;104003.90625
7589.28;104492.1875
7589.29;104003.90625
7589.3;104003.90625
7589.31;103759.765625
7589.32;103759.765625
7589.33;103759.765625
7589.34;103515.625
7589.35;103515.625
7589.36;114257.8125
7589.37;193603.515625
7589.38;98632.8125
7589.39;107666.015625
7589.4;103759.765625
7589.41;104492.1875
7589.42;104003.90625
7589.43;104003.90625
7589.44;103759.765625
7589.45;103759.765625
7589.46;103515.625
7589.47;103515.625
7589.48;103515.625
7589.49;103515.625
7589.5;103515.625
7589.51;103271.484375
7589.52;103759.765625
7589.53;103515.625
7589.54;103515.625
7589.55;103271.484375
7589.56;103515.625
7589.57;103271.484375
7589.58;103515.625
7589.59;103515.625
7589.6;103271.484375
7589.61;103515.625
7589.62;103515.625
7589.63;103271.484375
7589.64;103271.484375
7589.65;103515.625
7589.66;103271.484375
7589.67;103271.484375
7589.68;103515.625
7589.69;103515.625
7589.7;103515.625
7589.71;103271.484375
7589.72;103515.625
7589.73;103515.625
7589.74;103271.484375
7589.75;103515.625
7589.76;103515.625
7589.77;103271.484375
7589.78;103515.625
7589.79;103271.484375
7589.8;103515.625
7589.81;103515.625
7589.82;103515.625
7589.83;103515.625
7589.84;103515.625
7589.85;103515.625
7589.86;103515.625
7589.87;103271.484375
7589.88;103515.625
7589.89;103515.625
7589.9;103515.625
7589.91;103515.625
7589.92;103515.625
7589.93;103515.625
7589.94;103515.625
7589.95;103515.625
7589.96;103515.625
7589.97;103515.625
7589.98;103271.484375
7589.99;103515.625
7590.0;103515.625
7590.01;103515.625
7590.02;103515.625
7590.03;103271.484375
7590.04;103515.625
7590.05;103271.484375
7590.06;103271.484375
7590.07;103515.625
7590.08;103271.484375
7590.09;103271.484375
7590.1;103515.625
7590.11;103271.484375
7590.12;103515.625
7590.13;103271.484375
7590.14;103515.625
7590.15;103515.625
7590.16;103515.625
7590.17;103271.484375
7590.18;103515.625
7590.19;103271.484375
7590.2;103271.484375
7590.21;103515.625
7590.22;103515.625
7590.23;103515.625
7590.24;103515.625
7590.25;103271.484375
7590.26;103271.484375
7590.27;103515.625
7590.28;103515.625
7590.29;103271.484375
7590.3;103515.625
7590.31;103515.625
7590.32;103271.484375
7590.33;103515.625
7590.34;103271.484375
7590.35;103271.484375
7590.36;103515.625
7590.37;103515.625
7590.38;103271.484375
7590.39;103515.625
7590.4;103515.625
7590.41;103515.625
7590.42;103515.625
7590.43;103515.625
7590.44;103271.484375
7590.45;103515.625
7590.46;103515.625
7590.47;103515.625
7590.48;103271.484375
7590.49;103271.484375
7590.5;103515.625
7590.51;103515.625
7590.52;103515.625
7590.53;103515.625
7590.54;103271.484375
7590.55;103515.625
7590.56;103515.625
7590.57;103515.625
7590.58;103515.625
7590.59;103271.484375
7590.6;103271.484375
7590.61;103515.625
7590.62;103271.484375
7590.63;103515.625
7590.64;103515.625
7590.65;103271.484375
7590.66;103515.625
7590.67;103515.625
7590.68;103515.625
7590.69;103515.625
7590.7;103515.625
7590.71;103271.484375
7590.72;103515.625
7590.73;103271.484375
7590.74;103515.625
7590.75;103515.625
7590.76;103515.625
7590.77;103515.625
7590.78;103515.625
7590.79;103515.625
7590.8;103271.484375
7590.81;103515.625
7590.82;103515.625
7590.83;103515.625
7590.84;103271.484375
7590.85;103271.484375
7590.86;103515.625
7590.87;103515.625
7590.88;103271.484375
7590.89;103515.625
7590.9;103271.484375
7590.91;103515.625
7590.92;103515.625
7590.93;103515.625
7590.94;103271.484375
7590.95;103515.625
7590.96;103271.484375
7590.97;103271.484375
7590.98;103515.625
7590.99;103515.625
7591.0;103271.484375
7591.01;103515.625
7591.02;103515.625
7591.03;103271.484375
7591.04;103515.625
7591.05;103515.625
7591.06;103515.625
7591.07;103515.625
7591.08;103515.625
7591.09;103271.484375
7591.1;103515.625
7591.11;103515.625
7591.12;103271.484375
7591.13;103271.484375
7591.14;103515.625
7591.15;103515.625
7591.16;103271.484375
7591.17;103271.484375
7591.18;103515.625
7591.19;103515.625
7591.2;103515.625
7591.21;103271.484375
7591.22;103515.625
7591.23;103271.484375
7591.24;103515.625
7591.25;103515.625
7591.26;103271.484375
7591.27;103515.625
7591.28;103515.625
7591.29;103515.625
7591.3;103271.484375
7591.31;103515.625
7591.32;103515.625
7591.33;103515.625
7591.34;103271.484375
7591.35;103515.625
7591.36;103515.625
7591.37;103271.484375
7591.38;103271.484375
7591.39;103515.625
7591.4;103515.625
7591.41;103515.625
7591.42;103515.625
7591.43;103271.484375
7591.44;103515.625
7591.45;103271.484375
7591.46;103271.484375
7591.47;103515.625
7591.48;103515.625
7591.49;103515.625
7591.5;103271.484375
7591.51;103515.625
7591.52;103515.625
7591.53;103515.625
7591.54;103271.484375
7591.55;103271.484375
7591.56;103515.625
7591.57;103515.625
7591.58;103515.625
7591.59;103271.484375
7591.6;103271.484375
7591.61;103515.625
7591.62;103271.484375
7591.63;103271.484375
7591.64;103515.625
7591.65;103271.484375
7591.66;103271.484375
7591.67;103515.625
7591.68;103515.625
7591.69;103515.625
7591.7;103515.625
7591.71;103515.625
7591.72;103515.625
7591.73;103515.625
7591.74;103271.484375
7591.75;103515.625
7591.76;103515.625
7591.77;103515.625
7591.78;103271.484375
7591.79;103271.484375
7591.8;103515.625
7591.81;103515.625
7591.82;103271.484375
7591.83;103515.625
7591.84;103515.625
7591.85;103515.625
7591.86;103271.484375
7591.87;103515.625
7591.88;103515.625
7591.89;103515.625
7591.9;103271.484375
7591.91;103515.625
7591.92;103271.484375
7591.93;103515.625
7591.94;103515.625
7591.95;103515.625
7591.96;103271.484375
7591.97;103515.625
7591.98;103271.484375
7591.99;103515.625
7592.0;103515.625
7592.01;103515.625
7592.02;103271.484375
7592.03;103515.625
7592.04;103271.484375
7592.05;103515.625
7592.06;103515.625
7592.07;103515.625
7592.08;103271.484375
7592.09;103515.625
7592.1;103515.625
7592.11;103515.625
7592.12;103515.625
7592.13;103515.625
7592.14;103515.625
7592.15;103515.625
7592.16;103271.484375
7592.17;103515.625
7592.18;103271.484375
7592.19;103515.625
7592.2;103515.625
7592.21;103271.484375
7592.22;103515.625
7592.23;103515.625
7592.24;103515.625
7592.25;103271.484375
7592.26;103271.484375
7592.27;103515.625
7592.28;103515.625
7592.29;103271.484375
7592.3;103515.625
7592.31;103515.625
7592.32;103271.484375
7592.33;103271.484375
7592.34;103515.625
7592.35;103515.625
7592.36;103515.625
7592.37;103515.625
7592.38;103271.484375
7592.39;103515.625
7592.4;103271.484375
7592.41;103271.484375
7592.42;103515.625
7592.43;103515.625
7592.44;103515.625
7592.45;103271.484375
7592.46;103515.625
7592.47;103515.625
7592.48;103271.484375
7592.49;103515.625
7592.5;103271.484375
7592.51;103271.484375
7592.52;103515.625
7592.53;103271.484375
7592.54;103515.625
7592.55;103515.625
7592.56;103271.484375
7592.57;103515.625
7592.58;103515.625
7592.59;103271.484375
7592.6;103515.625
7592.61;103271.484375
7592.62;103515.625
7592.63;103271.484375
7592.64;103515.625
7592.65;103515.625
7592.66;103515.625
7592.67;103271.484375
7592.68;103515.625
7592.69;103271.484375
7592.7;103515.625
7592.71;103515.625
7592.72;103271.484375
7592.73;103515.625
7592.74;103271.484375
7592.75;103271.484375
7592.76;103271.484375
7592.77;103515.625
7592.78;103515.625
7592.79;103515.625
7592.8;103515.625
7592.81;103515.625
7592.82;103515.625
7592.83;103515.625
7592.84;103271.484375
7592.85;103271.484375
7592.86;103515.625
7592.87;103271.484375
7592.88;103515.625
7592.89;103515.625
7592.9;103271.484375
7592.91;103515.625
7592.92;103271.484375
7592.93;103271.484375
7592.94;103515.625
7592.95;103271.484375
7592.96;103515.625
7592.97;103515.625
7592.98;103271.484375
7592.99;103271.484375
7593.0;103515.625
7593.01;103271.484375
7593.02;103515.625
7593.03;103271.484375
7593.04;103515.625
7593.05;103271.484375
7593.06;103515.625
7593.07;103271.484375
7593.08;103515.625
7593.09;103515.625
7593.1;103271.484375
7593.11;103515.625
7593.12;103271.484375
7593.13;103515.625
7593.14;103271.484375
7593.15;103271.484375
7593.16;103515.625
7593.17;103515.625
7593.18;103271.484375
7593.19;103271.484375
7593.2;103271.484375
7593.21;103515.625
7593.22;103515.625
7593.23;103271.484375
7593.24;103515.625
7593.25;103271.484375
7593.26;103515.625
7593.27;103515.625
7593.28;103271.484375
7593.29;103515.625
7593.3;103271.484375
7593.31;103515.625
7593.32;103271.484375
7593.33;103271.484375
7593.34;103515.625
7593.35;103515.625
7593.36;103271.484375
7593.37;103515.625
7593.38;103271.484375
7593.39;103515.625
7593.4;103271.484375
7593.41;103515.625
7593.42;103271.484375
7593.43;103271.484375
7593.44;103515.625
7593.45;103515.625
7593.46;103515.625
7593.47;103271.484375
7593.48;103515.625
7593.49;103515.625
7593.5;103271.484375
7593.51;103271.484375
7593.52;103271.484375
7593.53;103271.484375
7593.54;103271.484375
7593.55;103271.484375
7593.56;103515.625
7593.57;103271.484375
7593.58;103515.625
7593.59;103271.484375
7593.6;103271.484375
7593.61;103271.484375
7593.62;103271.484375
7593.63;103271.484375
7593.64;103271.484375
7593.65;103515.625
7593.66;103271.484375
7593.67;103271.484375
7593.68;103271.484375
7593.69;103271.484375
7593.7;103271.484375
7593.71;103271.484375
7593.72;103271.484375
7593.73;103515.625
7593.74;103271.484375
7593.75;103515.625
7593.76;103271.484375
7593.77;103515.625
7593.78;103271.484375
7593.79;103515.625
7593.8;103271.484375
7593.81;103271.484375
7593.82;103271.484375
7593.83;103271.484375
7593.84;103271.484375
7593.85;103271.484375
7593.86;103271.484375
7593.87;103271.484375
7593.88;103271.484375
7593.89;103271.484375
7593.9;103271.484375
7593.91;103271.484375
7593.92;103271.484375
7593.93;103271.484375
7593.94;103271.484375
7593.95;103271.484375
7593.96;103271.484375
7593.97;103271.484375
7593.98;103271.484375
7593.99;103515.625
7594.0;103271.484375
7594.01;103271.484375
7594.02;103515.625
7594.03;103271.484375
7594.04;103271.484375
7594.05;103271.484375
7594.06;103271.484375
7594.07;103271.484375
7594.08;103271.484375
7594.09;103271.484375
7594.1;103271.484375
7594.11;103515.625
7594.12;103271.484375
7594.13;103271.484375
7594.14;103271.484375
7594.15;103271.484375
7594.16;103271.484375
7594.17;103271.484375
7594.18;103271.484375
7594.19;103271.484375
7594.2;103271.484375
7594.21;103271.484375
7594.22;103271.484375
7594.23;103271.484375
7594.24;103271.484375
7594.25;103271.484375
7594.26;103271.484375
7594.27;103271.484375
7594.28;103271.484375
7594.29;103271.484375
7594.3;103271.484375
7594.31;103271.484375
7594.32;103515.625
7594.33;103271.484375
7594.34;103271.484375
7594.35;103271.484375
7594.36;103271.484375
7594.37;103515.625
7594.38;103271.484375
7594.39;103271.484375
7594.4;103515.625
7594.41;103271.484375
7594.42;103271.484375
7594.43;103271.484375
7594.44;103271.484375
7594.45;103271.484375
7594.46;103271.484375
7594.47;103271.484375
7594.48;103271.484375
7594.49;103271.484375
7594.5;103271.484375
7594.51;103271.484375
7594.52;103271.484375
7594.53;103271.484375
7594.54;103027.34375
7594.55;103271.484375
7594.56;103271.484375
7594.57;103271.484375
7594.58;103271.484375
7594.59;103271.484375
7594.6;103027.34375
7594.61;103271.484375
7594.62;103271.484375
7594.63;103271.484375
7594.64;103271.484375
7594.65;103271.484375
7594.66;103271.484375
7594.67;103271.484375
7594.68;103271.484375
7594.69;103271.484375
7594.7;103271.484375
7594.71;103271.484375
7594.72;103271.484375
7594.73;103515.625
7594.74;103271.484375
7594.75;103271.484375
7594.76;103271.484375
7594.77;103271.484375
7594.78;103271.484375
7594.79;103515.625
7594.8;103027.34375
7594.81;103271.484375
7594.82;103271.484375
7594.83;103271.484375
7594.84;103271.484375
7594.85;103027.34375
7594.86;103271.484375
7594.87;103271.484375
7594.88;103271.484375
7594.89;103027.34375
7594.9;103271.484375
7594.91;103271.484375
7594.92;103027.34375
7594.93;103027.34375
7594.94;103271.484375
7594.95;103271.484375
7594.96;103271.484375
7594.97;103271.484375
7594.98;103271.484375
7594.99;103027.34375
7595.0;103027.34375
7595.01;103271.484375
7595.02;103271.484375
7595.03;103271.484375
7595.04;103271.484375
7595.05;103271.484375
7595.06;103271.484375
7595.07;103027.34375
7595.08;103271.484375
7595.09;103027.34375
7595.1;103271.484375
7595.11;103271.484375
7595.12;103271.484375
7595.13;103271.484375
7595.14;103271.484375
7595.15;103271.484375
7595.16;103271.484375
7595.17;103027.34375
7595.18;103271.484375
7595.19;103027.34375
7595.2;103271.484375
7595.21;103271.484375
7595.22;103271.484375
7595.23;103027.34375
7595.24;103271.484375
7595.25;103271.484375
7595.26;103271.484375
7595.27;103271.484375
7595.28;103271.484375
7595.29;103271.484375
7595.3;103027.34375
7595.31;103271.484375
7595.32;103027.34375
7595.33;103027.34375
7595.34;103271.484375
7595.35;103271.484375
7595.36;103027.34375
7595.37;103271.484375
7595.38;103271.484375
7595.39;103027.34375
7595.4;103027.34375
7595.41;103271.484375
7595.42;103271.484375
7595.43;103271.484375
7595.44;103271.484375
7595.45;103271.484375
7595.46;103271.484375
7595.47;103271.484375
7595.48;103271.484375
7595.49;103027.34375
7595.5;103271.484375
7595.51;103271.484375
7595.52;103271.484375
7595.53;103027.34375
7595.54;103271.484375
7595.55;103027.34375
7595.56;103027.34375
7595.57;103271.484375
7595.58;103027.34375
7595.59;103271.484375
7595.6;103027.34375
7595.61;103271.484375
7595.62;103271.484375
7595.63;103271.484375
7595.64;103027.34375
7595.65;103271.484375
7595.66;103027.34375
7595.67;103271.484375
7595.68;103271.484375
7595.69;103027.34375
7595.7;103271.484375
7595.71;103271.484375
7595.72;103027.34375
7595.73;103271.484375
7595.74;103027.34375
7595.75;103271.484375
7595.76;103271.484375
7595.77;103271.484375
7595.78;103271.484375
7595.79;103271.484375
7595.8;103271.484375
7595.81;103271.484375
7595.82;103271.484375
7595.83;103027.34375
7595.84;103271.484375
7595.85;103271.484375
7595.86;103027.34375
7595.87;103271.484375
7595.88;103271.484375
7595.89;103271.484375
7595.9;103027.34375
7595.91;103271.484375
7595.92;103271.484375
7595.93;103271.484375
7595.94;103271.484375
7595.95;103271.484375
7595.96;103271.484375
7595.97;103271.484375
7595.98;103271.484375
7595.99;103027.34375
7596.0;103027.34375
7596.01;103271.484375
7596.02;103271.484375
7596.03;103271.484375
7596.04;103271.484375
7596.05;103271.484375
7596.06;103271.484375
7596.07;103271.484375
7596.08;103027.34375
7596.09;103271.484375
7596.1;103027.34375
7596.11;103515.625
7596.12;103027.34375
7596.13;103271.484375
7596.14;103271.484375
7596.15;103271.484375
7596.16;103027.34375
7596.17;103271.484375
7596.18;103271.484375
7596.19;103271.484375
7596.2;103027.34375
7596.21;103271.484375
7596.22;103271.484375
7596.23;103271.484375
7596.24;103271.484375
7596.25;103271.484375
7596.26;103271.484375
7596.27;103271.484375
7596.28;103271.484375
7596.29;103027.34375
7596.3;103271.484375
7596.31;103271.484375
7596.32;103271.484375
7596.33;103027.34375
7596.34;103271.484375
7596.35;103271.484375
7596.36;103271.484375
7596.37;103027.34375
7596.38;103271.484375
7596.39;103271.484375
7596.4;103271.484375
7596.41;103027.34375
7596.42;103271.484375
7596.43;103271.484375
7596.44;103027.34375
7596.45;103271.484375
7596.46;103027.34375
7596.47;103271.484375
7596.48;103027.34375
7596.49;103271.484375
7596.5;103271.484375
7596.51;103027.34375
7596.52;103271.484375
7596.53;103027.34375
7596.54;103271.484375
7596.55;103271.484375
7596.56;103271.484375
7596.57;103027.34375
7596.58;103271.484375
7596.59;103271.484375
7596.6;103271.484375
7596.61;103271.484375
7596.62;103271.484375
7596.63;103027.34375
7596.64;103271.484375
7596.65;103271.484375
7596.66;103027.34375
7596.67;103271.484375
7596.68;103271.484375
7596.69;103271.484375
7596.7;103271.484375
7596.71;103271.484375
7596.72;103271.484375
7596.73;103027.34375
7596.74;103027.34375
7596.75;103271.484375
7596.76;103027.34375
7596.77;103271.484375
7596.78;103271.484375
7596.79;103271.484375
7596.8;103271.484375
7596.81;103271.484375
7596.82;103027.34375
7596.83;103271.484375
7596.84;103027.34375
7596.85;103271.484375
7596.86;103027.34375
7596.87;103271.484375
7596.88;103271.484375
7596.89;103271.484375
7596.9;103271.484375
7596.91;103027.34375
7596.92;103271.484375
7596.93;103271.484375
7596.94;103027.34375
7596.95;103027.34375
7596.96;103271.484375
7596.97;103271.484375
7596.98;103027.34375
7596.99;103271.484375
7597.0;103271.484375
7597.01;103271.484375
7597.02;103027.34375
7597.03;103271.484375
7597.04;103271.484375
7597.05;103271.484375
7597.06;103271.484375
7597.07;103027.34375
7597.08;103271.484375
7597.09;103271.484375
7597.1;103027.34375
7597.11;103271.484375
7597.12;103271.484375
7597.13;103271.484375
7597.14;103271.484375
7597.15;103027.34375
7597.16;103027.34375
7597.17;103271.484375
7597.18;103027.34375
7597.19;103271.484375
7597.2;103271.484375
7597.21;103271.484375
7597.22;103271.484375
7597.23;103271.484375
7597.24;103271.484375
7597.25;103027.34375
7597.26;103271.484375
7597.27;103271.484375
7597.28;103027.34375
7597.29;103271.484375
7597.3;103271.484375
7597.31;103271.484375
7597.32;103027.34375
7597.33;103271.484375
7597.34;103027.34375
7597.35;103271.484375
7597.36;103027.34375
7597.37;103271.484375
7597.38;103271.484375
7597.39;103271.484375
7597.4;103027.34375
7597.41;103271.484375
7597.42;103271.484375
7597.43;103027.34375
7597.44;103271.484375
7597.45;103027.34375
7597.46;103271.484375
7597.47;103271.484375
7597.48;103027.34375
7597.49;103271.484375
7597.5;103271.484375
7597.51;103027.34375
7597.52;103271.484375
7597.53;103271.484375
7597.54;103271.484375
7597.55;103271.484375
7597.56;103271.484375
7597.57;103271.484375
7597.58;103271.484375
7597.59;103027.34375
7597.6;103271.484375
7597.61;103027.34375
7597.62;103027.34375
7597.63;103271.484375
7597.64;103271.484375
7597.65;103271.484375
7597.66;103271.484375
7597.67;103271.484375
7597.68;103271.484375
7597.69;103027.34375
7597.7;103271.484375
7597.71;103271.484375
7597.72;103271.484375
7597.73;103271.484375
7597.74;103271.484375
7597.75;103271.484375
7597.76;103271.484375
7597.77;103271.484375
7597.78;103271.484375
7597.79;103271.484375
7597.8;103271.484375
7597.81;103027.34375
7597.82;103271.484375
7597.83;103271.484375
7597.84;103271.484375
7597.85;103271.484375
7597.86;103271.484375
7597.87;103271.484375
7597.88;103027.34375
7597.89;103271.484375
7597.9;103271.484375
7597.91;103027.34375
7597.92;103271.484375
7597.93;103271.484375
7597.94;103271.484375
7597.95;103271.484375
7597.96;103271.484375
7597.97;103271.484375
7597.98;103027.34375
7597.99;103271.484375
7598.0;103027.34375
7598.01;103271.484375
7598.02;103027.34375
7598.03;103271.484375
7598.04;103271.484375
7598.05;103271.484375
7598.06;103271.484375
7598.07;103271.484375
7598.08;103271.484375
7598.09;103271.484375
7598.1;103271.484375
7598.11;103027.34375
7598.12;103271.484375
7598.13;103271.484375
7598.14;103027.34375
7598.15;103271.484375
7598.16;103271.484375
7598.17;103271.484375
7598.18;103271.484375
7598.19;103271.484375
7598.2;103271.484375
7598.21;103271.484375
7598.22;103271.484375
7598.23;103271.484375
7598.24;103271.484375
7598.25;103271.484375
7598.26;103027.34375
7598.27;103271.484375
7598.28;103271.484375
7598.29;103027.34375
7598.3;103271.484375
7598.31;103271.484375
7598.32;103027.34375
7598.33;103271.484375
7598.34;103271.484375
7598.35;103271.484375
7598.36;103271.484375
7598.37;103027.34375
7598.38;103271.484375
7598.39;103271.484375
7598.4;103271.484375
7598.41;103271.484375
7598.42;103271.484375
7598.43;103271.484375
7598.44;103271.484375
7598.45;103271.484375
7598.46;103271.484375
7598.47;103271.484375
7598.48;103271.484375
7598.49;103271.484375
7598.5;103271.484375
7598.51;103271.484375
7598.52;103271.484375
7598.53;103027.34375
7598.54;103271.484375
7598.55;103271.484375
7598.56;103271.484375
7598.57;103271.484375
7598.58;103271.484375
7598.59;103271.484375
7598.6;103271.484375
7598.61;103271.484375
7598.62;103271.484375
7598.63;103271.484375
7598.64;103271.484375
7598.65;103271.484375
7598.66;103271.484375
7598.67;103027.34375
7598.68;103271.484375
7598.69;103027.34375
7598.7;103271.484375
7598.71;103271.484375
7598.72;103271.484375
7598.73;103271.484375
7598.74;103027.34375
7598.75;103271.484375
7598.76;103027.34375
7598.77;103271.484375
7598.78;103271.484375
7598.79;103271.484375
7598.8;103271.484375
7598.81;103027.34375
7598.82;103271.484375
7598.83;103271.484375
7598.84;103271.484375
7598.85;103271.484375
7598.86;103271.484375
7598.87;103027.34375
7598.88;103271.484375
7598.89;103271.484375
7598.9;103271.484375
7598.91;103027.34375
7598.92;103271.484375
7598.93;103271.484375
7598.94;103271.484375
7598.95;103271.484375
7598.96;103027.34375
7598.97;103271.484375
7598.98;103271.484375
7598.99;103027.34375
7599.0;103027.34375
7599.01;103271.484375
7599.02;103027.34375
7599.03;103271.484375
7599.04;103271.484375
7599.05;103271.484375
7599.06;103271.484375
7599.07;103271.484375
7599.08;103027.34375
7599.09;103271.484375
7599.1;103271.484375
7599.11;103271.484375
7599.12;103271.484375
7599.13;103271.484375
7599.14;103271.484375
7599.15;103271.484375
7599.16;103027.34375
7599.17;103271.484375
7599.18;103271.484375
7599.19;103027.34375
7599.2;103271.484375
7599.21;103027.34375
7599.22;103271.484375
7599.23;103271.484375
7599.24;103027.34375
7599.25;103027.34375
7599.26;103271.484375
7599.27;103271.484375
7599.28;103271.484375
7599.29;103271.484375
7599.3;103271.484375
7599.31;103271.484375
7599.32;103027.34375
7599.33;103271.484375
7599.34;103271.484375
7599.35;103271.484375
7599.36;103271.484375
7599.37;103271.484375
7599.38;103271.484375
7599.39;103027.34375
7599.4;103027.34375
7599.41;103271.484375
7599.42;103271.484375
7599.43;103027.34375
7599.44;103271.484375
7599.45;103271.484375
7599.46;103027.34375
7599.47;103271.484375
7599.48;103271.484375
7599.49;103271.484375
7599.5;103271.484375
7599.51;103027.34375
7599.52;103271.484375
7599.53;103027.34375
7599.54;103271.484375
7599.55;103027.34375
7599.56;103027.34375
7599.57;103271.484375
7599.58;103271.484375
7599.59;103271.484375
7599.6;103027.34375
7599.61;103271.484375
7599.62;103271.484375
7599.63;103271.484375
7599.64;103271.484375
7599.65;103271.484375
7599.66;103271.484375
7599.67;103027.34375
7599.68;103271.484375
7599.69;103271.484375
7599.7;103271.484375
7599.71;103271.484375
7599.72;103271.484375
7599.73;103027.34375
7599.74;103271.484375
7599.75;103027.34375
7599.76;103271.484375
7599.77;103027.34375
7599.78;103027.34375
7599.79;103271.484375
7599.8;103271.484375
7599.81;103271.484375
7599.82;103271.484375
7599.83;103027.34375
7599.84;103271.484375
7599.85;103271.484375
7599.86;103027.34375
7599.87;103271.484375
7599.88;103271.484375
7599.89;103271.484375
7599.9;103027.34375
7599.91;103271.484375
7599.92;103271.484375
7599.93;103271.484375
7599.94;103027.34375
7599.95;103271.484375
7599.96;103027.34375
7599.97;103271.484375
7599.98;103271.484375
7599.99;103271.484375
7600.0;103271.484375
7600.01;103271.484375
7600.02;103271.484375
7600.03;103271.484375
7600.04;103271.484375
