11402.29;101806.640625
11402.3;101806.640625
11402.31;101806.640625
11402.32;102050.78125
11402.33;102050.78125
11402.34;101806.640625
11402.35;101806.640625
11402.36;101562.5
11402.37;102050.78125
11402.38;102050.78125
11402.39;101806.640625
11402.4;102050.78125
11402.41;101806.640625
11402.42;101806.640625
11402.43;102050.78125
11402.44;102050.78125
11402.45;101806.640625
11402.46;101806.640625
11402.47;101806.640625
11402.48;101806.640625
11402.49;102050.78125
11402.5;102050.78125
11402.51;102050.78125
11402.52;101806.640625
11402.53;101806.640625
11402.54;101806.640625
11402.55;102050.78125
11402.56;101806.640625
11402.57;101806.640625
11402.58;102050.78125
11402.59;101806.640625
11402.6;101806.640625
11402.61;102050.78125
11402.62;102050.78125
11402.63;102050.78125
11402.64;101806.640625
11402.65;101806.640625
11402.66;101806.640625
11402.67;101806.640625
11402.68;102050.78125
11402.69;102050.78125
11402.7;101806.640625
11402.71;101806.640625
11402.72;101806.640625
11402.73;102050.78125
11402.74;102050.78125
11402.75;101806.640625
11402.76;101806.640625
11402.77;101806.640625
11402.78;101806.640625
11402.79;102050.78125
11402.8;102050.78125
11402.81;101562.5
11402.82;101806.640625
11402.83;101806.640625
11402.84;102050.78125
11402.85;101806.640625
11402.86;101806.640625
11402.87;101806.640625
11402.88;101562.5
11402.89;102050.78125
11402.9;101806.640625
11402.91;102050.78125
11402.92;102050.78125
11402.93;101806.640625
11402.94;101806.640625
11402.95;102050.78125
11402.96;102050.78125
11402.97;101806.640625
11402.98;101806.640625
11402.99;101806.640625
11403.0;101806.640625
11403.01;101806.640625
11403.02;102050.78125
11403.03;102050.78125
11403.04;102050.78125
11403.05;101562.5
11403.06;101806.640625
11403.07;102050.78125
11403.08;101806.640625
11403.09;101806.640625
11403.1;101806.640625
11403.11;101806.640625
11403.12;101806.640625
11403.13;102050.78125
11403.14;102050.78125
11403.15;102050.78125
11403.16;101806.640625
11403.17;101806.640625
11403.18;101806.640625
11403.19;102050.78125
11403.2;102050.78125
11403.21;101806.640625
11403.22;101562.5
11403.23;101806.640625
11403.24;101806.640625
11403.25;151855.46875
11403.26;154296.875
11403.27;95947.265625
11403.28;104736.328125
11403.29;102539.0625
11403.3;102783.203125
11403.31;110107.421875
11403.32;192871.09375
11403.33;100097.65625
11403.34;105712.890625
11403.35;102294.921875
11403.36;103271.484375
11403.37;102783.203125
11403.38;153320.3125
11403.39;154541.015625
11403.4;96191.40625
11403.41;104980.46875
11403.42;102783.203125
11403.43;102783.203125
11403.44;102539.0625
11403.45;102294.921875
11403.46;102050.78125
11403.47;102294.921875
11403.48;102294.921875
11403.49;102050.78125
11403.5;102050.78125
11403.51;152832.03125
11403.52;154052.734375
11403.53;96191.40625
11403.54;104980.46875
11403.55;102539.0625
11403.56;102783.203125
11403.57;102294.921875
11403.58;102294.921875
11403.59;102294.921875
11403.6;102050.78125
11403.61;102050.78125
11403.62;102050.78125
11403.63;101806.640625
11403.64;152832.03125
11403.65;154296.875
11403.66;96191.40625
11403.67;104980.46875
11403.68;102294.921875
11403.69;102539.0625
11403.7;102294.921875
11403.71;102294.921875
11403.72;102050.78125
11403.73;102050.78125
11403.74;102050.78125
11403.75;102050.78125
11403.76;101806.640625
11403.77;153076.171875
11403.78;154296.875
11403.79;95947.265625
11403.8;104736.328125
11403.81;102539.0625
11403.82;102783.203125
11403.83;102294.921875
11403.84;102294.921875
11403.85;102050.78125
11403.86;102050.78125
11403.87;102050.78125
11403.88;102050.78125
11403.89;102050.78125
11403.9;153076.171875
11403.91;154052.734375
11403.92;95947.265625
11403.93;104736.328125
11403.94;102783.203125
11403.95;102539.0625
11403.96;110107.421875
11403.97;192626.953125
11403.98;100097.65625
11403.99;105957.03125
11404.0;102539.0625
11404.01;103027.34375
11404.02;102539.0625
11404.03;153320.3125
11404.04;154296.875
11404.05;96435.546875
11404.06;104980.46875
11404.07;102783.203125
11404.08;102783.203125
11404.09;110107.421875
11404.1;192871.09375
11404.11;100341.796875
11404.12;105957.03125
11404.13;102539.0625
11404.14;103027.34375
11404.15;102539.0625
11404.16;153564.453125
11404.17;154541.015625
11404.18;96435.546875
11404.19;104980.46875
11404.2;102539.0625
11404.21;102783.203125
11404.22;110351.5625
11404.23;192871.09375
11404.24;100341.796875
11404.25;105957.03125
11404.26;102294.921875
11404.27;103027.34375
11404.28;102539.0625
11404.29;153808.59375
11404.3;154296.875
11404.31;96435.546875
11404.32;104736.328125
11404.33;102539.0625
11404.34;102783.203125
11404.35;110351.5625
11404.36;192871.09375
11404.37;99853.515625
11404.38;105957.03125
11404.39;102294.921875
11404.4;103271.484375
11404.41;102783.203125
11404.42;153564.453125
11404.43;154296.875
11404.44;96191.40625
11404.45;104980.46875
11404.46;102783.203125
11404.47;103027.34375
11404.48;102294.921875
11404.49;102294.921875
11404.5;102050.78125
11404.51;102050.78125
11404.52;102294.921875
11404.53;102050.78125
11404.54;102050.78125
11404.55;153076.171875
11404.56;153808.59375
11404.57;96191.40625
11404.58;104980.46875
11404.59;102294.921875
11404.6;102539.0625
11404.61;102050.78125
11404.62;102294.921875
11404.63;102294.921875
11404.64;102050.78125
11404.65;102050.78125
11404.66;102050.78125
11404.67;101806.640625
11404.68;153076.171875
11404.69;154052.734375
11404.7;96191.40625
11404.71;104736.328125
11404.72;102539.0625
11404.73;102539.0625
11404.74;102294.921875
11404.75;102294.921875
11404.76;102294.921875
11404.77;102050.78125
11404.78;102050.78125
11404.79;101806.640625
11404.8;102050.78125
11404.81;153320.3125
11404.82;153808.59375
11404.83;95947.265625
11404.84;104492.1875
11404.85;102539.0625
11404.86;102783.203125
11404.87;102294.921875
11404.88;102294.921875
11404.89;102050.78125
11404.9;102050.78125
11404.91;102050.78125
11404.92;102050.78125
11404.93;101806.640625
11404.94;153076.171875
11404.95;153808.59375
11404.96;95703.125
11404.97;104736.328125
11404.98;102539.0625
11404.99;102783.203125
11405.0;102294.921875
11405.01;102050.78125
11405.02;102294.921875
11405.03;102050.78125
11405.04;102050.78125
11405.05;102050.78125
11405.06;101806.640625
11405.07;153076.171875
11405.08;153808.59375
11405.09;95947.265625
11405.1;104980.46875
11405.11;102539.0625
11405.12;102539.0625
11405.13;102050.78125
11405.14;102294.921875
11405.15;102294.921875
11405.16;102050.78125
11405.17;102050.78125
11405.18;101806.640625
11405.19;101806.640625
11405.2;153076.171875
11405.21;154052.734375
11405.22;95947.265625
11405.23;104736.328125
11405.24;102294.921875
11405.25;102539.0625
11405.26;102294.921875
11405.27;102539.0625
11405.28;102294.921875
11405.29;102050.78125
11405.3;102050.78125
11405.31;102050.78125
11405.32;102050.78125
11405.33;153320.3125
11405.34;153808.59375
11405.35;95947.265625
11405.36;104736.328125
11405.37;102539.0625
11405.38;102783.203125
11405.39;102539.0625
11405.4;102294.921875
11405.41;102050.78125
11405.42;102050.78125
11405.43;101806.640625
11405.44;102050.78125
11405.45;102050.78125
11405.46;101806.640625
11405.47;101806.640625
11405.48;101806.640625
11405.49;101806.640625
11405.5;101806.640625
11405.51;101806.640625
11405.52;101806.640625
11405.53;101562.5
11405.54;101806.640625
11405.55;101806.640625
11405.56;102050.78125
11405.57;101806.640625
11405.58;101806.640625
11405.59;101562.5
11405.6;101806.640625
11405.61;102050.78125
11405.62;101806.640625
11405.63;101806.640625
11405.64;101806.640625
11405.65;101806.640625
11405.66;101562.5
11405.67;102050.78125
11405.68;101806.640625
11405.69;101806.640625
11405.7;101806.640625
11405.71;101562.5
11405.72;102050.78125
11405.73;101806.640625
11405.74;102050.78125
11405.75;101806.640625
11405.76;101562.5
11405.77;101806.640625
11405.78;101806.640625
11405.79;101806.640625
11405.8;101806.640625
11405.81;101562.5
11405.82;101806.640625
11405.83;101562.5
11405.84;102050.78125
11405.85;101806.640625
11405.86;101806.640625
11405.87;101806.640625
11405.88;101562.5
11405.89;101806.640625
11405.9;102050.78125
11405.91;101806.640625
11405.92;101806.640625
11405.93;101562.5
11405.94;101806.640625
11405.95;101806.640625
11405.96;101806.640625
11405.97;101806.640625
11405.98;101806.640625
11405.99;101562.5
11406.0;101806.640625
11406.01;101806.640625
11406.02;101806.640625
11406.03;101806.640625
11406.04;101806.640625
11406.05;101806.640625
11406.06;101806.640625
11406.07;102050.78125
11406.08;101806.640625
11406.09;101806.640625
11406.1;101806.640625
11406.11;101806.640625
11406.12;101806.640625
11406.13;101806.640625
11406.14;101806.640625
11406.15;101806.640625
11406.16;101562.5
11406.17;101562.5
11406.18;101806.640625
11406.19;101806.640625
11406.2;101806.640625
11406.21;101806.640625
11406.22;101562.5
11406.23;101806.640625
11406.24;101806.640625
11406.25;102050.78125
11406.26;101806.640625
11406.27;101806.640625
11406.28;101562.5
11406.29;101806.640625
11406.3;101806.640625
11406.31;101806.640625
11406.32;102050.78125
11406.33;101562.5
11406.34;101562.5
11406.35;101806.640625
11406.36;101806.640625
11406.37;101806.640625
11406.38;101806.640625
11406.39;101806.640625
11406.4;101806.640625
11406.41;101806.640625
11406.42;101806.640625
11406.43;102050.78125
11406.44;101806.640625
11406.45;101806.640625
11406.46;101806.640625
11406.47;101562.5
11406.48;101806.640625
11406.49;101806.640625
11406.5;101562.5
11406.51;101806.640625
11406.52;101562.5
11406.53;101806.640625
11406.54;101806.640625
11406.55;101806.640625
11406.56;101806.640625
11406.57;101806.640625
11406.58;101806.640625
11406.59;102050.78125
11406.6;101806.640625
11406.61;101806.640625
11406.62;101806.640625
11406.63;101562.5
11406.64;101806.640625
11406.65;101806.640625
11406.66;102050.78125
11406.67;101806.640625
11406.68;101806.640625
11406.69;101806.640625
11406.7;101806.640625
11406.71;102050.78125
11406.72;101806.640625
11406.73;101806.640625
11406.74;101806.640625
11406.75;101562.5
11406.76;101806.640625
11406.77;102050.78125
11406.78;102050.78125
11406.79;101562.5
11406.8;101806.640625
11406.81;101806.640625
11406.82;101806.640625
11406.83;101806.640625
11406.84;101806.640625
11406.85;101806.640625
11406.86;101806.640625
11406.87;101806.640625
11406.88;102050.78125
11406.89;101806.640625
11406.9;101806.640625
11406.91;101562.5
11406.92;101806.640625
11406.93;101806.640625
11406.94;102050.78125
11406.95;101806.640625
11406.96;102050.78125
11406.97;101562.5
11406.98;101806.640625
11406.99;101806.640625
11407.0;101806.640625
11407.01;101806.640625
11407.02;101806.640625
11407.03;101562.5
11407.04;101806.640625
11407.05;102050.78125
11407.06;101806.640625
11407.07;101806.640625
11407.08;101806.640625
11407.09;101562.5
11407.1;101806.640625
11407.11;102050.78125
11407.12;101806.640625
11407.13;102050.78125
11407.14;101562.5
11407.15;101806.640625
11407.16;101806.640625
11407.17;101806.640625
11407.18;101806.640625
11407.19;101806.640625
11407.2;101806.640625
11407.21;101806.640625
11407.22;101806.640625
11407.23;101806.640625
11407.24;101806.640625
11407.25;101806.640625
11407.26;101806.640625
11407.27;101806.640625
11407.28;101806.640625
11407.29;101806.640625
11407.3;101806.640625
11407.31;101806.640625
11407.32;101562.5
11407.33;101806.640625
11407.34;101806.640625
11407.35;102050.78125
11407.36;101806.640625
11407.37;101806.640625
11407.38;101562.5
11407.39;101806.640625
11407.4;102050.78125
11407.41;101806.640625
11407.42;101806.640625
11407.43;101806.640625
11407.44;101806.640625
11407.45;101806.640625
11407.46;101806.640625
11407.47;102050.78125
11407.48;101806.640625
11407.49;101806.640625
11407.5;101806.640625
11407.51;101806.640625
11407.52;102050.78125
11407.53;102050.78125
11407.54;101806.640625
11407.55;101562.5
11407.56;101806.640625
11407.57;101806.640625
11407.58;101806.640625
11407.59;101806.640625
11407.6;101562.5
11407.61;101806.640625
11407.62;101806.640625
11407.63;101806.640625
11407.64;102050.78125
11407.65;101806.640625
11407.66;101806.640625
11407.67;101562.5
11407.68;101562.5
11407.69;102050.78125
11407.7;101806.640625
11407.71;101806.640625
11407.72;101806.640625
11407.73;101806.640625
11407.74;101806.640625
11407.75;101806.640625
11407.76;102050.78125
11407.77;101806.640625
11407.78;101806.640625
11407.79;101806.640625
11407.8;101806.640625
11407.81;102050.78125
11407.82;101806.640625
11407.83;101806.640625
11407.84;101806.640625
11407.85;101806.640625
11407.86;101806.640625
11407.87;101806.640625
11407.88;101806.640625
11407.89;101806.640625
11407.9;101562.5
11407.91;101806.640625
11407.92;102050.78125
11407.93;101806.640625
11407.94;101806.640625
11407.95;101806.640625
11407.96;101806.640625
11407.97;101806.640625
11407.98;102050.78125
11407.99;101806.640625
11408.0;101806.640625
11408.01;101806.640625
11408.02;101562.5
11408.03;101806.640625
11408.04;101806.640625
11408.05;101806.640625
11408.06;101806.640625
11408.07;101806.640625
11408.08;101562.5
11408.09;102050.78125
11408.1;101806.640625
11408.11;101806.640625
11408.12;101806.640625
11408.13;101806.640625
11408.14;101806.640625
11408.15;101806.640625
11408.16;101806.640625
11408.17;101806.640625
11408.18;101562.5
11408.19;101562.5
11408.2;101806.640625
11408.21;102050.78125
11408.22;101806.640625
11408.23;101806.640625
11408.24;101806.640625
11408.25;101806.640625
11408.26;102050.78125
11408.27;101806.640625
11408.28;101806.640625
11408.29;101562.5
11408.3;101806.640625
11408.31;101806.640625
11408.32;102050.78125
11408.33;101806.640625
11408.34;102050.78125
11408.35;101562.5
11408.36;101806.640625
11408.37;101806.640625
11408.38;101806.640625
11408.39;101806.640625
11408.4;101806.640625
11408.41;101562.5
11408.42;101806.640625
11408.43;101806.640625
11408.44;101806.640625
11408.45;101806.640625
11408.46;101806.640625
11408.47;101562.5
11408.48;101806.640625
11408.49;101806.640625
11408.5;101806.640625
11408.51;102050.78125
11408.52;101806.640625
11408.53;101806.640625
11408.54;101806.640625
11408.55;101806.640625
11408.56;101806.640625
11408.57;101806.640625
11408.58;101562.5
11408.59;101806.640625
11408.6;101806.640625
11408.61;102050.78125
11408.62;102050.78125
11408.63;101806.640625
11408.64;101806.640625
11408.65;101562.5
11408.66;101806.640625
11408.67;101806.640625
11408.68;101806.640625
11408.69;101806.640625
11408.7;101562.5
11408.71;101806.640625
11408.72;101562.5
11408.73;102050.78125
11408.74;101806.640625
11408.75;101806.640625
11408.76;101806.640625
11408.77;101562.5
11408.78;101806.640625
11408.79;101806.640625
11408.8;101806.640625
11408.81;101562.5
11408.82;101562.5
11408.83;101806.640625
11408.84;102050.78125
11408.85;101806.640625
11408.86;101806.640625
11408.87;101806.640625
11408.88;101562.5
11408.89;101806.640625
11408.9;101806.640625
11408.91;101806.640625
11408.92;101806.640625
11408.93;101806.640625
11408.94;101562.5
11408.95;101806.640625
11408.96;101806.640625
11408.97;101806.640625
11408.98;101806.640625
11408.99;101562.5
11409.0;101562.5
11409.01;101806.640625
11409.02;102050.78125
11409.03;101806.640625
11409.04;101806.640625
11409.05;101806.640625
11409.06;101806.640625
11409.07;102050.78125
11409.08;101806.640625
11409.09;102050.78125
11409.1;101562.5
11409.11;101562.5
11409.12;101806.640625
11409.13;102050.78125
11409.14;102050.78125
11409.15;101806.640625
11409.16;101806.640625
11409.17;101806.640625
11409.18;101806.640625
11409.19;102050.78125
11409.2;101806.640625
11409.21;101806.640625
11409.22;101806.640625
11409.23;101562.5
11409.24;101806.640625
11409.25;101806.640625
11409.26;102050.78125
11409.27;101806.640625
11409.28;101562.5
11409.29;101806.640625
11409.3;101806.640625
11409.31;101806.640625
11409.32;101806.640625
11409.33;101806.640625
11409.34;101806.640625
11409.35;101806.640625
11409.36;101806.640625
11409.37;102050.78125
11409.38;101806.640625
11409.39;101806.640625
11409.4;101562.5
11409.41;101806.640625
11409.42;101806.640625
11409.43;101806.640625
11409.44;101806.640625
11409.45;101806.640625
11409.46;101806.640625
11409.47;101806.640625
11409.48;101806.640625
11409.49;101806.640625
11409.5;101806.640625
11409.51;101562.5
11409.52;101806.640625
11409.53;101806.640625
11409.54;101806.640625
11409.55;101806.640625
11409.56;101806.640625
11409.57;101806.640625
11409.58;101806.640625
11409.59;101806.640625
11409.6;102050.78125
11409.61;101806.640625
11409.62;101806.640625
11409.63;101806.640625
11409.64;101806.640625
11409.65;101806.640625
11409.66;101806.640625
11409.67;101806.640625
11409.68;101806.640625
11409.69;101562.5
11409.7;101806.640625
11409.71;102050.78125
11409.72;102050.78125
11409.73;101806.640625
11409.74;101806.640625
11409.75;101806.640625
11409.76;101806.640625
11409.77;102050.78125
11409.78;102050.78125
11409.79;101806.640625
11409.8;101806.640625
11409.81;101806.640625
11409.82;102050.78125
11409.83;101806.640625
11409.84;101806.640625
11409.85;101806.640625
11409.86;101806.640625
11409.87;101806.640625
11409.88;101806.640625
11409.89;102050.78125
11409.9;101806.640625
11409.91;101562.5
11409.92;101806.640625
11409.93;101806.640625
11409.94;102050.78125
11409.95;101806.640625
11409.96;101806.640625
11409.97;101806.640625
11409.98;101806.640625
11409.99;101806.640625
11410.0;102050.78125
11410.01;101806.640625
11410.02;101806.640625
11410.03;101806.640625
11410.04;101806.640625
11410.05;101806.640625
11410.06;101806.640625
11410.07;101806.640625
11410.08;101806.640625
11410.09;101806.640625
11410.1;101806.640625
11410.11;101806.640625
11410.12;101806.640625
11410.13;102050.78125
11410.14;101806.640625
11410.15;101806.640625
11410.16;101806.640625
11410.17;102050.78125
11410.18;101806.640625
11410.19;101806.640625
11410.2;101806.640625
11410.21;101806.640625
11410.22;101806.640625
11410.23;102050.78125
11410.24;101806.640625
11410.25;101806.640625
11410.26;101806.640625
11410.27;101806.640625
11410.28;101806.640625
11410.29;101806.640625
11410.3;101806.640625
11410.31;101806.640625
11410.32;101806.640625
11410.33;101806.640625
11410.34;102050.78125
11410.35;101806.640625
11410.36;102050.78125
11410.37;101806.640625
11410.38;101562.5
11410.39;101806.640625
11410.4;101806.640625
11410.41;101806.640625
11410.42;102050.78125
11410.43;101562.5
11410.44;101806.640625
11410.45;101806.640625
11410.46;102050.78125
11410.47;102050.78125
11410.48;101806.640625
11410.49;101562.5
11410.5;101806.640625
11410.51;101806.640625
11410.52;101806.640625
11410.53;101806.640625
11410.54;101806.640625
11410.55;101806.640625
11410.56;101806.640625
11410.57;102050.78125
11410.58;101806.640625
11410.59;101806.640625
11410.6;101806.640625
11410.61;101562.5
11410.62;101806.640625
11410.63;101806.640625
11410.64;102050.78125
11410.65;101806.640625
11410.66;101806.640625
11410.67;101806.640625
11410.68;101806.640625
11410.69;101806.640625
11410.7;102050.78125
11410.71;101806.640625
11410.72;101806.640625
11410.73;101806.640625
11410.74;101806.640625
11410.75;102050.78125
11410.76;101806.640625
11410.77;101806.640625
11410.78;101562.5
11410.79;101806.640625
11410.8;101806.640625
11410.81;102050.78125
11410.82;101806.640625
11410.83;101806.640625
11410.84;101562.5
11410.85;101806.640625
11410.86;102050.78125
11410.87;101806.640625
11410.88;101806.640625
11410.89;101806.640625
11410.9;101806.640625
11410.91;101806.640625
11410.92;102050.78125
11410.93;101806.640625
11410.94;101806.640625
11410.95;101806.640625
11410.96;101806.640625
11410.97;101806.640625
11410.98;102050.78125
11410.99;101806.640625
11411.0;101806.640625
11411.01;101806.640625
11411.02;101806.640625
11411.03;101806.640625
11411.04;102050.78125
11411.05;101806.640625
11411.06;101806.640625
11411.07;101562.5
11411.08;101806.640625
11411.09;102050.78125
11411.1;101806.640625
11411.11;101806.640625
11411.12;101806.640625
11411.13;101806.640625
11411.14;101806.640625
11411.15;102050.78125
11411.16;101806.640625
11411.17;101806.640625
11411.18;101806.640625
11411.19;101562.5
11411.2;101806.640625
11411.21;102050.78125
11411.22;101806.640625
11411.23;101806.640625
11411.24;101562.5
11411.25;101806.640625
11411.26;101806.640625
11411.27;102050.78125
11411.28;101806.640625
11411.29;101806.640625
11411.3;101562.5
11411.31;101806.640625
11411.32;102050.78125
11411.33;101806.640625
11411.34;101806.640625
11411.35;101806.640625
11411.36;101806.640625
11411.37;101806.640625
11411.38;101806.640625
11411.39;101806.640625
11411.4;101806.640625
11411.41;101806.640625
11411.42;101562.5
11411.43;102050.78125
11411.44;101806.640625
11411.45;101806.640625
11411.46;101806.640625
11411.47;101806.640625
11411.48;101806.640625
11411.49;101806.640625
11411.5;101806.640625
11411.51;101806.640625
11411.52;101806.640625
11411.53;101806.640625
11411.54;101806.640625
11411.55;101806.640625
11411.56;102050.78125
11411.57;101806.640625
11411.58;101806.640625
11411.59;101562.5
11411.6;101806.640625
11411.61;101806.640625
11411.62;102050.78125
11411.63;101806.640625
11411.64;101806.640625
11411.65;101806.640625
11411.66;101806.640625
11411.67;101806.640625
11411.68;101806.640625
11411.69;101806.640625
11411.7;101806.640625
11411.71;101806.640625
11411.72;101806.640625
11411.73;102050.78125
11411.74;102050.78125
11411.75;101806.640625
11411.76;101806.640625
11411.77;101806.640625
11411.78;101806.640625
11411.79;101806.640625
11411.8;101806.640625
11411.81;101562.5
11411.82;101806.640625
11411.83;101806.640625
11411.84;102050.78125
11411.85;102050.78125
11411.86;101806.640625
11411.87;101562.5
11411.88;101806.640625
11411.89;101806.640625
11411.9;101806.640625
11411.91;102050.78125
11411.92;101806.640625
11411.93;101806.640625
11411.94;101806.640625
11411.95;101806.640625
11411.96;101806.640625
11411.97;102050.78125
11411.98;101806.640625
11411.99;101806.640625
11412.0;101806.640625
11412.01;101806.640625
11412.02;102050.78125
11412.03;101806.640625
11412.04;101806.640625
11412.05;101806.640625
11412.06;101806.640625
11412.07;102050.78125
11412.08;102050.78125
11412.09;101806.640625
11412.1;101806.640625
11412.11;101562.5
11412.12;101806.640625
11412.13;102050.78125
11412.14;101806.640625
11412.15;102050.78125
11412.16;101806.640625
11412.17;101806.640625
11412.18;101806.640625
11412.19;102050.78125
11412.2;102050.78125
11412.21;101806.640625
11412.22;101806.640625
11412.23;101806.640625
11412.24;101806.640625
11412.25;102050.78125
11412.26;102050.78125
11412.27;101806.640625
11412.28;101562.5
11412.29;101806.640625
11412.3;101806.640625
11412.31;102050.78125
11412.32;101806.640625
11412.33;101806.640625
11412.34;101562.5
11412.35;101806.640625
11412.36;102050.78125
11412.37;102050.78125
11412.38;101806.640625
11412.39;101806.640625
11412.4;101562.5
11412.41;101806.640625
11412.42;102050.78125
11412.43;101806.640625
11412.44;101806.640625
11412.45;101806.640625
11412.46;101806.640625
11412.47;101806.640625
11412.48;102050.78125
11412.49;101806.640625
11412.5;101806.640625
11412.51;101806.640625
11412.52;101806.640625
11412.53;101806.640625
11412.54;102050.78125
11412.55;101806.640625
11412.56;101806.640625
11412.57;101806.640625
11412.58;101806.640625
11412.59;102050.78125
11412.6;102050.78125
11412.61;101806.640625
11412.62;101806.640625
11412.63;101562.5
11412.64;102050.78125
11412.65;102050.78125
11412.66;102050.78125
11412.67;101806.640625
11412.68;101806.640625
11412.69;101806.640625
11412.7;101806.640625
11412.71;102050.78125
11412.72;102050.78125
11412.73;101806.640625
11412.74;101806.640625
11412.75;101806.640625
11412.76;102050.78125
11412.77;102050.78125
11412.78;101806.640625
11412.79;101806.640625
11412.8;101806.640625
11412.81;102050.78125
11412.82;101806.640625
11412.83;102050.78125
11412.84;102050.78125
11412.85;101806.640625
11412.86;101806.640625
11412.87;101806.640625
11412.88;102050.78125
11412.89;102050.78125
11412.9;101806.640625
11412.91;101806.640625
11412.92;101562.5
11412.93;102050.78125
11412.94;102050.78125
11412.95;101806.640625
11412.96;101806.640625
11412.97;101806.640625
11412.98;101806.640625
11412.99;101806.640625
11413.0;102050.78125
11413.01;102050.78125
11413.02;101806.640625
11413.03;101806.640625
11413.04;101806.640625
11413.05;102050.78125
11413.06;102050.78125
11413.07;101806.640625
11413.08;101806.640625
11413.09;101806.640625
11413.1;101806.640625
11413.11;102050.78125
11413.12;102050.78125
11413.13;101806.640625
11413.14;101806.640625
11413.15;101806.640625
11413.16;101806.640625
11413.17;102050.78125
11413.18;101806.640625
11413.19;102050.78125
11413.2;101806.640625
11413.21;101806.640625
11413.22;101806.640625
11413.23;101806.640625
11413.24;102050.78125
11413.25;102050.78125
11413.26;101806.640625
11413.27;101806.640625
11413.28;101806.640625
11413.29;102050.78125
11413.3;102050.78125
11413.31;101806.640625
11413.32;101806.640625
11413.33;101806.640625
11413.34;102050.78125
11413.35;102050.78125
11413.36;102050.78125
11413.37;101806.640625
11413.38;101806.640625
11413.39;101806.640625
11413.4;102050.78125
11413.41;102050.78125
11413.42;102050.78125
11413.43;101562.5
11413.44;101806.640625
11413.45;101806.640625
11413.46;102050.78125
11413.47;102050.78125
11413.48;101806.640625
11413.49;101806.640625
11413.5;101806.640625
11413.51;101806.640625
11413.52;102050.78125
11413.53;101806.640625
11413.54;102050.78125
11413.55;101806.640625
11413.56;102050.78125
11413.57;102050.78125
11413.58;102050.78125
11413.59;102050.78125
11413.6;101806.640625
11413.61;101806.640625
11413.62;101806.640625
11413.63;102050.78125
11413.64;102050.78125
11413.65;102050.78125
11413.66;102050.78125
11413.67;101806.640625
11413.68;101806.640625
11413.69;102050.78125
11413.7;102050.78125
11413.71;102050.78125
11413.72;101806.640625
11413.73;101806.640625
11413.74;101806.640625
11413.75;102050.78125
11413.76;102050.78125
11413.77;101806.640625
11413.78;102050.78125
11413.79;101806.640625
11413.8;102050.78125
11413.81;102294.921875
11413.82;102050.78125
11413.83;101806.640625
11413.84;102050.78125
11413.85;101806.640625
11413.86;102050.78125
11413.87;102050.78125
11413.88;101806.640625
11413.89;102050.78125
11413.9;101806.640625
11413.91;101806.640625
11413.92;102050.78125
11413.93;102050.78125
11413.94;102050.78125
11413.95;101806.640625
11413.96;101806.640625
11413.97;102050.78125
11413.98;102050.78125
11413.99;102050.78125
11414.0;102050.78125
11414.01;101806.640625
11414.02;101806.640625
11414.03;102050.78125
11414.04;102050.78125
11414.05;102050.78125
11414.06;101806.640625
11414.07;101806.640625
11414.08;102050.78125
11414.09;102050.78125
11414.1;102050.78125
11414.11;102050.78125
11414.12;102050.78125
11414.13;101806.640625
11414.14;102050.78125
11414.15;102050.78125
11414.16;102050.78125
11414.17;102050.78125
11414.18;101806.640625
11414.19;102050.78125
11414.2;101806.640625
11414.21;102050.78125
11414.22;102050.78125
11414.23;102050.78125
11414.24;102050.78125
11414.25;101806.640625
11414.26;102050.78125
11414.27;102050.78125
11414.28;102050.78125
11414.29;102050.78125
11414.3;101806.640625
11414.31;102050.78125
11414.32;102050.78125
11414.33;102050.78125
11414.34;102050.78125
11414.35;101806.640625
11414.36;101806.640625
11414.37;102050.78125
11414.38;102050.78125
11414.39;102050.78125
11414.4;102050.78125
11414.41;102050.78125
11414.42;102050.78125
11414.43;102050.78125
11414.44;102050.78125
11414.45;102050.78125
11414.46;102050.78125
11414.47;101806.640625
11414.48;102050.78125
11414.49;102050.78125
11414.5;102050.78125
11414.51;102050.78125
11414.52;102050.78125
11414.53;102050.78125
11414.54;102050.78125
11414.55;102050.78125
11414.56;102294.921875
11414.57;102050.78125
11414.58;102050.78125
11414.59;102050.78125
11414.6;102050.78125
11414.61;102050.78125
11414.62;102050.78125
11414.63;102294.921875
11414.64;101806.640625
11414.65;102050.78125
11414.66;102050.78125
11414.67;102050.78125
11414.68;102050.78125
11414.69;102050.78125
11414.7;102050.78125
11414.71;102050.78125
11414.72;101806.640625
11414.73;102050.78125
11414.74;102050.78125
11414.75;102050.78125
11414.76;102050.78125
11414.77;101806.640625
11414.78;102050.78125
11414.79;102050.78125
11414.8;102050.78125
11414.81;101806.640625
11414.82;102050.78125
11414.83;102050.78125
11414.84;102294.921875
11414.85;102050.78125
11414.86;102050.78125
11414.87;102050.78125
11414.88;102050.78125
11414.89;102050.78125
11414.9;102050.78125
11414.91;102050.78125
11414.92;102050.78125
11414.93;102050.78125
11414.94;102050.78125
11414.95;102050.78125
11414.96;102294.921875
11414.97;102050.78125
11414.98;102050.78125
11414.99;102050.78125
11415.0;102050.78125
11415.01;102050.78125
11415.02;102050.78125
11415.03;102050.78125
11415.04;102050.78125
11415.05;102050.78125
11415.06;102050.78125
11415.07;102294.921875
11415.08;102050.78125
11415.09;102050.78125
