16642.99;139648.4375
16643.0;139648.4375
16643.01;139404.296875
16643.02;165283.203125
16643.03;217529.296875
16643.04;131591.796875
16643.05;142578.125
16643.06;139892.578125
16643.07;140136.71875
16643.08;139892.578125
16643.09;139892.578125
16643.1;139892.578125
16643.11;139648.4375
16643.12;139404.296875
16643.13;139404.296875
16643.14;139404.296875
16643.15;165527.34375
16643.16;217529.296875
16643.17;131591.796875
16643.18;142578.125
16643.19;140136.71875
16643.2;140136.71875
16643.21;140136.71875
16643.22;139892.578125
16643.23;139648.4375
16643.24;139404.296875
16643.25;139404.296875
16643.26;139404.296875
16643.27;139404.296875
16643.28;165527.34375
16643.29;217285.15625
16643.3;131591.796875
16643.31;142578.125
16643.32;140136.71875
16643.33;140380.859375
16643.34;139892.578125
16643.35;139648.4375
16643.36;139648.4375
16643.37;139648.4375
16643.38;139648.4375
16643.39;139648.4375
16643.4;139404.296875
16643.41;139404.296875
16643.42;139404.296875
16643.43;139404.296875
16643.44;139404.296875
16643.45;139404.296875
16643.46;139404.296875
16643.47;139160.15625
16643.48;139160.15625
16643.49;139160.15625
16643.5;139404.296875
16643.51;139404.296875
16643.52;139404.296875
16643.53;139404.296875
16643.54;139160.15625
16643.55;139160.15625
16643.56;139404.296875
16643.57;139404.296875
16643.58;139404.296875
16643.59;139160.15625
16643.6;139160.15625
16643.61;139160.15625
16643.62;139404.296875
16643.63;139404.296875
16643.64;139160.15625
16643.65;139160.15625
16643.66;139160.15625
16643.67;139404.296875
16643.68;139404.296875
16643.69;139160.15625
16643.7;139160.15625
16643.71;139160.15625
16643.72;139160.15625
16643.73;139404.296875
16643.74;139404.296875
16643.75;139404.296875
16643.76;139160.15625
16643.77;139404.296875
16643.78;139160.15625
16643.79;139404.296875
16643.8;139404.296875
16643.81;139404.296875
16643.82;138916.015625
16643.83;139160.15625
16643.84;139404.296875
16643.85;139404.296875
16643.86;139404.296875
16643.87;139160.15625
16643.88;139160.15625
16643.89;139160.15625
16643.9;139404.296875
16643.91;139404.296875
16643.92;139404.296875
16643.93;139404.296875
16643.94;139160.15625
16643.95;139160.15625
16643.96;139404.296875
16643.97;139404.296875
16643.98;139404.296875
16643.99;139160.15625
16644.0;139404.296875
16644.01;139160.15625
16644.02;139404.296875
16644.03;139404.296875
16644.04;139404.296875
16644.05;139160.15625
16644.06;139160.15625
16644.07;139404.296875
16644.08;139404.296875
16644.09;139404.296875
16644.1;139160.15625
16644.11;139160.15625
16644.12;139160.15625
16644.13;139404.296875
16644.14;139404.296875
16644.15;139404.296875
16644.16;139160.15625
16644.17;139160.15625
16644.18;139404.296875
16644.19;139404.296875
16644.2;139404.296875
16644.21;139404.296875
16644.22;139160.15625
16644.23;139404.296875
16644.24;139404.296875
16644.25;139404.296875
16644.26;139404.296875
16644.27;139404.296875
16644.28;139160.15625
16644.29;139160.15625
16644.3;139160.15625
16644.31;139404.296875
16644.32;139404.296875
16644.33;139404.296875
16644.34;139404.296875
16644.35;139160.15625
16644.36;139404.296875
16644.37;139404.296875
16644.38;139404.296875
16644.39;139404.296875
16644.4;139404.296875
16644.41;139404.296875
16644.42;139404.296875
16644.43;139404.296875
16644.44;139404.296875
16644.45;139404.296875
16644.46;139160.15625
16644.47;139160.15625
16644.48;139404.296875
16644.49;139404.296875
16644.5;139404.296875
16644.51;139404.296875
16644.52;139160.15625
16644.53;139160.15625
16644.54;139404.296875
16644.55;139404.296875
16644.56;139404.296875
16644.57;139404.296875
16644.58;139160.15625
16644.59;139160.15625
16644.6;139404.296875
16644.61;139404.296875
16644.62;139404.296875
16644.63;139404.296875
16644.64;139404.296875
16644.65;139404.296875
16644.66;139404.296875
16644.67;139404.296875
16644.68;139404.296875
16644.69;139160.15625
16644.7;139404.296875
16644.71;139404.296875
16644.72;139404.296875
16644.73;139404.296875
16644.74;139404.296875
16644.75;139404.296875
16644.76;139404.296875
16644.77;139404.296875
16644.78;139404.296875
16644.79;139404.296875
16644.8;139160.15625
16644.81;139404.296875
16644.82;139648.4375
16644.83;139404.296875
16644.84;139404.296875
16644.85;139404.296875
16644.86;139404.296875
16644.87;139160.15625
16644.88;139404.296875
16644.89;139404.296875
16644.9;139404.296875
16644.91;139404.296875
16644.92;139160.15625
16644.93;139404.296875
16644.94;139404.296875
16644.95;139404.296875
16644.96;139404.296875
16644.97;139404.296875
16644.98;139160.15625
16644.99;139160.15625
16645.0;139404.296875
16645.01;139404.296875
16645.02;139404.296875
16645.03;139160.15625
16645.04;139160.15625
16645.05;139404.296875
16645.06;139404.296875
16645.07;139404.296875
16645.08;139404.296875
16645.09;139404.296875
16645.1;139160.15625
16645.11;139404.296875
16645.12;139404.296875
16645.13;139404.296875
16645.14;139404.296875
16645.15;139160.15625
16645.16;139160.15625
16645.17;139404.296875
16645.18;139404.296875
16645.19;139404.296875
16645.2;139404.296875
16645.21;139160.15625
16645.22;139404.296875
16645.23;139404.296875
16645.24;139404.296875
16645.25;139404.296875
16645.26;139404.296875
16645.27;139404.296875
16645.28;139404.296875
16645.29;139404.296875
16645.3;139404.296875
16645.31;139404.296875
16645.32;139160.15625
16645.33;139404.296875
16645.34;139404.296875
16645.35;139648.4375
16645.36;139404.296875
16645.37;139404.296875
16645.38;139404.296875
16645.39;139404.296875
16645.4;139404.296875
16645.41;139404.296875
16645.42;139404.296875
16645.43;139404.296875
16645.44;139404.296875
16645.45;139404.296875
16645.46;139404.296875
16645.47;139404.296875
16645.48;139404.296875
16645.49;139404.296875
16645.5;139404.296875
16645.51;139404.296875
16645.52;139404.296875
16645.53;139404.296875
16645.54;139404.296875
16645.55;139404.296875
16645.56;139404.296875
16645.57;139404.296875
16645.58;139648.4375
16645.59;139404.296875
16645.6;139404.296875
16645.61;139404.296875
16645.62;139404.296875
16645.63;139404.296875
16645.64;139404.296875
16645.65;139404.296875
16645.66;139404.296875
16645.67;139160.15625
16645.68;139404.296875
16645.69;139404.296875
16645.7;139648.4375
16645.71;139404.296875
16645.72;139404.296875
16645.73;139404.296875
16645.74;139404.296875
16645.75;139648.4375
16645.76;139404.296875
16645.77;139404.296875
16645.78;139404.296875
16645.79;139404.296875
16645.8;139404.296875
16645.81;139404.296875
16645.82;139648.4375
16645.83;139648.4375
16645.84;139404.296875
16645.85;139404.296875
16645.86;139648.4375
16645.87;139648.4375
16645.88;139404.296875
16645.89;139404.296875
16645.9;139404.296875
16645.91;139648.4375
16645.92;139648.4375
16645.93;139648.4375
16645.94;139404.296875
16645.95;139404.296875
16645.96;139404.296875
16645.97;139404.296875
16645.98;139648.4375
16645.99;139648.4375
16646.0;139404.296875
16646.01;139404.296875
16646.02;139404.296875
16646.03;139648.4375
16646.04;139648.4375
16646.05;139648.4375
16646.06;139404.296875
16646.07;139404.296875
16646.08;139404.296875
16646.09;139648.4375
16646.1;139648.4375
16646.11;139404.296875
16646.12;139404.296875
16646.13;139404.296875
16646.14;139404.296875
16646.15;139648.4375
16646.16;139404.296875
16646.17;139648.4375
16646.18;139404.296875
16646.19;139404.296875
16646.2;139404.296875
16646.21;139648.4375
16646.22;139648.4375
16646.23;139648.4375
16646.24;139648.4375
16646.25;139404.296875
16646.26;139648.4375
16646.27;139648.4375
16646.28;139648.4375
16646.29;139404.296875
16646.3;139648.4375
16646.31;139404.296875
16646.32;139648.4375
16646.33;139648.4375
16646.34;139648.4375
16646.35;139648.4375
16646.36;139404.296875
16646.37;139404.296875
16646.38;139648.4375
16646.39;139404.296875
16646.4;139648.4375
16646.41;139648.4375
16646.42;139404.296875
16646.43;139404.296875
16646.44;139648.4375
16646.45;139648.4375
16646.46;139648.4375
16646.47;139404.296875
16646.48;139404.296875
16646.49;139404.296875
16646.5;139648.4375
16646.51;139648.4375
16646.52;139648.4375
16646.53;139404.296875
16646.54;139404.296875
16646.55;139648.4375
16646.56;139648.4375
16646.57;139648.4375
16646.58;139648.4375
16646.59;139404.296875
16646.6;139404.296875
16646.61;139648.4375
16646.62;139648.4375
16646.63;139648.4375
16646.64;139648.4375
16646.65;139404.296875
16646.66;139404.296875
16646.67;139648.4375
16646.68;139648.4375
16646.69;139648.4375
16646.7;139648.4375
16646.71;139404.296875
16646.72;139648.4375
16646.73;139648.4375
16646.74;139648.4375
16646.75;139648.4375
16646.76;139648.4375
16646.77;139648.4375
16646.78;139648.4375
16646.79;139648.4375
16646.8;139648.4375
16646.81;139648.4375
16646.82;139160.15625
16646.83;139404.296875
16646.84;139648.4375
16646.85;139648.4375
16646.86;139648.4375
16646.87;139404.296875
16646.88;139404.296875
16646.89;139404.296875
16646.9;139648.4375
16646.91;139648.4375
16646.92;139648.4375
16646.93;139404.296875
16646.94;139404.296875
16646.95;139404.296875
16646.96;139648.4375
16646.97;139648.4375
16646.98;139648.4375
16646.99;139648.4375
16647.0;139404.296875
16647.01;139648.4375
16647.02;139648.4375
16647.03;139648.4375
16647.04;139648.4375
16647.05;139404.296875
16647.06;139404.296875
16647.07;139648.4375
16647.08;139648.4375
16647.09;139648.4375
16647.1;139648.4375
16647.11;139404.296875
16647.12;139648.4375
16647.13;139648.4375
16647.14;139648.4375
16647.15;139648.4375
16647.16;139648.4375
16647.17;139404.296875
16647.18;139648.4375
16647.19;139648.4375
16647.2;139648.4375
16647.21;139648.4375
16647.22;139404.296875
16647.23;139404.296875
16647.24;139648.4375
16647.25;139648.4375
16647.26;139648.4375
16647.27;139648.4375
16647.28;139404.296875
16647.29;139404.296875
16647.3;139648.4375
16647.31;139648.4375
16647.32;139648.4375
16647.33;139648.4375
16647.34;139404.296875
16647.35;139648.4375
16647.36;139648.4375
16647.37;139648.4375
16647.38;139648.4375
16647.39;139648.4375
16647.4;139404.296875
16647.41;139648.4375
16647.42;139648.4375
16647.43;139648.4375
16647.44;139648.4375
16647.45;139404.296875
16647.46;139404.296875
16647.47;139648.4375
16647.48;139648.4375
16647.49;139648.4375
16647.5;139648.4375
16647.51;139648.4375
16647.52;139404.296875
16647.53;139648.4375
16647.54;139648.4375
16647.55;139648.4375
16647.56;139648.4375
16647.57;139648.4375
16647.58;139404.296875
16647.59;139648.4375
16647.6;139648.4375
16647.61;139648.4375
16647.62;139648.4375
16647.63;139648.4375
16647.64;139648.4375
16647.65;139648.4375
16647.66;139648.4375
16647.67;139648.4375
16647.68;139648.4375
16647.69;139404.296875
16647.7;139404.296875
16647.71;139648.4375
16647.72;139648.4375
16647.73;139648.4375
16647.74;139648.4375
16647.75;139648.4375
16647.76;139648.4375
16647.77;139648.4375
16647.78;139648.4375
16647.79;139648.4375
16647.8;139648.4375
16647.81;139404.296875
16647.82;139892.578125
16647.83;139648.4375
16647.84;139648.4375
16647.85;139648.4375
16647.86;139404.296875
16647.87;139648.4375
16647.88;139648.4375
16647.89;139648.4375
16647.9;139648.4375
16647.91;139648.4375
16647.92;139404.296875
16647.93;139648.4375
16647.94;139648.4375
16647.95;139648.4375
16647.96;139648.4375
16647.97;139648.4375
16647.98;139648.4375
16647.99;139404.296875
16648.0;139892.578125
16648.01;139648.4375
16648.02;139648.4375
16648.03;139648.4375
16648.04;139648.4375
16648.05;139648.4375
16648.06;139648.4375
16648.07;139648.4375
16648.08;139648.4375
16648.09;139648.4375
16648.1;139648.4375
16648.11;139648.4375
16648.12;139648.4375
16648.13;139648.4375
16648.14;139648.4375
16648.15;139648.4375
16648.16;139648.4375
16648.17;139648.4375
16648.18;139648.4375
16648.19;139648.4375
16648.2;139648.4375
16648.21;139648.4375
16648.22;139648.4375
16648.23;139892.578125
16648.24;139648.4375
16648.25;139648.4375
16648.26;139648.4375
16648.27;139648.4375
16648.28;139648.4375
16648.29;139648.4375
16648.3;139648.4375
16648.31;139648.4375
16648.32;139648.4375
16648.33;139648.4375
16648.34;139648.4375
16648.35;139648.4375
16648.36;139648.4375
16648.37;139648.4375
16648.38;139648.4375
16648.39;139648.4375
16648.4;139648.4375
16648.41;139648.4375
16648.42;139648.4375
16648.43;139648.4375
16648.44;139648.4375
16648.45;139648.4375
16648.46;139648.4375
16648.47;139648.4375
16648.48;139648.4375
16648.49;139648.4375
16648.5;139648.4375
16648.51;139648.4375
16648.52;139648.4375
16648.53;139648.4375
16648.54;139648.4375
16648.55;139648.4375
16648.56;139404.296875
16648.57;139648.4375
16648.58;139648.4375
16648.59;139648.4375
16648.6;139648.4375
16648.61;139648.4375
16648.62;139404.296875
16648.63;139648.4375
16648.64;139648.4375
16648.65;139648.4375
16648.66;139648.4375
16648.67;139648.4375
16648.68;139648.4375
16648.69;139648.4375
16648.7;139648.4375
16648.71;139648.4375
16648.72;139648.4375
16648.73;139648.4375
16648.74;139648.4375
16648.75;139648.4375
16648.76;139648.4375
16648.77;139648.4375
16648.78;139648.4375
16648.79;139648.4375
16648.8;139648.4375
16648.81;139648.4375
16648.82;139648.4375
16648.83;139648.4375
16648.84;139648.4375
16648.85;139648.4375
16648.86;139648.4375
16648.87;139648.4375
16648.88;139648.4375
16648.89;139648.4375
16648.9;139404.296875
16648.91;139648.4375
16648.92;139648.4375
16648.93;139648.4375
16648.94;139648.4375
16648.95;139648.4375
16648.96;139648.4375
16648.97;139648.4375
16648.98;139648.4375
16648.99;139648.4375
16649.0;139648.4375
16649.01;139648.4375
16649.02;139404.296875
16649.03;139648.4375
16649.04;139648.4375
16649.05;139648.4375
16649.06;139648.4375
16649.07;139648.4375
16649.08;139648.4375
16649.09;139648.4375
16649.1;139648.4375
16649.11;139648.4375
16649.12;139648.4375
16649.13;139648.4375
16649.14;139648.4375
16649.15;139648.4375
16649.16;139648.4375
16649.17;139648.4375
16649.18;139648.4375
16649.19;139404.296875
16649.2;139404.296875
16649.21;139648.4375
16649.22;139648.4375
16649.23;139648.4375
16649.24;139648.4375
16649.25;139648.4375
16649.26;139648.4375
16649.27;139648.4375
16649.28;139892.578125
16649.29;139648.4375
16649.3;139648.4375
16649.31;139404.296875
16649.32;139648.4375
16649.33;139648.4375
16649.34;139648.4375
16649.35;139648.4375
16649.36;139648.4375
16649.37;139648.4375
16649.38;139648.4375
16649.39;139648.4375
16649.4;139648.4375
16649.41;139648.4375
16649.42;139404.296875
16649.43;139648.4375
16649.44;139648.4375
16649.45;139648.4375
16649.46;139648.4375
16649.47;139648.4375
16649.48;139404.296875
16649.49;139648.4375
16649.5;139648.4375
16649.51;139648.4375
16649.52;139648.4375
16649.53;139648.4375
16649.54;139404.296875
16649.55;139648.4375
16649.56;139648.4375
16649.57;139648.4375
16649.58;139648.4375
16649.59;139648.4375
16649.6;139648.4375
16649.61;139648.4375
16649.62;139648.4375
16649.63;139648.4375
16649.64;139648.4375
16649.65;139404.296875
16649.66;139404.296875
16649.67;139648.4375
16649.68;139648.4375
16649.69;139648.4375
16649.7;139648.4375
16649.71;139404.296875
16649.72;139648.4375
16649.73;139648.4375
16649.74;139648.4375
16649.75;139648.4375
16649.76;139648.4375
16649.77;139404.296875
16649.78;139648.4375
16649.79;139648.4375
16649.8;139648.4375
16649.81;139648.4375
16649.82;139404.296875
16649.83;139648.4375
16649.84;139648.4375
16649.85;139648.4375
16649.86;139648.4375
16649.87;139648.4375
16649.88;139648.4375
16649.89;139648.4375
16649.9;139892.578125
16649.91;139648.4375
16649.92;139648.4375
16649.93;139648.4375
16649.94;139404.296875
16649.95;139648.4375
16649.96;139648.4375
16649.97;139648.4375
16649.98;139648.4375
16649.99;139648.4375
16650.0;139404.296875
16650.01;139648.4375
16650.02;139648.4375
16650.03;139648.4375
16650.04;139648.4375
16650.05;139648.4375
16650.06;139648.4375
16650.07;139648.4375
16650.08;139648.4375
16650.09;139648.4375
16650.1;139648.4375
16650.11;139648.4375
16650.12;139648.4375
16650.13;139648.4375
16650.14;139648.4375
16650.15;139648.4375
16650.16;139648.4375
16650.17;139404.296875
16650.18;139648.4375
16650.19;139648.4375
16650.2;139648.4375
16650.21;139648.4375
16650.22;139648.4375
16650.23;139404.296875
16650.24;139648.4375
16650.25;139648.4375
16650.26;139648.4375
16650.27;139648.4375
16650.28;139648.4375
16650.29;139648.4375
16650.3;139648.4375
16650.31;139892.578125
16650.32;139648.4375
16650.33;139648.4375
16650.34;139648.4375
16650.35;139404.296875
16650.36;139648.4375
16650.37;139648.4375
16650.38;139648.4375
16650.39;139648.4375
16650.4;139648.4375
16650.41;139404.296875
16650.42;139648.4375
16650.43;139648.4375
16650.44;139648.4375
16650.45;139648.4375
16650.46;139404.296875
16650.47;139648.4375
16650.48;139648.4375
16650.49;139648.4375
16650.5;139648.4375
16650.51;139648.4375
16650.52;139648.4375
16650.53;139648.4375
16650.54;139648.4375
16650.55;139648.4375
16650.56;139648.4375
16650.57;139648.4375
16650.58;139404.296875
16650.59;139648.4375
16650.6;139648.4375
16650.61;139648.4375
16650.62;139648.4375
16650.63;139404.296875
16650.64;139648.4375
16650.65;139648.4375
16650.66;139648.4375
16650.67;139648.4375
16650.68;139648.4375
16650.69;139404.296875
16650.7;139404.296875
16650.71;139648.4375
16650.72;139648.4375
16650.73;139648.4375
16650.74;139648.4375
16650.75;139404.296875
16650.76;139648.4375
16650.77;139648.4375
16650.78;139648.4375
16650.79;139648.4375
16650.8;139648.4375
16650.81;139648.4375
16650.82;139892.578125
16650.83;139648.4375
16650.84;139648.4375
16650.85;139648.4375
16650.86;139404.296875
16650.87;139648.4375
16650.88;139648.4375
16650.89;139648.4375
16650.9;139648.4375
16650.91;139648.4375
16650.92;139404.296875
16650.93;139648.4375
16650.94;139648.4375
16650.95;139648.4375
16650.96;139648.4375
16650.97;139648.4375
16650.98;139404.296875
16650.99;139648.4375
16651.0;139648.4375
16651.01;139648.4375
16651.02;139648.4375
16651.03;139404.296875
16651.04;139404.296875
16651.05;139648.4375
16651.06;139648.4375
16651.07;139648.4375
16651.08;139404.296875
16651.09;139648.4375
16651.1;139648.4375
16651.11;139648.4375
16651.12;139648.4375
16651.13;139648.4375
16651.14;139648.4375
16651.15;139404.296875
16651.16;139648.4375
16651.17;139648.4375
16651.18;139648.4375
16651.19;139648.4375
16651.2;139648.4375
16651.21;139404.296875
16651.22;139648.4375
16651.23;139648.4375
16651.24;139648.4375
16651.25;139648.4375
16651.26;139404.296875
16651.27;139404.296875
16651.28;139648.4375
16651.29;139648.4375
16651.3;139648.4375
16651.31;139648.4375
16651.32;139404.296875
16651.33;139404.296875
16651.34;139648.4375
16651.35;139648.4375
16651.36;139648.4375
16651.37;139648.4375
16651.38;139404.296875
16651.39;139648.4375
16651.4;139648.4375
16651.41;139648.4375
16651.42;139648.4375
16651.43;139648.4375
16651.44;139648.4375
16651.45;139404.296875
16651.46;139648.4375
16651.47;139648.4375
16651.48;139648.4375
16651.49;139648.4375
16651.5;139648.4375
16651.51;139648.4375
16651.52;139648.4375
16651.53;139404.296875
16651.54;139648.4375
16651.55;139648.4375
16651.56;139404.296875
16651.57;139404.296875
16651.58;139648.4375
16651.59;139648.4375
16651.6;139648.4375
16651.61;139404.296875
16651.62;139648.4375
16651.63;139648.4375
16651.64;139648.4375
16651.65;139648.4375
16651.66;139648.4375
16651.67;139404.296875
16651.68;139648.4375
16651.69;139648.4375
16651.7;139648.4375
16651.71;139648.4375
16651.72;139648.4375
16651.73;139648.4375
16651.74;139404.296875
16651.75;139648.4375
16651.76;139648.4375
16651.77;139648.4375
16651.78;139648.4375
16651.79;139404.296875
16651.8;139404.296875
16651.81;139648.4375
16651.82;139648.4375
16651.83;139648.4375
16651.84;139648.4375
16651.85;139648.4375
16651.86;139648.4375
16651.87;139648.4375
16651.88;139648.4375
16651.89;139648.4375
16651.9;139404.296875
16651.91;139648.4375
16651.92;139648.4375
16651.93;139648.4375
16651.94;139648.4375
16651.95;139648.4375
16651.96;139404.296875
16651.97;139648.4375
16651.98;139648.4375
16651.99;139648.4375
16652.0;139648.4375
16652.01;139648.4375
16652.02;139648.4375
16652.03;139648.4375
16652.04;139648.4375
16652.05;139648.4375
16652.06;139648.4375
16652.07;139404.296875
16652.08;139648.4375
16652.09;139648.4375
16652.1;139648.4375
16652.11;139648.4375
16652.12;139404.296875
16652.13;139404.296875
16652.14;139648.4375
16652.15;139648.4375
16652.16;139648.4375
16652.17;139648.4375
16652.18;139648.4375
16652.19;139404.296875
16652.2;139648.4375
16652.21;139648.4375
16652.22;139648.4375
16652.23;139648.4375
16652.24;139648.4375
16652.25;139404.296875
16652.26;139648.4375
16652.27;139648.4375
16652.28;139648.4375
16652.29;139648.4375
16652.3;139404.296875
16652.31;139648.4375
16652.32;139648.4375
16652.33;139648.4375
16652.34;139648.4375
16652.35;139648.4375
16652.36;139648.4375
16652.37;139648.4375
16652.38;139648.4375
16652.39;139648.4375
16652.4;139648.4375
16652.41;139648.4375
16652.42;139404.296875
16652.43;139648.4375
16652.44;139648.4375
16652.45;139648.4375
16652.46;139648.4375
16652.47;139648.4375
16652.48;139404.296875
16652.49;139648.4375
16652.5;139648.4375
16652.51;139648.4375
16652.52;139648.4375
16652.53;139648.4375
16652.54;139404.296875
16652.55;139648.4375
16652.56;139648.4375
16652.57;139648.4375
16652.58;139648.4375
16652.59;139648.4375
16652.6;139404.296875
16652.61;139648.4375
16652.62;139648.4375
16652.63;139648.4375
16652.64;139648.4375
16652.65;139648.4375
16652.66;139648.4375
16652.67;139648.4375
16652.68;139648.4375
16652.69;139648.4375
16652.7;139648.4375
16652.71;139404.296875
16652.72;139648.4375
16652.73;139648.4375
16652.74;139648.4375
16652.75;139648.4375
16652.76;139648.4375
16652.77;139648.4375
16652.78;139648.4375
16652.79;139648.4375
16652.8;139648.4375
16652.81;139648.4375
16652.82;139160.15625
16652.83;139648.4375
16652.84;139648.4375
16652.85;139648.4375
16652.86;139648.4375
16652.87;139648.4375
16652.88;139404.296875
16652.89;139648.4375
16652.9;139648.4375
16652.91;139648.4375
16652.92;139648.4375
16652.93;139648.4375
16652.94;139404.296875
16652.95;139648.4375
16652.96;139648.4375
16652.97;139648.4375
16652.98;139648.4375
16652.99;139648.4375
16653.0;139404.296875
16653.01;139648.4375
16653.02;139648.4375
16653.03;139648.4375
16653.04;139648.4375
16653.05;139404.296875
16653.06;139404.296875
16653.07;139648.4375
16653.08;139648.4375
16653.09;139648.4375
16653.1;139648.4375
16653.11;139648.4375
16653.12;139404.296875
16653.13;139648.4375
16653.14;139648.4375
16653.15;139648.4375
16653.16;139648.4375
16653.17;139404.296875
16653.18;139648.4375
16653.19;139648.4375
16653.2;139648.4375
16653.21;139648.4375
16653.22;139648.4375
16653.23;139404.296875
16653.24;139648.4375
16653.25;139648.4375
16653.26;139648.4375
16653.27;139404.296875
16653.28;139648.4375
16653.29;139404.296875
16653.3;139648.4375
16653.31;139648.4375
16653.32;139648.4375
16653.33;139648.4375
16653.34;139648.4375
16653.35;139404.296875
16653.36;139648.4375
16653.37;139648.4375
16653.38;139648.4375
16653.39;139648.4375
16653.4;139404.296875
16653.41;139404.296875
16653.42;139648.4375
16653.43;139648.4375
16653.44;139648.4375
16653.45;139648.4375
16653.46;139404.296875
16653.47;139648.4375
16653.48;139648.4375
16653.49;139648.4375
16653.5;139648.4375
16653.51;139648.4375
16653.52;139404.296875
16653.53;139648.4375
16653.54;139648.4375
16653.55;139648.4375
16653.56;139648.4375
16653.57;139404.296875
16653.58;139404.296875
16653.59;139404.296875
16653.6;139648.4375
16653.61;139404.296875
16653.62;139648.4375
16653.63;139404.296875
16653.64;139404.296875
16653.65;139648.4375
16653.66;139648.4375
16653.67;139404.296875
16653.68;139404.296875
16653.69;139404.296875
16653.7;139404.296875
16653.71;139404.296875
16653.72;139648.4375
16653.73;139648.4375
16653.74;139404.296875
16653.75;139404.296875
16653.76;139404.296875
16653.77;139648.4375
16653.78;139648.4375
16653.79;139404.296875
16653.8;139404.296875
16653.81;139404.296875
16653.82;139648.4375
16653.83;139648.4375
16653.84;139404.296875
16653.85;139404.296875
16653.86;139404.296875
16653.87;139404.296875
16653.88;139404.296875
16653.89;139648.4375
16653.9;139404.296875
16653.91;139404.296875
16653.92;139404.296875
16653.93;139404.296875
16653.94;139648.4375
16653.95;139648.4375
16653.96;139404.296875
16653.97;139404.296875
16653.98;139404.296875
16653.99;139404.296875
16654.0;139648.4375
16654.01;139648.4375
16654.02;139648.4375
16654.03;139404.296875
16654.04;139404.296875
16654.05;139404.296875
16654.06;139648.4375
16654.07;139648.4375
16654.08;139404.296875
16654.09;139404.296875
16654.1;139404.296875
16654.11;139404.296875
16654.12;139648.4375
16654.13;139404.296875
16654.14;139404.296875
16654.15;139404.296875
16654.16;139160.15625
16654.17;139404.296875
16654.18;139404.296875
16654.19;139404.296875
16654.2;139404.296875
16654.21;139404.296875
16654.22;139404.296875
16654.23;139404.296875
16654.24;139404.296875
16654.25;139404.296875
16654.26;139404.296875
16654.27;139404.296875
16654.28;139404.296875
16654.29;139404.296875
16654.3;139404.296875
16654.31;139404.296875
16654.32;139404.296875
16654.33;139160.15625
16654.34;139404.296875
16654.35;139404.296875
16654.36;139404.296875
16654.37;139404.296875
16654.38;139160.15625
16654.39;139404.296875
16654.4;139404.296875
16654.41;139404.296875
16654.42;139404.296875
16654.43;139404.296875
16654.44;139160.15625
16654.45;139160.15625
16654.46;139404.296875
16654.47;139404.296875
16654.48;139404.296875
16654.49;139404.296875
16654.5;139160.15625
16654.51;139160.15625
16654.52;139648.4375
16654.53;139404.296875
16654.54;139404.296875
16654.55;139404.296875
16654.56;139160.15625
16654.57;139404.296875
16654.58;139404.296875
16654.59;139404.296875
16654.6;139404.296875
16654.61;139160.15625
16654.62;139404.296875
16654.63;139404.296875
16654.64;139404.296875
16654.65;139404.296875
16654.66;139404.296875
16654.67;139160.15625
16654.68;139160.15625
16654.69;139404.296875
16654.7;139404.296875
16654.71;139404.296875
16654.72;139404.296875
16654.73;139160.15625
16654.74;139404.296875
16654.75;139404.296875
16654.76;139404.296875
16654.77;139404.296875
16654.78;139404.296875
16654.79;139160.15625
16654.8;139160.15625
16654.81;139404.296875
16654.82;139404.296875
16654.83;139160.15625
16654.84;139160.15625
16654.85;139404.296875
16654.86;139404.296875
16654.87;139404.296875
16654.88;139404.296875
16654.89;139404.296875
16654.9;139160.15625
16654.91;139160.15625
16654.92;139404.296875
16654.93;139404.296875
16654.94;139404.296875
16654.95;139160.15625
16654.96;139160.15625
16654.97;139404.296875
16654.98;139404.296875
16654.99;139160.15625
16655.0;139160.15625
16655.01;139160.15625
16655.02;139160.15625
16655.03;139404.296875
16655.04;139404.296875
16655.05;139160.15625
16655.06;139160.15625
16655.07;139160.15625
16655.08;139160.15625
16655.09;139404.296875
16655.1;139404.296875
16655.11;139404.296875
16655.12;139404.296875
16655.13;139160.15625
16655.14;139404.296875
16655.15;139404.296875
16655.16;139404.296875
16655.17;139404.296875
16655.18;139160.15625
16655.19;139160.15625
16655.2;139160.15625
16655.21;139404.296875
16655.22;139404.296875
16655.23;139404.296875
16655.24;139160.15625
16655.25;139160.15625
16655.26;139160.15625
16655.27;139404.296875
16655.28;139404.296875
16655.29;139160.15625
16655.3;139160.15625
16655.31;139160.15625
16655.32;139160.15625
16655.33;139404.296875
16655.34;139404.296875
16655.35;139160.15625
16655.36;139160.15625
16655.37;139160.15625
16655.38;139404.296875
16655.39;139404.296875
16655.4;139404.296875
16655.41;139160.15625
16655.42;139160.15625
16655.43;139160.15625
16655.44;139404.296875
16655.45;139404.296875
16655.46;139404.296875
16655.47;139160.15625
16655.48;139160.15625
16655.49;139160.15625
16655.5;139404.296875
16655.51;139404.296875
16655.52;139160.15625
16655.53;139160.15625
16655.54;139160.15625
16655.55;139160.15625
16655.56;139404.296875
16655.57;139404.296875
16655.58;139160.15625
16655.59;139160.15625
16655.6;139160.15625
16655.61;139160.15625
16655.62;139404.296875
16655.63;139404.296875
16655.64;139160.15625
16655.65;139160.15625
16655.66;139160.15625
16655.67;139160.15625
16655.68;139404.296875
16655.69;139160.15625
16655.7;139160.15625
16655.71;139160.15625
