12464.74;102050.78125
12464.75;101806.640625
12464.76;101806.640625
12464.77;102050.78125
12464.78;102050.78125
12464.79;102050.78125
12464.8;101806.640625
12464.81;101562.5
12464.82;102050.78125
12464.83;102050.78125
12464.84;101806.640625
12464.85;101806.640625
12464.86;102050.78125
12464.87;101806.640625
12464.88;101806.640625
12464.89;102050.78125
12464.9;101806.640625
12464.91;102050.78125
12464.92;101806.640625
12464.93;101806.640625
12464.94;102050.78125
12464.95;101806.640625
12464.96;102050.78125
12464.97;101806.640625
12464.98;101806.640625
12464.99;101806.640625
12465.0;101806.640625
12465.01;102050.78125
12465.02;102050.78125
12465.03;101806.640625
12465.04;101806.640625
12465.05;101806.640625
12465.06;102050.78125
12465.07;102050.78125
12465.08;102050.78125
12465.09;101806.640625
12465.1;101806.640625
12465.11;101806.640625
12465.12;102050.78125
12465.13;102050.78125
12465.14;102050.78125
12465.15;101806.640625
12465.16;101806.640625
12465.17;101806.640625
12465.18;102050.78125
12465.19;101806.640625
12465.2;102050.78125
12465.21;101806.640625
12465.22;101806.640625
12465.23;101806.640625
12465.24;148437.5
12465.25;158691.40625
12465.26;95214.84375
12465.27;104980.46875
12465.28;102294.921875
12465.29;102783.203125
12465.3;108398.4375
12465.31;192626.953125
12465.32;102294.921875
12465.33;105468.75
12465.34;102539.0625
12465.35;103271.484375
12465.36;102783.203125
12465.37;149658.203125
12465.38;158935.546875
12465.39;95458.984375
12465.4;105224.609375
12465.41;102783.203125
12465.42;103027.34375
12465.43;102539.0625
12465.44;102294.921875
12465.45;102294.921875
12465.46;102050.78125
12465.47;102294.921875
12465.48;102050.78125
12465.49;102050.78125
12465.5;149169.921875
12465.51;158447.265625
12465.52;95214.84375
12465.53;105224.609375
12465.54;102539.0625
12465.55;102783.203125
12465.56;102294.921875
12465.57;102050.78125
12465.58;102294.921875
12465.59;102294.921875
12465.6;102050.78125
12465.61;101806.640625
12465.62;102050.78125
12465.63;149169.921875
12465.64;158691.40625
12465.65;95214.84375
12465.66;105224.609375
12465.67;102539.0625
12465.68;102539.0625
12465.69;102539.0625
12465.7;102539.0625
12465.71;102294.921875
12465.72;102294.921875
12465.73;102050.78125
12465.74;102050.78125
12465.75;102050.78125
12465.76;149414.0625
12465.77;158691.40625
12465.78;95214.84375
12465.79;104980.46875
12465.8;102539.0625
12465.81;103027.34375
12465.82;102294.921875
12465.83;102294.921875
12465.84;102050.78125
12465.85;102050.78125
12465.86;102050.78125
12465.87;102294.921875
12465.88;102050.78125
12465.89;149169.921875
12465.9;158447.265625
12465.91;94970.703125
12465.92;104980.46875
12465.93;102783.203125
12465.94;102539.0625
12465.95;108642.578125
12465.96;192626.953125
12465.97;102294.921875
12465.98;105712.890625
12465.99;102539.0625
12466.0;103027.34375
12466.01;102783.203125
12466.02;149658.203125
12466.03;158691.40625
12466.04;95703.125
12466.05;105224.609375
12466.06;102783.203125
12466.07;102783.203125
12466.08;108398.4375
12466.09;192626.953125
12466.1;102539.0625
12466.11;105712.890625
12466.12;102539.0625
12466.13;103027.34375
12466.14;102539.0625
12466.15;149658.203125
12466.16;158935.546875
12466.17;95703.125
12466.18;105468.75
12466.19;102539.0625
12466.2;102783.203125
12466.21;108642.578125
12466.22;192871.09375
12466.23;102294.921875
12466.24;105712.890625
12466.25;102539.0625
12466.26;103027.34375
12466.27;102783.203125
12466.28;149902.34375
12466.29;158935.546875
12466.3;95458.984375
12466.31;105224.609375
12466.32;102783.203125
12466.33;103027.34375
12466.34;108642.578125
12466.35;192626.953125
12466.36;102294.921875
12466.37;105468.75
12466.38;102539.0625
12466.39;103271.484375
12466.4;102783.203125
12466.41;149902.34375
12466.42;158691.40625
12466.43;95458.984375
12466.44;105224.609375
12466.45;102783.203125
12466.46;103027.34375
12466.47;102294.921875
12466.48;102539.0625
12466.49;102050.78125
12466.5;102294.921875
12466.51;102050.78125
12466.52;102050.78125
12466.53;101806.640625
12466.54;149169.921875
12466.55;158447.265625
12466.56;95214.84375
12466.57;105224.609375
12466.58;102539.0625
12466.59;102783.203125
12466.6;102294.921875
12466.61;102294.921875
12466.62;102294.921875
12466.63;102294.921875
12466.64;102050.78125
12466.65;102050.78125
12466.66;101806.640625
12466.67;149169.921875
12466.68;158447.265625
12466.69;95458.984375
12466.7;104980.46875
12466.71;102539.0625
12466.72;102539.0625
12466.73;102294.921875
12466.74;102294.921875
12466.75;102294.921875
12466.76;102050.78125
12466.77;102050.78125
12466.78;102050.78125
12466.79;101806.640625
12466.8;149414.0625
12466.81;158691.40625
12466.82;94970.703125
12466.83;104980.46875
12466.84;102539.0625
12466.85;102783.203125
12466.86;102539.0625
12466.87;102294.921875
12466.88;102294.921875
12466.89;102050.78125
12466.9;102050.78125
12466.91;102050.78125
12466.92;102050.78125
12466.93;149169.921875
12466.94;158203.125
12466.95;95214.84375
12466.96;104980.46875
12466.97;102783.203125
12466.98;102783.203125
12466.99;102294.921875
12467.0;102050.78125
12467.01;102050.78125
12467.02;102050.78125
12467.03;102050.78125
12467.04;102050.78125
12467.05;101806.640625
12467.06;149169.921875
12467.07;158203.125
12467.08;95214.84375
12467.09;105224.609375
12467.1;102539.0625
12467.11;102783.203125
12467.12;102050.78125
12467.13;102294.921875
12467.14;102294.921875
12467.15;102294.921875
12467.16;101806.640625
12467.17;102050.78125
12467.18;102050.78125
12467.19;148925.78125
12467.2;158447.265625
12467.21;95214.84375
12467.22;104980.46875
12467.23;102294.921875
12467.24;102783.203125
12467.25;102294.921875
12467.26;102539.0625
12467.27;102050.78125
12467.28;102050.78125
12467.29;102050.78125
12467.3;102050.78125
12467.31;102050.78125
12467.32;149169.921875
12467.33;158203.125
12467.34;95214.84375
12467.35;104980.46875
12467.36;102539.0625
12467.37;102783.203125
12467.38;102539.0625
12467.39;102294.921875
12467.4;102050.78125
12467.41;102050.78125
12467.42;102050.78125
12467.43;102050.78125
12467.44;102050.78125
12467.45;102050.78125
12467.46;101806.640625
12467.47;101806.640625
12467.48;101806.640625
12467.49;102050.78125
12467.5;102050.78125
12467.51;101806.640625
12467.52;101806.640625
12467.53;101562.5
12467.54;101806.640625
12467.55;101806.640625
12467.56;102050.78125
12467.57;101562.5
12467.58;101806.640625
12467.59;101806.640625
12467.6;101806.640625
12467.61;102050.78125
12467.62;102050.78125
12467.63;101806.640625
12467.64;101806.640625
12467.65;101806.640625
12467.66;102050.78125
12467.67;101806.640625
12467.68;101806.640625
12467.69;101806.640625
12467.7;101806.640625
12467.71;101806.640625
12467.72;102050.78125
12467.73;101806.640625
12467.74;101806.640625
12467.75;101806.640625
12467.76;101562.5
12467.77;101806.640625
12467.78;102050.78125
12467.79;101806.640625
12467.8;101806.640625
12467.81;101318.359375
12467.82;102050.78125
12467.83;101806.640625
12467.84;102050.78125
12467.85;101806.640625
12467.86;101806.640625
12467.87;101562.5
12467.88;101806.640625
12467.89;101806.640625
12467.9;102050.78125
12467.91;101806.640625
12467.92;101806.640625
12467.93;101806.640625
12467.94;101806.640625
12467.95;101806.640625
12467.96;101806.640625
12467.97;102050.78125
12467.98;101806.640625
12467.99;101562.5
12468.0;101806.640625
12468.01;102050.78125
12468.02;101806.640625
12468.03;101806.640625
12468.04;101806.640625
12468.05;101806.640625
12468.06;102050.78125
12468.07;101806.640625
12468.08;102050.78125
12468.09;101806.640625
12468.1;101806.640625
12468.11;101806.640625
12468.12;101806.640625
12468.13;102050.78125
12468.14;101806.640625
12468.15;101806.640625
12468.16;101806.640625
12468.17;101806.640625
12468.18;102050.78125
12468.19;102050.78125
12468.2;101806.640625
12468.21;101806.640625
12468.22;101562.5
12468.23;101806.640625
12468.24;102050.78125
12468.25;101806.640625
12468.26;101806.640625
12468.27;101806.640625
12468.28;101806.640625
12468.29;101806.640625
12468.3;101806.640625
12468.31;101806.640625
12468.32;101806.640625
12468.33;101562.5
12468.34;101806.640625
12468.35;101806.640625
12468.36;102050.78125
12468.37;101806.640625
12468.38;101806.640625
12468.39;101806.640625
12468.4;101806.640625
12468.41;101806.640625
12468.42;101806.640625
12468.43;101806.640625
12468.44;101562.5
12468.45;101806.640625
12468.46;101806.640625
12468.47;102050.78125
12468.48;102050.78125
12468.49;101806.640625
12468.5;101806.640625
12468.51;101806.640625
12468.52;101806.640625
12468.53;101806.640625
12468.54;102050.78125
12468.55;101806.640625
12468.56;101806.640625
12468.57;101806.640625
12468.58;101806.640625
12468.59;101806.640625
12468.6;102050.78125
12468.61;101806.640625
12468.62;101562.5
12468.63;101806.640625
12468.64;102050.78125
12468.65;101806.640625
12468.66;102050.78125
12468.67;101562.5
12468.68;101806.640625
12468.69;101562.5
12468.7;102050.78125
12468.71;102050.78125
12468.72;101806.640625
12468.73;101806.640625
12468.74;101562.5
12468.75;101806.640625
12468.76;102050.78125
12468.77;101806.640625
12468.78;101806.640625
12468.79;101806.640625
12468.8;101806.640625
12468.81;102294.921875
12468.82;101806.640625
12468.83;102050.78125
12468.84;101806.640625
12468.85;101806.640625
12468.86;101806.640625
12468.87;102050.78125
12468.88;102050.78125
12468.89;101806.640625
12468.9;101806.640625
12468.91;101806.640625
12468.92;101806.640625
12468.93;101806.640625
12468.94;102050.78125
12468.95;101806.640625
12468.96;101806.640625
12468.97;101806.640625
12468.98;101806.640625
12468.99;101806.640625
12469.0;101806.640625
12469.01;101806.640625
12469.02;101562.5
12469.03;101806.640625
12469.04;101806.640625
12469.05;102050.78125
12469.06;101806.640625
12469.07;101806.640625
12469.08;101562.5
12469.09;101806.640625
12469.1;101806.640625
12469.11;102050.78125
12469.12;102050.78125
12469.13;101806.640625
12469.14;101562.5
12469.15;101806.640625
12469.16;102050.78125
12469.17;101806.640625
12469.18;101806.640625
12469.19;101806.640625
12469.2;101806.640625
12469.21;101806.640625
12469.22;102050.78125
12469.23;102050.78125
12469.24;101806.640625
12469.25;101806.640625
12469.26;101806.640625
12469.27;101806.640625
12469.28;102050.78125
12469.29;101806.640625
12469.3;101806.640625
12469.31;101806.640625
12469.32;102050.78125
12469.33;101806.640625
12469.34;101806.640625
12469.35;101806.640625
12469.36;101806.640625
12469.37;101806.640625
12469.38;101806.640625
12469.39;102050.78125
12469.4;102050.78125
12469.41;101806.640625
12469.42;101806.640625
12469.43;101562.5
12469.44;101806.640625
12469.45;102050.78125
12469.46;101806.640625
12469.47;101806.640625
12469.48;101806.640625
12469.49;101806.640625
12469.5;101806.640625
12469.51;101806.640625
12469.52;102050.78125
12469.53;101806.640625
12469.54;101806.640625
12469.55;101806.640625
12469.56;101806.640625
12469.57;102050.78125
12469.58;101806.640625
12469.59;101806.640625
12469.6;101806.640625
12469.61;101806.640625
12469.62;102050.78125
12469.63;102050.78125
12469.64;101806.640625
12469.65;101806.640625
12469.66;101806.640625
12469.67;101806.640625
12469.68;101806.640625
12469.69;101806.640625
12469.7;101806.640625
12469.71;101806.640625
12469.72;101806.640625
12469.73;101562.5
12469.74;102050.78125
12469.75;102050.78125
12469.76;101806.640625
12469.77;101806.640625
12469.78;101806.640625
12469.79;101806.640625
12469.8;102050.78125
12469.81;101806.640625
12469.82;101806.640625
12469.83;101806.640625
12469.84;101806.640625
12469.85;102050.78125
12469.86;101806.640625
12469.87;101806.640625
12469.88;101806.640625
12469.89;101806.640625
12469.9;101806.640625
12469.91;102050.78125
12469.92;101806.640625
12469.93;101806.640625
12469.94;101562.5
12469.95;101806.640625
12469.96;101806.640625
12469.97;101806.640625
12469.98;101806.640625
12469.99;101806.640625
12470.0;101806.640625
12470.01;101562.5
12470.02;101806.640625
12470.03;101806.640625
12470.04;101806.640625
12470.05;101806.640625
12470.06;101562.5
12470.07;101806.640625
12470.08;101806.640625
12470.09;101806.640625
12470.1;101806.640625
12470.11;101806.640625
12470.12;101806.640625
12470.13;101806.640625
12470.14;101806.640625
12470.15;102050.78125
12470.16;101806.640625
12470.17;101806.640625
12470.18;101562.5
12470.19;101806.640625
12470.2;102050.78125
12470.21;101806.640625
12470.22;101806.640625
12470.23;101562.5
12470.24;101806.640625
12470.25;102050.78125
12470.26;101806.640625
12470.27;101806.640625
12470.28;101806.640625
12470.29;101806.640625
12470.3;101806.640625
12470.31;101806.640625
12470.32;102050.78125
12470.33;101806.640625
12470.34;101806.640625
12470.35;101562.5
12470.36;101806.640625
12470.37;102050.78125
12470.38;102050.78125
12470.39;101806.640625
12470.4;101806.640625
12470.41;101562.5
12470.42;101806.640625
12470.43;102050.78125
12470.44;101806.640625
12470.45;101806.640625
12470.46;101806.640625
12470.47;101562.5
12470.48;101806.640625
12470.49;102050.78125
12470.5;101806.640625
12470.51;101806.640625
12470.52;101806.640625
12470.53;101562.5
12470.54;101806.640625
12470.55;102050.78125
12470.56;101806.640625
12470.57;101806.640625
12470.58;101806.640625
12470.59;101562.5
12470.6;101806.640625
12470.61;101806.640625
12470.62;102050.78125
12470.63;101806.640625
12470.64;101806.640625
12470.65;101806.640625
12470.66;101806.640625
12470.67;101806.640625
12470.68;101806.640625
12470.69;101806.640625
12470.7;101562.5
12470.71;101806.640625
12470.72;102050.78125
12470.73;101806.640625
12470.74;101806.640625
12470.75;101562.5
12470.76;101806.640625
12470.77;101806.640625
12470.78;101806.640625
12470.79;101806.640625
12470.8;101806.640625
12470.81;101318.359375
12470.82;101806.640625
12470.83;102050.78125
12470.84;101806.640625
12470.85;101806.640625
12470.86;101562.5
12470.87;101562.5
12470.88;101806.640625
12470.89;102050.78125
12470.9;101806.640625
12470.91;101806.640625
12470.92;101806.640625
12470.93;101806.640625
12470.94;101806.640625
12470.95;102050.78125
12470.96;101806.640625
12470.97;101806.640625
12470.98;101806.640625
12470.99;101806.640625
12471.0;101806.640625
12471.01;101806.640625
12471.02;101806.640625
12471.03;101806.640625
12471.04;101806.640625
12471.05;101806.640625
12471.06;101806.640625
12471.07;101806.640625
12471.08;101806.640625
12471.09;101806.640625
12471.1;101562.5
12471.11;101806.640625
12471.12;101806.640625
12471.13;101806.640625
12471.14;101806.640625
12471.15;101806.640625
12471.16;101562.5
12471.17;101806.640625
12471.18;102050.78125
12471.19;101806.640625
12471.2;101806.640625
12471.21;101806.640625
12471.22;101806.640625
12471.23;101806.640625
12471.24;102050.78125
12471.25;101806.640625
12471.26;101806.640625
12471.27;101806.640625
12471.28;101806.640625
12471.29;101806.640625
12471.3;102050.78125
12471.31;101806.640625
12471.32;101806.640625
12471.33;101806.640625
12471.34;101806.640625
12471.35;101806.640625
12471.36;101806.640625
12471.37;101806.640625
12471.38;101806.640625
12471.39;101562.5
12471.4;101806.640625
12471.41;101806.640625
12471.42;101806.640625
12471.43;101806.640625
12471.44;101562.5
12471.45;101806.640625
12471.46;101806.640625
12471.47;101806.640625
12471.48;101806.640625
12471.49;101806.640625
12471.5;101806.640625
12471.51;101806.640625
12471.52;101806.640625
12471.53;102050.78125
12471.54;101806.640625
12471.55;101806.640625
12471.56;101562.5
12471.57;101806.640625
12471.58;101806.640625
12471.59;102050.78125
12471.6;101806.640625
12471.61;101806.640625
12471.62;101562.5
12471.63;101562.5
12471.64;101806.640625
12471.65;102050.78125
12471.66;101806.640625
12471.67;101806.640625
12471.68;101562.5
12471.69;101806.640625
12471.7;101806.640625
12471.71;101806.640625
12471.72;102050.78125
12471.73;101562.5
12471.74;101806.640625
12471.75;101806.640625
12471.76;101806.640625
12471.77;101806.640625
12471.78;101806.640625
12471.79;101562.5
12471.8;101562.5
12471.81;102294.921875
12471.82;101806.640625
12471.83;101806.640625
12471.84;101806.640625
12471.85;101806.640625
12471.86;101806.640625
12471.87;101806.640625
12471.88;101806.640625
12471.89;101806.640625
12471.9;101562.5
12471.91;101806.640625
12471.92;101806.640625
12471.93;101806.640625
12471.94;101806.640625
12471.95;101806.640625
12471.96;101806.640625
12471.97;101806.640625
12471.98;101806.640625
12471.99;101806.640625
12472.0;102050.78125
12472.01;101806.640625
12472.02;101562.5
12472.03;101806.640625
12472.04;101806.640625
12472.05;101806.640625
12472.06;101806.640625
12472.07;101806.640625
12472.08;101562.5
12472.09;101806.640625
12472.1;101806.640625
12472.11;101806.640625
12472.12;101806.640625
12472.13;101806.640625
12472.14;101562.5
12472.15;101806.640625
12472.16;101806.640625
12472.17;101806.640625
12472.18;101806.640625
12472.19;101562.5
12472.2;101806.640625
12472.21;101806.640625
12472.22;101806.640625
12472.23;101806.640625
12472.24;101806.640625
12472.25;101806.640625
12472.26;101806.640625
12472.27;101806.640625
12472.28;102050.78125
12472.29;102050.78125
12472.3;101806.640625
12472.31;101562.5
12472.32;101806.640625
12472.33;102050.78125
12472.34;101806.640625
12472.35;101806.640625
12472.36;101806.640625
12472.37;101562.5
12472.38;101806.640625
12472.39;102050.78125
12472.4;101806.640625
12472.41;101806.640625
12472.42;101806.640625
12472.43;101562.5
12472.44;101806.640625
12472.45;102050.78125
12472.46;102050.78125
12472.47;101806.640625
12472.48;101806.640625
12472.49;101562.5
12472.5;101806.640625
12472.51;102050.78125
12472.52;101806.640625
12472.53;101806.640625
12472.54;101806.640625
12472.55;101806.640625
12472.56;101806.640625
12472.57;101806.640625
12472.58;101806.640625
12472.59;101806.640625
12472.6;101562.5
12472.61;101806.640625
12472.62;101806.640625
12472.63;101806.640625
12472.64;102050.78125
12472.65;101806.640625
12472.66;101562.5
12472.67;101806.640625
12472.68;102050.78125
12472.69;102050.78125
12472.7;101806.640625
12472.71;101806.640625
12472.72;101562.5
12472.73;101806.640625
12472.74;101806.640625
12472.75;101806.640625
12472.76;101806.640625
12472.77;101806.640625
12472.78;101806.640625
12472.79;101806.640625
12472.8;101806.640625
12472.81;102050.78125
12472.82;101562.5
12472.83;101806.640625
12472.84;101562.5
12472.85;102050.78125
12472.86;101806.640625
12472.87;101806.640625
12472.88;101806.640625
12472.89;101806.640625
12472.9;101806.640625
12472.91;102050.78125
12472.92;101806.640625
12472.93;101806.640625
12472.94;101806.640625
12472.95;101806.640625
12472.96;102050.78125
12472.97;101806.640625
12472.98;101806.640625
12472.99;101806.640625
12473.0;101806.640625
12473.01;101806.640625
12473.02;101806.640625
12473.03;101806.640625
12473.04;101806.640625
12473.05;101806.640625
12473.06;101806.640625
12473.07;101806.640625
12473.08;102050.78125
12473.09;102050.78125
12473.1;101806.640625
12473.11;101806.640625
12473.12;101806.640625
12473.13;101806.640625
12473.14;102050.78125
12473.15;101806.640625
12473.16;101806.640625
12473.17;101806.640625
12473.18;101806.640625
12473.19;101806.640625
12473.2;102050.78125
12473.21;101806.640625
12473.22;101806.640625
12473.23;101806.640625
12473.24;101806.640625
12473.25;101806.640625
12473.26;101806.640625
12473.27;101806.640625
12473.28;101806.640625
12473.29;101806.640625
12473.3;101806.640625
12473.31;101806.640625
12473.32;101806.640625
12473.33;102050.78125
12473.34;101562.5
12473.35;101806.640625
12473.36;101806.640625
12473.37;102050.78125
12473.38;101806.640625
12473.39;101806.640625
12473.4;101806.640625
12473.41;101562.5
12473.42;101806.640625
12473.43;102050.78125
12473.44;101806.640625
12473.45;101806.640625
12473.46;101806.640625
12473.47;101806.640625
12473.48;101806.640625
12473.49;102050.78125
12473.5;101806.640625
12473.51;101806.640625
12473.52;101562.5
12473.53;101806.640625
12473.54;101806.640625
12473.55;101806.640625
12473.56;101806.640625
12473.57;101806.640625
12473.58;101562.5
12473.59;102050.78125
12473.6;101806.640625
12473.61;101806.640625
12473.62;101806.640625
12473.63;101806.640625
12473.64;101806.640625
12473.65;101806.640625
12473.66;102050.78125
12473.67;101806.640625
12473.68;101806.640625
12473.69;101806.640625
12473.7;101562.5
12473.71;101806.640625
12473.72;102050.78125
12473.73;102050.78125
12473.74;102050.78125
12473.75;101806.640625
12473.76;101806.640625
12473.77;101806.640625
12473.78;101806.640625
12473.79;101806.640625
12473.8;101806.640625
12473.81;101562.5
12473.82;101806.640625
12473.83;102050.78125
12473.84;101806.640625
12473.85;102050.78125
12473.86;101562.5
12473.87;101806.640625
12473.88;101806.640625
12473.89;102050.78125
12473.9;102050.78125
12473.91;101806.640625
12473.92;101806.640625
12473.93;101806.640625
12473.94;101806.640625
12473.95;102050.78125
12473.96;101806.640625
12473.97;102050.78125
12473.98;101562.5
12473.99;101806.640625
12474.0;101806.640625
12474.01;101806.640625
12474.02;101806.640625
12474.03;101806.640625
12474.04;101562.5
12474.05;101806.640625
12474.06;102050.78125
12474.07;102050.78125
12474.08;101806.640625
12474.09;101806.640625
12474.1;101806.640625
12474.11;101562.5
12474.12;102050.78125
12474.13;101806.640625
12474.14;102050.78125
12474.15;101562.5
12474.16;101806.640625
12474.17;101806.640625
12474.18;102050.78125
12474.19;102050.78125
12474.2;101806.640625
12474.21;101562.5
12474.22;101806.640625
12474.23;101806.640625
12474.24;102050.78125
12474.25;101806.640625
12474.26;101806.640625
12474.27;101806.640625
12474.28;101806.640625
12474.29;102050.78125
12474.3;102050.78125
12474.31;101806.640625
12474.32;101806.640625
12474.33;101806.640625
12474.34;101806.640625
12474.35;101806.640625
12474.36;102050.78125
12474.37;101806.640625
12474.38;101806.640625
12474.39;101562.5
12474.4;102050.78125
12474.41;102050.78125
12474.42;102050.78125
12474.43;101806.640625
12474.44;101806.640625
12474.45;101806.640625
12474.46;101806.640625
12474.47;102050.78125
12474.48;102050.78125
12474.49;101806.640625
12474.5;101806.640625
12474.51;101806.640625
12474.52;102050.78125
12474.53;102050.78125
12474.54;102050.78125
12474.55;101806.640625
12474.56;101806.640625
12474.57;101806.640625
12474.58;102050.78125
12474.59;102050.78125
12474.6;101806.640625
12474.61;101806.640625
12474.62;101806.640625
12474.63;101806.640625
12474.64;102050.78125
12474.65;102050.78125
12474.66;101806.640625
12474.67;101806.640625
12474.68;101806.640625
12474.69;101806.640625
12474.7;102050.78125
12474.71;102050.78125
12474.72;101806.640625
12474.73;101806.640625
12474.74;101806.640625
12474.75;101806.640625
12474.76;102050.78125
12474.77;102050.78125
12474.78;102050.78125
12474.79;101562.5
12474.8;101806.640625
12474.81;102050.78125
12474.82;102050.78125
12474.83;101806.640625
12474.84;101806.640625
12474.85;101562.5
12474.86;101806.640625
12474.87;102050.78125
12474.88;102050.78125
12474.89;101806.640625
12474.9;101806.640625
12474.91;101806.640625
12474.92;101806.640625
12474.93;102050.78125
12474.94;102050.78125
12474.95;101806.640625
12474.96;101806.640625
12474.97;101806.640625
12474.98;101806.640625
12474.99;102050.78125
12475.0;101806.640625
12475.01;101806.640625
12475.02;101806.640625
12475.03;101806.640625
12475.04;102050.78125
12475.05;102050.78125
12475.06;102050.78125
12475.07;101806.640625
12475.08;101806.640625
12475.09;101806.640625
12475.1;102050.78125
12475.11;102050.78125
12475.12;101806.640625
12475.13;101806.640625
12475.14;101806.640625
12475.15;101806.640625
12475.16;102050.78125
12475.17;101806.640625
12475.18;101806.640625
12475.19;101806.640625
12475.2;101806.640625
12475.21;102050.78125
12475.22;102050.78125
12475.23;101806.640625
12475.24;101806.640625
12475.25;101806.640625
12475.26;101806.640625
12475.27;101806.640625
12475.28;102050.78125
12475.29;101806.640625
12475.3;102050.78125
12475.31;101806.640625
12475.32;101806.640625
12475.33;102050.78125
12475.34;102050.78125
12475.35;102050.78125
12475.36;102050.78125
12475.37;101806.640625
12475.38;101806.640625
12475.39;102050.78125
12475.4;102050.78125
12475.41;101806.640625
12475.42;102050.78125
12475.43;101562.5
12475.44;101806.640625
12475.45;102050.78125
12475.46;102050.78125
12475.47;101806.640625
12475.48;102050.78125
12475.49;101806.640625
12475.5;101806.640625
12475.51;102050.78125
12475.52;102050.78125
12475.53;101806.640625
12475.54;102050.78125
12475.55;101806.640625
12475.56;102050.78125
12475.57;102050.78125
12475.58;102050.78125
12475.59;102050.78125
12475.6;101806.640625
12475.61;102050.78125
12475.62;102050.78125
12475.63;102050.78125
12475.64;102050.78125
12475.65;102050.78125
12475.66;101806.640625
12475.67;102050.78125
12475.68;102050.78125
12475.69;102050.78125
12475.7;102050.78125
12475.71;101806.640625
12475.72;101806.640625
12475.73;101806.640625
12475.74;102050.78125
12475.75;102050.78125
12475.76;102050.78125
12475.77;101806.640625
12475.78;101806.640625
12475.79;102050.78125
12475.8;102050.78125
12475.81;102050.78125
12475.82;101806.640625
12475.83;102050.78125
12475.84;101806.640625
12475.85;102050.78125
12475.86;102050.78125
12475.87;102050.78125
12475.88;102050.78125
12475.89;101806.640625
12475.9;102050.78125
12475.91;102050.78125
12475.92;102050.78125
12475.93;101806.640625
12475.94;101806.640625
12475.95;102050.78125
12475.96;102050.78125
12475.97;102294.921875
12475.98;102050.78125
12475.99;101806.640625
12476.0;102050.78125
12476.01;101806.640625
12476.02;102294.921875
12476.03;102050.78125
12476.04;102050.78125
12476.05;101806.640625
12476.06;101806.640625
12476.07;102050.78125
12476.08;102050.78125
12476.09;102050.78125
12476.1;101806.640625
12476.11;102050.78125
12476.12;101806.640625
12476.13;102050.78125
12476.14;102050.78125
12476.15;102050.78125
12476.16;102050.78125
12476.17;102050.78125
12476.18;101806.640625
12476.19;102050.78125
12476.2;102050.78125
12476.21;102050.78125
12476.22;102050.78125
12476.23;102050.78125
12476.24;102050.78125
12476.25;102050.78125
12476.26;102050.78125
12476.27;102050.78125
12476.28;102050.78125
12476.29;101806.640625
12476.3;102050.78125
12476.31;102050.78125
12476.32;102050.78125
12476.33;102050.78125
12476.34;101806.640625
12476.35;101806.640625
12476.36;101806.640625
12476.37;102050.78125
12476.38;102050.78125
12476.39;102050.78125
12476.4;102050.78125
12476.41;101806.640625
12476.42;101806.640625
12476.43;102050.78125
12476.44;102294.921875
12476.45;102050.78125
12476.46;101806.640625
12476.47;102050.78125
12476.48;101806.640625
12476.49;102294.921875
12476.5;102050.78125
12476.51;101806.640625
12476.52;102050.78125
12476.53;102050.78125
12476.54;102050.78125
12476.55;102050.78125
12476.56;102050.78125
12476.57;102050.78125
12476.58;101806.640625
12476.59;102050.78125
12476.6;102050.78125
12476.61;102294.921875
12476.62;102050.78125
12476.63;102050.78125
12476.64;102050.78125
12476.65;102050.78125
12476.66;102294.921875
12476.67;102050.78125
12476.68;102050.78125
12476.69;102050.78125
12476.7;101806.640625
12476.71;102050.78125
12476.72;102050.78125
12476.73;102050.78125
12476.74;102050.78125
12476.75;102050.78125
12476.76;102050.78125
12476.77;102050.78125
12476.78;102050.78125
12476.79;102050.78125
12476.8;101806.640625
12476.81;101806.640625
12476.82;102050.78125
12476.83;102050.78125
12476.84;102050.78125
12476.85;102050.78125
12476.86;102050.78125
12476.87;102050.78125
12476.88;101806.640625
12476.89;102050.78125
12476.9;102050.78125
12476.91;102050.78125
12476.92;102050.78125
12476.93;102050.78125
12476.94;102050.78125
12476.95;102294.921875
12476.96;102050.78125
12476.97;102050.78125
12476.98;102050.78125
12476.99;102050.78125
12477.0;102050.78125
12477.01;102050.78125
12477.02;102294.921875
12477.03;102050.78125
12477.04;102050.78125
12477.05;102050.78125
12477.06;102050.78125
12477.07;102294.921875
12477.08;102050.78125
12477.09;102050.78125
12477.1;102050.78125
12477.11;102050.78125
12477.12;102294.921875
12477.13;102050.78125
12477.14;102050.78125
12477.15;102050.78125
12477.16;102050.78125
12477.17;102050.78125
12477.18;102294.921875
12477.19;102050.78125
12477.2;102050.78125
12477.21;102050.78125
12477.22;101806.640625
12477.23;102050.78125
12477.24;102294.921875
12477.25;102050.78125
12477.26;102050.78125
12477.27;102050.78125
12477.28;102050.78125
12477.29;102050.78125
12477.3;102050.78125
12477.31;102050.78125
12477.32;102050.78125
12477.33;101806.640625
12477.34;102050.78125
12477.35;102050.78125
12477.36;102294.921875
12477.37;102050.78125
12477.38;102050.78125
12477.39;102050.78125
12477.4;102050.78125
12477.41;102294.921875
12477.42;102050.78125
12477.43;102294.921875
12477.44;102050.78125
12477.45;102050.78125
12477.46;101806.640625
12477.47;102294.921875
12477.48;102050.78125
12477.49;102050.78125
12477.5;102050.78125
12477.51;102050.78125
12477.52;102050.78125
12477.53;102294.921875
