3404.4;185302.734375
3404.41;185302.734375
3404.42;185302.734375
3404.43;185058.59375
3404.44;185302.734375
3404.45;185302.734375
3404.46;185058.59375
3404.47;185302.734375
3404.48;185302.734375
3404.49;185302.734375
3404.5;185302.734375
3404.51;185058.59375
3404.52;185302.734375
3404.53;185302.734375
3404.54;185302.734375
3404.55;185058.59375
3404.56;185058.59375
3404.57;185302.734375
3404.58;185058.59375
3404.59;185302.734375
3404.6;185302.734375
3404.61;185302.734375
3404.62;185058.59375
3404.63;185302.734375
3404.64;185058.59375
3404.65;185302.734375
3404.66;185058.59375
3404.67;185302.734375
3404.68;185302.734375
3404.69;185302.734375
3404.7;185302.734375
3404.71;185302.734375
3404.72;185058.59375
3404.73;185058.59375
3404.74;185302.734375
3404.75;185058.59375
3404.76;185302.734375
3404.77;185302.734375
3404.78;185058.59375
3404.79;185302.734375
3404.8;185302.734375
3404.81;185302.734375
3404.82;185058.59375
3404.83;185302.734375
3404.84;185302.734375
3404.85;185302.734375
3404.86;185302.734375
3404.87;185058.59375
3404.88;185302.734375
3404.89;185058.59375
3404.9;185058.59375
3404.91;185302.734375
3404.92;185302.734375
3404.93;185302.734375
3404.94;185058.59375
3404.95;185058.59375
3404.96;185302.734375
3404.97;185058.59375
3404.98;185058.59375
3404.99;185058.59375
3405.0;185302.734375
3405.01;185058.59375
3405.02;185058.59375
3405.03;185058.59375
3405.04;185058.59375
3405.05;185058.59375
3405.06;185302.734375
3405.07;185058.59375
3405.08;185302.734375
3405.09;185058.59375
3405.1;185302.734375
3405.11;185058.59375
3405.12;185058.59375
3405.13;185058.59375
3405.14;185302.734375
3405.15;185058.59375
3405.16;185058.59375
3405.17;185302.734375
3405.18;185058.59375
3405.19;185058.59375
3405.2;185058.59375
3405.21;185058.59375
3405.22;185058.59375
3405.23;185302.734375
3405.24;185058.59375
3405.25;185058.59375
3405.26;185058.59375
3405.27;185058.59375
3405.28;185058.59375
3405.29;185058.59375
3405.3;185302.734375
3405.31;185058.59375
3405.32;185058.59375
3405.33;185058.59375
3405.34;185302.734375
3405.35;185302.734375
3405.36;185302.734375
3405.37;185058.59375
3405.38;185058.59375
3405.39;185058.59375
3405.4;185058.59375
3405.41;185058.59375
3405.42;185058.59375
3405.43;185058.59375
3405.44;185302.734375
3405.45;185058.59375
3405.46;185058.59375
3405.47;185058.59375
3405.48;185058.59375
3405.49;185058.59375
3405.5;185058.59375
3405.51;185058.59375
3405.52;185058.59375
3405.53;185302.734375
3405.54;185058.59375
3405.55;185058.59375
3405.56;185058.59375
3405.57;185058.59375
3405.58;185302.734375
3405.59;185058.59375
3405.6;185058.59375
3405.61;185058.59375
3405.62;185058.59375
3405.63;185058.59375
3405.64;185058.59375
3405.65;185058.59375
3405.66;185058.59375
3405.67;185058.59375
3405.68;185058.59375
3405.69;185302.734375
3405.7;185058.59375
3405.71;185058.59375
3405.72;185302.734375
3405.73;185058.59375
3405.74;185058.59375
3405.75;185058.59375
3405.76;185058.59375
3405.77;185058.59375
3405.78;185058.59375
3405.79;185302.734375
3405.8;185058.59375
3405.81;185058.59375
3405.82;185302.734375
3405.83;185058.59375
3405.84;185058.59375
3405.85;185058.59375
3405.86;185058.59375
3405.87;185058.59375
3405.88;185058.59375
3405.89;185058.59375
3405.9;185058.59375
3405.91;185058.59375
3405.92;185058.59375
3405.93;185058.59375
3405.94;185058.59375
3405.95;185058.59375
3405.96;185058.59375
3405.97;185058.59375
3405.98;185058.59375
3405.99;185058.59375
3406.0;185058.59375
3406.01;185058.59375
3406.02;185058.59375
3406.03;185058.59375
3406.04;185058.59375
3406.05;185058.59375
3406.06;185058.59375
3406.07;185058.59375
3406.08;185058.59375
3406.09;185058.59375
3406.1;185058.59375
3406.11;185058.59375
3406.12;185058.59375
3406.13;185058.59375
3406.14;185058.59375
3406.15;185058.59375
3406.16;185058.59375
3406.17;185058.59375
3406.18;185058.59375
3406.19;185058.59375
3406.2;185058.59375
3406.21;185058.59375
3406.22;185058.59375
3406.23;185058.59375
3406.24;185058.59375
3406.25;185058.59375
3406.26;185058.59375
3406.27;185058.59375
3406.28;185058.59375
3406.29;185058.59375
3406.3;185058.59375
3406.31;185058.59375
3406.32;185058.59375
3406.33;185058.59375
3406.34;185058.59375
3406.35;185058.59375
3406.36;185058.59375
3406.37;185058.59375
3406.38;185058.59375
3406.39;185058.59375
3406.4;185058.59375
3406.41;185058.59375
3406.42;185058.59375
3406.43;185058.59375
3406.44;185058.59375
3406.45;185058.59375
3406.46;185058.59375
3406.47;185058.59375
3406.48;185058.59375
3406.49;185058.59375
3406.5;185058.59375
3406.51;185058.59375
3406.52;185058.59375
3406.53;185058.59375
3406.54;185058.59375
3406.55;185058.59375
3406.56;185058.59375
3406.57;185058.59375
3406.58;185058.59375
3406.59;185058.59375
3406.6;185058.59375
3406.61;185058.59375
3406.62;185058.59375
3406.63;185058.59375
3406.64;185058.59375
3406.65;185058.59375
3406.66;185058.59375
3406.67;185058.59375
3406.68;185058.59375
3406.69;185058.59375
3406.7;185058.59375
3406.71;185058.59375
3406.72;185058.59375
3406.73;185058.59375
3406.74;185058.59375
3406.75;185058.59375
3406.76;185058.59375
3406.77;185058.59375
3406.78;185058.59375
3406.79;185058.59375
3406.8;185058.59375
3406.81;185058.59375
3406.82;185058.59375
3406.83;185058.59375
3406.84;185058.59375
3406.85;185058.59375
3406.86;185058.59375
3406.87;185058.59375
3406.88;185058.59375
3406.89;185058.59375
3406.9;185058.59375
3406.91;185058.59375
3406.92;185058.59375
3406.93;185058.59375
3406.94;185058.59375
3406.95;185058.59375
3406.96;185058.59375
3406.97;185058.59375
3406.98;185058.59375
3406.99;185058.59375
3407.0;185058.59375
3407.01;185058.59375
3407.02;185058.59375
3407.03;185058.59375
3407.04;185058.59375
3407.05;185058.59375
3407.06;185058.59375
3407.07;185058.59375
3407.08;185058.59375
3407.09;185058.59375
3407.1;185058.59375
3407.11;185058.59375
3407.12;185058.59375
3407.13;185058.59375
3407.14;185058.59375
3407.15;185058.59375
3407.16;185058.59375
3407.17;185058.59375
3407.18;185058.59375
3407.19;185058.59375
3407.2;185058.59375
3407.21;185058.59375
3407.22;185058.59375
3407.23;185058.59375
3407.24;185058.59375
3407.25;185058.59375
3407.26;185058.59375
3407.27;185058.59375
3407.28;185058.59375
3407.29;185058.59375
3407.3;185058.59375
3407.31;185058.59375
3407.32;185058.59375
3407.33;185058.59375
3407.34;185058.59375
3407.35;185058.59375
3407.36;185058.59375
3407.37;185058.59375
3407.38;185058.59375
3407.39;185058.59375
3407.4;185058.59375
3407.41;185058.59375
3407.42;185058.59375
3407.43;185058.59375
3407.44;185058.59375
3407.45;185058.59375
3407.46;185058.59375
3407.47;185058.59375
3407.48;185058.59375
3407.49;185058.59375
3407.5;185058.59375
3407.51;185058.59375
3407.52;185058.59375
3407.53;185058.59375
3407.54;185058.59375
3407.55;185058.59375
3407.56;185058.59375
3407.57;185058.59375
3407.58;184814.453125
3407.59;185058.59375
3407.6;185058.59375
3407.61;185058.59375
3407.62;185058.59375
3407.63;185058.59375
3407.64;185058.59375
3407.65;185058.59375
3407.66;185058.59375
3407.67;185058.59375
3407.68;184814.453125
3407.69;185058.59375
3407.7;185058.59375
3407.71;185058.59375
3407.72;185058.59375
3407.73;185058.59375
3407.74;185058.59375
3407.75;185058.59375
3407.76;185058.59375
3407.77;185058.59375
3407.78;185058.59375
3407.79;185058.59375
3407.8;185058.59375
3407.81;185058.59375
3407.82;185058.59375
3407.83;185058.59375
3407.84;185058.59375
3407.85;185058.59375
3407.86;185058.59375
3407.87;185058.59375
3407.88;185058.59375
3407.89;185058.59375
3407.9;185058.59375
3407.91;184814.453125
3407.92;185058.59375
3407.93;185058.59375
3407.94;185058.59375
3407.95;185058.59375
3407.96;185058.59375
3407.97;185058.59375
3407.98;185058.59375
3407.99;185058.59375
3408.0;185058.59375
3408.01;185058.59375
3408.02;185058.59375
3408.03;185058.59375
3408.04;185058.59375
3408.05;185058.59375
3408.06;185058.59375
3408.07;185058.59375
3408.08;185058.59375
3408.09;185058.59375
3408.1;185058.59375
3408.11;185058.59375
3408.12;185058.59375
3408.13;185058.59375
3408.14;185058.59375
3408.15;185058.59375
3408.16;185058.59375
3408.17;185058.59375
3408.18;185058.59375
3408.19;185058.59375
3408.2;185058.59375
3408.21;185058.59375
3408.22;185058.59375
3408.23;185058.59375
3408.24;185058.59375
3408.25;185058.59375
3408.26;185058.59375
3408.27;185058.59375
3408.28;185058.59375
3408.29;185058.59375
3408.3;185058.59375
3408.31;185058.59375
3408.32;185058.59375
3408.33;185058.59375
3408.34;185058.59375
3408.35;185058.59375
3408.36;185058.59375
3408.37;185058.59375
3408.38;184814.453125
3408.39;185058.59375
3408.4;185058.59375
3408.41;185058.59375
3408.42;185058.59375
3408.43;184814.453125
3408.44;185058.59375
3408.45;185058.59375
3408.46;185058.59375
3408.47;185058.59375
3408.48;184814.453125
3408.49;185058.59375
3408.5;185058.59375
3408.51;185058.59375
3408.52;185058.59375
3408.53;185058.59375
3408.54;185058.59375
3408.55;185058.59375
3408.56;185058.59375
3408.57;185058.59375
3408.58;185058.59375
3408.59;185058.59375
3408.6;185058.59375
3408.61;185058.59375
3408.62;185058.59375
3408.63;184814.453125
3408.64;185058.59375
3408.65;185058.59375
3408.66;185058.59375
3408.67;185058.59375
3408.68;185058.59375
3408.69;185058.59375
3408.7;185058.59375
3408.71;185058.59375
3408.72;185058.59375
3408.73;185058.59375
3408.74;185058.59375
3408.75;185058.59375
3408.76;185058.59375
3408.77;185058.59375
3408.78;185058.59375
3408.79;185058.59375
3408.8;185058.59375
3408.81;185058.59375
3408.82;185058.59375
3408.83;185058.59375
3408.84;185058.59375
3408.85;184814.453125
3408.86;185058.59375
3408.87;185058.59375
3408.88;185058.59375
3408.89;185058.59375
3408.9;185058.59375
3408.91;185058.59375
3408.92;185058.59375
3408.93;185058.59375
3408.94;185058.59375
3408.95;185058.59375
3408.96;185058.59375
3408.97;185058.59375
3408.98;184814.453125
3408.99;185058.59375
3409.0;185058.59375
3409.01;185058.59375
3409.02;185058.59375
3409.03;185058.59375
3409.04;185058.59375
3409.05;185058.59375
3409.06;185058.59375
3409.07;185058.59375
3409.08;185058.59375
3409.09;185058.59375
3409.1;185058.59375
3409.11;185058.59375
3409.12;185058.59375
3409.13;185058.59375
3409.14;185058.59375
3409.15;184814.453125
3409.16;185058.59375
3409.17;185058.59375
3409.18;185058.59375
3409.19;185058.59375
3409.2;185058.59375
3409.21;185058.59375
3409.22;185058.59375
3409.23;185058.59375
3409.24;185058.59375
3409.25;185058.59375
3409.26;185058.59375
3409.27;185058.59375
3409.28;185058.59375
3409.29;185058.59375
3409.3;185058.59375
3409.31;185058.59375
3409.32;185058.59375
3409.33;185058.59375
3409.34;185058.59375
3409.35;185058.59375
3409.36;185058.59375
3409.37;185058.59375
3409.38;185058.59375
3409.39;185058.59375
3409.4;185058.59375
3409.41;185058.59375
3409.42;185058.59375
3409.43;185058.59375
3409.44;185058.59375
3409.45;185058.59375
3409.46;185058.59375
3409.47;185058.59375
3409.48;185058.59375
3409.49;185058.59375
3409.5;185058.59375
3409.51;185058.59375
3409.52;185058.59375
3409.53;185058.59375
3409.54;185058.59375
3409.55;185058.59375
3409.56;185058.59375
3409.57;185058.59375
3409.58;185058.59375
3409.59;185058.59375
3409.6;185058.59375
3409.61;185058.59375
3409.62;185058.59375
3409.63;185058.59375
3409.64;185058.59375
3409.65;185058.59375
3409.66;185058.59375
3409.67;185058.59375
3409.68;185058.59375
3409.69;185058.59375
3409.7;185058.59375
3409.71;185058.59375
3409.72;185058.59375
3409.73;185058.59375
3409.74;185058.59375
3409.75;185058.59375
3409.76;185058.59375
3409.77;185058.59375
3409.78;185058.59375
3409.79;185058.59375
3409.8;185058.59375
3409.81;185058.59375
3409.82;185058.59375
3409.83;185058.59375
3409.84;185058.59375
3409.85;185058.59375
3409.86;185058.59375
3409.87;185058.59375
3409.88;185058.59375
3409.89;185058.59375
3409.9;185058.59375
3409.91;185058.59375
3409.92;185058.59375
3409.93;185058.59375
3409.94;185058.59375
3409.95;185058.59375
3409.96;185058.59375
3409.97;185058.59375
3409.98;184814.453125
3409.99;185058.59375
3410.0;185058.59375
3410.01;185058.59375
3410.02;185058.59375
3410.03;185058.59375
3410.04;185058.59375
3410.05;185058.59375
3410.06;185058.59375
3410.07;185058.59375
3410.08;185058.59375
3410.09;185058.59375
3410.1;185058.59375
3410.11;185058.59375
3410.12;185058.59375
3410.13;185058.59375
3410.14;185058.59375
3410.15;185058.59375
3410.16;185058.59375
3410.17;185058.59375
3410.18;185058.59375
3410.19;185058.59375
3410.2;185058.59375
3410.21;185058.59375
3410.22;185058.59375
3410.23;185058.59375
3410.24;185058.59375
3410.25;185058.59375
3410.26;185058.59375
3410.27;185058.59375
3410.28;185058.59375
3410.29;185058.59375
3410.3;185058.59375
3410.31;185058.59375
3410.32;185058.59375
3410.33;185058.59375
3410.34;185058.59375
3410.35;185058.59375
3410.36;185058.59375
3410.37;185058.59375
3410.38;185058.59375
3410.39;184814.453125
3410.4;185058.59375
3410.41;185058.59375
3410.42;185058.59375
3410.43;185058.59375
3410.44;185058.59375
3410.45;185058.59375
3410.46;185058.59375
3410.47;185058.59375
3410.48;185058.59375
3410.49;185058.59375
3410.5;185058.59375
3410.51;185058.59375
3410.52;184814.453125
3410.53;185058.59375
3410.54;185058.59375
3410.55;185058.59375
3410.56;185058.59375
3410.57;185058.59375
3410.58;185058.59375
3410.59;185058.59375
3410.6;185058.59375
3410.61;185058.59375
3410.62;185058.59375
3410.63;185058.59375
3410.64;185058.59375
3410.65;185058.59375
3410.66;185058.59375
3410.67;185058.59375
3410.68;185058.59375
3410.69;185058.59375
3410.7;185058.59375
3410.71;185058.59375
3410.72;185058.59375
3410.73;185058.59375
3410.74;185058.59375
3410.75;185058.59375
3410.76;185058.59375
3410.77;185058.59375
3410.78;185058.59375
3410.79;185058.59375
3410.8;184814.453125
3410.81;185058.59375
3410.82;185058.59375
3410.83;185058.59375
3410.84;185058.59375
3410.85;185058.59375
3410.86;185058.59375
3410.87;185058.59375
3410.88;185058.59375
3410.89;185058.59375
3410.9;185058.59375
3410.91;185058.59375
3410.92;185058.59375
3410.93;185058.59375
3410.94;185058.59375
3410.95;185058.59375
3410.96;185058.59375
3410.97;185058.59375
3410.98;185058.59375
3410.99;185058.59375
3411.0;185058.59375
3411.01;185058.59375
3411.02;185058.59375
3411.03;185058.59375
3411.04;185058.59375
3411.05;185058.59375
3411.06;185058.59375
3411.07;185058.59375
3411.08;185058.59375
3411.09;185058.59375
3411.1;185058.59375
3411.11;185058.59375
3411.12;185058.59375
3411.13;185058.59375
3411.14;185058.59375
3411.15;185058.59375
3411.16;185058.59375
3411.17;185058.59375
3411.18;185058.59375
3411.19;185058.59375
3411.2;184814.453125
3411.21;185058.59375
3411.22;185058.59375
3411.23;185058.59375
3411.24;185058.59375
3411.25;184814.453125
3411.26;185058.59375
3411.27;185058.59375
3411.28;185058.59375
3411.29;185058.59375
3411.3;185058.59375
3411.31;185058.59375
3411.32;185058.59375
3411.33;185058.59375
3411.34;185058.59375
3411.35;185058.59375
3411.36;185058.59375
3411.37;185058.59375
3411.38;185058.59375
3411.39;185058.59375
3411.4;185058.59375
3411.41;185058.59375
3411.42;185058.59375
3411.43;185058.59375
3411.44;185058.59375
3411.45;185058.59375
3411.46;185058.59375
3411.47;185058.59375
3411.48;185058.59375
3411.49;185058.59375
3411.5;185058.59375
3411.51;185058.59375
3411.52;185058.59375
3411.53;185058.59375
3411.54;185058.59375
3411.55;185058.59375
3411.56;185058.59375
3411.57;185058.59375
3411.58;185058.59375
3411.59;185058.59375
3411.6;185058.59375
3411.61;185058.59375
3411.62;185058.59375
3411.63;185058.59375
3411.64;185058.59375
3411.65;185058.59375
3411.66;185058.59375
3411.67;185058.59375
3411.68;185058.59375
3411.69;185058.59375
3411.7;185058.59375
3411.71;185058.59375
3411.72;185058.59375
3411.73;185058.59375
3411.74;185058.59375
3411.75;185058.59375
3411.76;185058.59375
3411.77;185058.59375
3411.78;184814.453125
3411.79;185058.59375
3411.8;185058.59375
3411.81;185058.59375
3411.82;185058.59375
3411.83;185058.59375
3411.84;185058.59375
3411.85;185058.59375
3411.86;185058.59375
3411.87;185058.59375
3411.88;185058.59375
3411.89;185058.59375
3411.9;185058.59375
3411.91;185058.59375
3411.92;185058.59375
3411.93;185058.59375
3411.94;185058.59375
3411.95;185058.59375
3411.96;185058.59375
3411.97;185058.59375
3411.98;185058.59375
3411.99;185058.59375
3412.0;185058.59375
3412.01;185058.59375
3412.02;185058.59375
3412.03;185058.59375
3412.04;185058.59375
3412.05;185058.59375
3412.06;185058.59375
3412.07;185058.59375
3412.08;185058.59375
3412.09;185058.59375
3412.1;185058.59375
3412.11;185058.59375
3412.12;185058.59375
3412.13;185058.59375
3412.14;185058.59375
3412.15;185058.59375
3412.16;185058.59375
3412.17;185058.59375
3412.18;185058.59375
3412.19;185058.59375
3412.2;185058.59375
3412.21;185058.59375
3412.22;185058.59375
3412.23;185058.59375
3412.24;185058.59375
3412.25;185058.59375
3412.26;185058.59375
3412.27;185058.59375
3412.28;184814.453125
3412.29;185058.59375
3412.3;185058.59375
3412.31;185058.59375
3412.32;185058.59375
3412.33;185058.59375
3412.34;185058.59375
3412.35;185058.59375
3412.36;185058.59375
3412.37;185058.59375
3412.38;185058.59375
3412.39;185058.59375
3412.4;185058.59375
3412.41;185058.59375
3412.42;185058.59375
3412.43;185058.59375
3412.44;185058.59375
3412.45;185058.59375
3412.46;185058.59375
3412.47;185058.59375
3412.48;185058.59375
3412.49;185058.59375
3412.5;185058.59375
3412.51;185058.59375
3412.52;185058.59375
3412.53;185058.59375
3412.54;185058.59375
3412.55;185058.59375
3412.56;185058.59375
3412.57;185058.59375
3412.58;185058.59375
3412.59;185058.59375
3412.6;185058.59375
3412.61;185058.59375
3412.62;185058.59375
3412.63;185058.59375
3412.64;185058.59375
3412.65;185058.59375
3412.66;185058.59375
3412.67;185058.59375
3412.68;185058.59375
3412.69;185058.59375
3412.7;185058.59375
3412.71;185058.59375
3412.72;185058.59375
3412.73;185058.59375
3412.74;185058.59375
3412.75;185058.59375
3412.76;185058.59375
3412.77;185058.59375
3412.78;185058.59375
3412.79;185058.59375
3412.8;185058.59375
3412.81;185058.59375
3412.82;185058.59375
3412.83;185058.59375
3412.84;185058.59375
3412.85;185058.59375
3412.86;185058.59375
3412.87;185058.59375
3412.88;185058.59375
3412.89;185058.59375
3412.9;185058.59375
3412.91;185058.59375
3412.92;185058.59375
3412.93;185058.59375
3412.94;185058.59375
3412.95;185058.59375
3412.96;185058.59375
3412.97;185058.59375
3412.98;185058.59375
3412.99;185058.59375
3413.0;185058.59375
3413.01;185058.59375
3413.02;185058.59375
3413.03;185058.59375
3413.04;185058.59375
3413.05;185058.59375
3413.06;185058.59375
3413.07;185058.59375
3413.08;185058.59375
3413.09;185058.59375
3413.1;185058.59375
3413.11;185058.59375
3413.12;185058.59375
3413.13;185058.59375
3413.14;184814.453125
3413.15;185058.59375
3413.16;185058.59375
3413.17;185058.59375
3413.18;185058.59375
3413.19;185058.59375
3413.2;185058.59375
3413.21;185302.734375
3413.22;185058.59375
3413.23;185058.59375
3413.24;185058.59375
3413.25;185058.59375
3413.26;185058.59375
3413.27;185058.59375
3413.28;185058.59375
3413.29;185058.59375
3413.3;185058.59375
3413.31;185058.59375
3413.32;185058.59375
3413.33;185058.59375
3413.34;185058.59375
3413.35;185058.59375
3413.36;185058.59375
3413.37;185058.59375
3413.38;185058.59375
3413.39;185058.59375
3413.4;185058.59375
3413.41;185058.59375
3413.42;185058.59375
3413.43;185058.59375
3413.44;185058.59375
3413.45;185058.59375
3413.46;185058.59375
3413.47;185058.59375
3413.48;185058.59375
3413.49;185058.59375
3413.5;185058.59375
3413.51;185058.59375
3413.52;185058.59375
3413.53;185058.59375
3413.54;185058.59375
3413.55;185058.59375
3413.56;185058.59375
3413.57;185058.59375
3413.58;185058.59375
3413.59;185058.59375
3413.6;185058.59375
3413.61;185058.59375
3413.62;185058.59375
3413.63;185058.59375
3413.64;185058.59375
3413.65;185058.59375
3413.66;185058.59375
3413.67;185058.59375
3413.68;185058.59375
3413.69;185302.734375
3413.7;185058.59375
3413.71;185058.59375
3413.72;185058.59375
3413.73;185058.59375
3413.74;185058.59375
3413.75;185058.59375
3413.76;185058.59375
3413.77;185058.59375
3413.78;185058.59375
3413.79;185058.59375
3413.8;185058.59375
3413.81;185058.59375
3413.82;185058.59375
3413.83;185058.59375
3413.84;185058.59375
3413.85;185058.59375
3413.86;185058.59375
3413.87;185058.59375
3413.88;185058.59375
3413.89;185058.59375
3413.9;185058.59375
3413.91;184814.453125
3413.92;185058.59375
3413.93;185058.59375
3413.94;185058.59375
3413.95;185058.59375
3413.96;185058.59375
3413.97;185058.59375
3413.98;185058.59375
3413.99;185058.59375
3414.0;185058.59375
3414.01;185058.59375
3414.02;185058.59375
3414.03;184814.453125
3414.04;185058.59375
3414.05;185058.59375
3414.06;185058.59375
3414.07;185058.59375
3414.08;185058.59375
3414.09;185058.59375
3414.1;185058.59375
3414.11;185058.59375
3414.12;185058.59375
3414.13;185058.59375
3414.14;185058.59375
3414.15;185058.59375
3414.16;185058.59375
3414.17;185058.59375
3414.18;185058.59375
3414.19;185058.59375
3414.2;185058.59375
3414.21;185058.59375
3414.22;185058.59375
3414.23;185058.59375
3414.24;185058.59375
3414.25;185058.59375
3414.26;185058.59375
3414.27;185058.59375
3414.28;185058.59375
3414.29;185058.59375
3414.3;185058.59375
3414.31;185058.59375
3414.32;185058.59375
3414.33;185058.59375
3414.34;185058.59375
3414.35;185058.59375
3414.36;185058.59375
3414.37;185058.59375
3414.38;185058.59375
3414.39;185058.59375
3414.4;185058.59375
3414.41;185058.59375
3414.42;185058.59375
3414.43;185058.59375
3414.44;184814.453125
3414.45;185058.59375
3414.46;185058.59375
3414.47;185058.59375
3414.48;185058.59375
3414.49;185058.59375
3414.5;185058.59375
3414.51;185058.59375
3414.52;185058.59375
3414.53;185058.59375
3414.54;185058.59375
3414.55;185058.59375
3414.56;185058.59375
3414.57;185058.59375
3414.58;185058.59375
3414.59;185058.59375
3414.6;185058.59375
3414.61;185058.59375
3414.62;185058.59375
3414.63;185058.59375
3414.64;185058.59375
3414.65;185058.59375
3414.66;185058.59375
3414.67;185058.59375
3414.68;185058.59375
3414.69;185058.59375
3414.7;185058.59375
3414.71;185058.59375
3414.72;185058.59375
3414.73;185058.59375
3414.74;184814.453125
3414.75;185058.59375
3414.76;185058.59375
3414.77;185058.59375
3414.78;185058.59375
3414.79;185058.59375
3414.8;185058.59375
3414.81;185058.59375
3414.82;185058.59375
3414.83;185058.59375
3414.84;185058.59375
3414.85;185058.59375
3414.86;185058.59375
3414.87;185058.59375
3414.88;185058.59375
3414.89;185058.59375
3414.9;185058.59375
3414.91;185058.59375
3414.92;185058.59375
3414.93;185058.59375
3414.94;185058.59375
3414.95;185058.59375
3414.96;185058.59375
3414.97;185058.59375
3414.98;185058.59375
3414.99;185058.59375
3415.0;185058.59375
3415.01;185058.59375
3415.02;185058.59375
3415.03;185058.59375
3415.04;185058.59375
3415.05;185058.59375
3415.06;185058.59375
3415.07;185058.59375
3415.08;185058.59375
3415.09;185058.59375
3415.1;185058.59375
3415.11;185058.59375
3415.12;185058.59375
3415.13;185058.59375
3415.14;185058.59375
3415.15;185058.59375
3415.16;185058.59375
3415.17;185058.59375
3415.18;185058.59375
3415.19;185058.59375
3415.2;185058.59375
3415.21;185058.59375
3415.22;185058.59375
3415.23;185058.59375
3415.24;185058.59375
3415.25;185058.59375
3415.26;185058.59375
3415.27;185058.59375
3415.28;185058.59375
3415.29;185058.59375
3415.3;185058.59375
3415.31;185058.59375
3415.32;185058.59375
3415.33;184814.453125
3415.34;185058.59375
3415.35;185058.59375
3415.36;185058.59375
3415.37;185058.59375
3415.38;185058.59375
3415.39;185058.59375
3415.4;185058.59375
3415.41;185058.59375
3415.42;185058.59375
3415.43;185058.59375
3415.44;185058.59375
3415.45;185058.59375
3415.46;185058.59375
3415.47;185058.59375
3415.48;185058.59375
3415.49;185058.59375
3415.5;185058.59375
3415.51;185058.59375
3415.52;185058.59375
3415.53;185058.59375
3415.54;185058.59375
3415.55;185058.59375
3415.56;185058.59375
3415.57;185058.59375
3415.58;185058.59375
3415.59;185058.59375
3415.6;185058.59375
3415.61;185058.59375
3415.62;185058.59375
3415.63;185058.59375
3415.64;185058.59375
3415.65;185058.59375
3415.66;185058.59375
3415.67;185058.59375
3415.68;185058.59375
3415.69;185058.59375
3415.7;185058.59375
3415.71;185058.59375
3415.72;185058.59375
3415.73;185058.59375
3415.74;185058.59375
3415.75;185058.59375
3415.76;185058.59375
3415.77;185058.59375
3415.78;185058.59375
3415.79;185058.59375
3415.8;185058.59375
3415.81;185058.59375
3415.82;185058.59375
3415.83;185058.59375
3415.84;185058.59375
3415.85;185058.59375
3415.86;185058.59375
3415.87;185058.59375
3415.88;184814.453125
3415.89;185058.59375
3415.9;185058.59375
3415.91;185058.59375
3415.92;184814.453125
3415.93;185058.59375
3415.94;185058.59375
3415.95;185058.59375
3415.96;185058.59375
3415.97;185058.59375
3415.98;185058.59375
3415.99;185058.59375
3416.0;185058.59375
3416.01;185058.59375
3416.02;185058.59375
3416.03;185058.59375
3416.04;185058.59375
3416.05;185058.59375
3416.06;185058.59375
3416.07;185058.59375
3416.08;185058.59375
3416.09;185058.59375
3416.1;185058.59375
3416.11;185058.59375
3416.12;185058.59375
3416.13;185058.59375
3416.14;184814.453125
3416.15;185058.59375
3416.16;185058.59375
3416.17;185058.59375
3416.18;185058.59375
3416.19;185058.59375
3416.2;185058.59375
3416.21;185058.59375
3416.22;185058.59375
3416.23;185058.59375
3416.24;185058.59375
3416.25;185058.59375
3416.26;185058.59375
3416.27;185058.59375
3416.28;185058.59375
3416.29;185058.59375
3416.3;185058.59375
3416.31;185058.59375
3416.32;185058.59375
3416.33;185058.59375
3416.34;185058.59375
3416.35;185058.59375
3416.36;185058.59375
3416.37;185058.59375
3416.38;185058.59375
3416.39;185058.59375
3416.4;185058.59375
3416.41;185058.59375
3416.42;185058.59375
3416.43;185058.59375
3416.44;185058.59375
3416.45;185058.59375
3416.46;185058.59375
3416.47;185058.59375
3416.48;185058.59375
3416.49;185058.59375
3416.5;185058.59375
3416.51;185058.59375
3416.52;185058.59375
3416.53;185302.734375
3416.54;185058.59375
3416.55;185058.59375
3416.56;185058.59375
3416.57;185058.59375
3416.58;185058.59375
3416.59;185058.59375
3416.6;185058.59375
3416.61;185058.59375
3416.62;185058.59375
3416.63;184814.453125
3416.64;185302.734375
3416.65;185058.59375
3416.66;185058.59375
3416.67;185058.59375
3416.68;185058.59375
3416.69;185058.59375
3416.7;185302.734375
3416.71;185058.59375
3416.72;185058.59375
3416.73;185058.59375
3416.74;185058.59375
3416.75;185058.59375
3416.76;185058.59375
3416.77;185058.59375
3416.78;185058.59375
3416.79;185058.59375
3416.8;185058.59375
3416.81;185058.59375
3416.82;185058.59375
3416.83;185058.59375
3416.84;185058.59375
3416.85;185058.59375
3416.86;185058.59375
3416.87;185058.59375
3416.88;185058.59375
3416.89;185058.59375
3416.9;185058.59375
3416.91;185058.59375
3416.92;185058.59375
3416.93;185058.59375
3416.94;185058.59375
3416.95;185058.59375
3416.96;185058.59375
3416.97;185058.59375
3416.98;185058.59375
3416.99;185058.59375
3417.0;185058.59375
3417.01;185058.59375
3417.02;185058.59375
3417.03;185058.59375
3417.04;185058.59375
3417.05;185058.59375
3417.06;185058.59375
3417.07;185058.59375
3417.08;185302.734375
3417.09;185058.59375
3417.1;185058.59375
3417.11;185058.59375
