1467.58;185302.734375
1467.59;185058.59375
1467.6;185302.734375
1467.61;185058.59375
1467.62;185058.59375
1467.63;185302.734375
1467.64;185058.59375
1467.65;185302.734375
1467.66;185302.734375
1467.67;185058.59375
1467.68;185058.59375
1467.69;185302.734375
1467.7;185058.59375
1467.71;185058.59375
1467.72;185302.734375
1467.73;185058.59375
1467.74;185302.734375
1467.75;185058.59375
1467.76;185058.59375
1467.77;185302.734375
1467.78;185058.59375
1467.79;185302.734375
1467.8;185058.59375
1467.81;185302.734375
1467.82;185058.59375
1467.83;185058.59375
1467.84;185058.59375
1467.85;185302.734375
1467.86;185302.734375
1467.87;185058.59375
1467.88;185302.734375
1467.89;185058.59375
1467.9;185058.59375
1467.91;185058.59375
1467.92;185058.59375
1467.93;185058.59375
1467.94;185058.59375
1467.95;185058.59375
1467.96;185058.59375
1467.97;185302.734375
1467.98;185302.734375
1467.99;185058.59375
1468.0;185302.734375
1468.01;185058.59375
1468.02;185302.734375
1468.03;185058.59375
1468.04;185058.59375
1468.05;185058.59375
1468.06;185058.59375
1468.07;185058.59375
1468.08;185058.59375
1468.09;185058.59375
1468.1;185058.59375
1468.11;185058.59375
1468.12;185302.734375
1468.13;185058.59375
1468.14;185302.734375
1468.15;185302.734375
1468.16;185058.59375
1468.17;185058.59375
1468.18;185302.734375
1468.19;185058.59375
1468.2;185302.734375
1468.21;185302.734375
1468.22;185302.734375
1468.23;185058.59375
1468.24;185058.59375
1468.25;185302.734375
1468.26;185058.59375
1468.27;185058.59375
1468.28;185302.734375
1468.29;185058.59375
1468.3;185302.734375
1468.31;185058.59375
1468.32;185302.734375
1468.33;185058.59375
1468.34;185058.59375
1468.35;185058.59375
1468.36;185058.59375
1468.37;185058.59375
1468.38;185058.59375
1468.39;185058.59375
1468.4;185058.59375
1468.41;185058.59375
1468.42;185058.59375
1468.43;185302.734375
1468.44;185058.59375
1468.45;185302.734375
1468.46;185058.59375
1468.47;185302.734375
1468.48;185058.59375
1468.49;185058.59375
1468.5;185302.734375
1468.51;185302.734375
1468.52;185058.59375
1468.53;185058.59375
1468.54;185058.59375
1468.55;185058.59375
1468.56;185058.59375
1468.57;185302.734375
1468.58;185058.59375
1468.59;185058.59375
1468.6;185302.734375
1468.61;185302.734375
1468.62;185058.59375
1468.63;185058.59375
1468.64;185302.734375
1468.65;185058.59375
1468.66;185058.59375
1468.67;185302.734375
1468.68;185058.59375
1468.69;185058.59375
1468.7;185058.59375
1468.71;185302.734375
1468.72;185058.59375
1468.73;185302.734375
1468.74;185058.59375
1468.75;185058.59375
1468.76;185302.734375
1468.77;185058.59375
1468.78;185058.59375
1468.79;185302.734375
1468.8;185058.59375
1468.81;185058.59375
1468.82;185302.734375
1468.83;185302.734375
1468.84;185058.59375
1468.85;185302.734375
1468.86;185302.734375
1468.87;185058.59375
1468.88;185058.59375
1468.89;185302.734375
1468.9;185058.59375
1468.91;185302.734375
1468.92;185058.59375
1468.93;185058.59375
1468.94;185058.59375
1468.95;185058.59375
1468.96;185058.59375
1468.97;185302.734375
1468.98;185058.59375
1468.99;185302.734375
1469.0;185058.59375
1469.01;185302.734375
1469.02;185058.59375
1469.03;185302.734375
1469.04;185302.734375
1469.05;185302.734375
1469.06;185058.59375
1469.07;185058.59375
1469.08;185302.734375
1469.09;185058.59375
1469.1;185302.734375
1469.11;185058.59375
1469.12;185058.59375
1469.13;185058.59375
1469.14;185058.59375
1469.15;185302.734375
1469.16;185058.59375
1469.17;185058.59375
1469.18;185058.59375
1469.19;185058.59375
1469.2;185058.59375
1469.21;185058.59375
1469.22;185058.59375
1469.23;185058.59375
1469.24;185302.734375
1469.25;185058.59375
1469.26;185302.734375
1469.27;185058.59375
1469.28;185058.59375
1469.29;185302.734375
1469.3;185058.59375
1469.31;185302.734375
1469.32;185058.59375
1469.33;185302.734375
1469.34;185058.59375
1469.35;185058.59375
1469.36;185058.59375
1469.37;185058.59375
1469.38;185302.734375
1469.39;185058.59375
1469.4;185058.59375
1469.41;185302.734375
1469.42;185058.59375
1469.43;185058.59375
1469.44;185302.734375
1469.45;185058.59375
1469.46;185302.734375
1469.47;185058.59375
1469.48;185058.59375
1469.49;185302.734375
1469.5;185058.59375
1469.51;185302.734375
1469.52;185302.734375
1469.53;185058.59375
1469.54;185058.59375
1469.55;185058.59375
1469.56;185058.59375
1469.57;185302.734375
1469.58;185302.734375
1469.59;185302.734375
1469.6;185302.734375
1469.61;185058.59375
1469.62;185058.59375
1469.63;185302.734375
1469.64;185058.59375
1469.65;185302.734375
1469.66;185058.59375
1469.67;185302.734375
1469.68;185058.59375
1469.69;185302.734375
1469.7;185302.734375
1469.71;185058.59375
1469.72;185058.59375
1469.73;185058.59375
1469.74;185058.59375
1469.75;185058.59375
1469.76;185302.734375
1469.77;185058.59375
1469.78;185058.59375
1469.79;185302.734375
1469.8;185058.59375
1469.81;185302.734375
1469.82;185058.59375
1469.83;185058.59375
1469.84;185302.734375
1469.85;185058.59375
1469.86;185302.734375
1469.87;185058.59375
1469.88;185058.59375
1469.89;185302.734375
1469.9;185058.59375
1469.91;185058.59375
1469.92;185302.734375
1469.93;185058.59375
1469.94;185302.734375
1469.95;185302.734375
1469.96;185302.734375
1469.97;185058.59375
1469.98;185058.59375
1469.99;185302.734375
1470.0;185058.59375
1470.01;185302.734375
1470.02;185058.59375
1470.03;185058.59375
1470.04;185302.734375
1470.05;185058.59375
1470.06;185058.59375
1470.07;185058.59375
1470.08;185302.734375
1470.09;185302.734375
1470.1;185302.734375
1470.11;185058.59375
1470.12;185058.59375
1470.13;185058.59375
1470.14;185058.59375
1470.15;185302.734375
1470.16;185058.59375
1470.17;185302.734375
1470.18;185302.734375
1470.19;185058.59375
1470.2;185058.59375
1470.21;185058.59375
1470.22;185302.734375
1470.23;185058.59375
1470.24;185058.59375
1470.25;185302.734375
1470.26;185058.59375
1470.27;185302.734375
1470.28;185058.59375
1470.29;185302.734375
1470.3;185058.59375
1470.31;185302.734375
1470.32;185058.59375
1470.33;185302.734375
1470.34;185058.59375
1470.35;185058.59375
1470.36;185058.59375
1470.37;185058.59375
1470.38;185058.59375
1470.39;185058.59375
1470.4;185058.59375
1470.41;185058.59375
1470.42;185302.734375
1470.43;185058.59375
1470.44;185058.59375
1470.45;185058.59375
1470.46;185058.59375
1470.47;185302.734375
1470.48;185058.59375
1470.49;185058.59375
1470.5;185058.59375
1470.51;185058.59375
1470.52;185058.59375
1470.53;185058.59375
1470.54;185058.59375
1470.55;185058.59375
1470.56;185058.59375
1470.57;185302.734375
1470.58;185058.59375
1470.59;185058.59375
1470.6;185058.59375
1470.61;185058.59375
1470.62;185302.734375
1470.63;185058.59375
1470.64;185058.59375
1470.65;185058.59375
1470.66;185302.734375
1470.67;185058.59375
1470.68;185302.734375
1470.69;185058.59375
1470.7;185302.734375
1470.71;185058.59375
1470.72;185058.59375
1470.73;185058.59375
1470.74;185058.59375
1470.75;185302.734375
1470.76;185058.59375
1470.77;185058.59375
1470.78;185302.734375
1470.79;185058.59375
1470.8;185058.59375
1470.81;185058.59375
1470.82;185058.59375
1470.83;185058.59375
1470.84;185058.59375
1470.85;185058.59375
1470.86;185302.734375
1470.87;185058.59375
1470.88;185058.59375
1470.89;185302.734375
1470.9;185302.734375
1470.91;185058.59375
1470.92;185058.59375
1470.93;185302.734375
1470.94;185058.59375
1470.95;185302.734375
1470.96;185058.59375
1470.97;185058.59375
1470.98;185302.734375
1470.99;185302.734375
1471.0;185302.734375
1471.01;185058.59375
1471.02;185058.59375
1471.03;185058.59375
1471.04;185058.59375
1471.05;185302.734375
1471.06;185058.59375
1471.07;185058.59375
1471.08;185058.59375
1471.09;185302.734375
1471.1;185058.59375
1471.11;185302.734375
1471.12;185058.59375
1471.13;185302.734375
1471.14;185058.59375
1471.15;185058.59375
1471.16;185058.59375
1471.17;185058.59375
1471.18;185058.59375
1471.19;185058.59375
1471.2;185058.59375
1471.21;185058.59375
1471.22;185058.59375
1471.23;185302.734375
1471.24;185058.59375
1471.25;185302.734375
1471.26;185058.59375
1471.27;185058.59375
1471.28;185058.59375
1471.29;185302.734375
1471.3;185058.59375
1471.31;185302.734375
1471.32;185058.59375
1471.33;185302.734375
1471.34;185058.59375
1471.35;185302.734375
1471.36;185058.59375
1471.37;185058.59375
1471.38;185058.59375
1471.39;185058.59375
1471.4;185058.59375
1471.41;185058.59375
1471.42;185058.59375
1471.43;185058.59375
1471.44;185058.59375
1471.45;185302.734375
1471.46;185058.59375
1471.47;185058.59375
1471.48;185058.59375
1471.49;185302.734375
1471.5;185058.59375
1471.51;185302.734375
1471.52;185058.59375
1471.53;185302.734375
1471.54;185058.59375
1471.55;185058.59375
1471.56;185058.59375
1471.57;185058.59375
1471.58;185302.734375
1471.59;185058.59375
1471.6;185058.59375
1471.61;185302.734375
1471.62;185058.59375
1471.63;185302.734375
1471.64;185058.59375
1471.65;185058.59375
1471.66;185058.59375
1471.67;185058.59375
1471.68;185302.734375
1471.69;185058.59375
1471.7;185058.59375
1471.71;185058.59375
1471.72;185302.734375
1471.73;185058.59375
1471.74;185058.59375
1471.75;185058.59375
1471.76;185058.59375
1471.77;185302.734375
1471.78;185058.59375
1471.79;185058.59375
1471.8;185058.59375
1471.81;185058.59375
1471.82;185058.59375
1471.83;185058.59375
1471.84;185302.734375
1471.85;185058.59375
1471.86;185302.734375
1471.87;185302.734375
1471.88;185058.59375
1471.89;185302.734375
1471.9;185058.59375
1471.91;185058.59375
1471.92;185058.59375
1471.93;185058.59375
1471.94;185302.734375
1471.95;185058.59375
1471.96;185302.734375
1471.97;185058.59375
1471.98;185058.59375
1471.99;185058.59375
1472.0;185058.59375
1472.01;185302.734375
1472.02;185058.59375
1472.03;185058.59375
1472.04;185302.734375
1472.05;185058.59375
1472.06;185302.734375
1472.07;185302.734375
1472.08;185058.59375
1472.09;185302.734375
1472.1;185058.59375
1472.11;185058.59375
1472.12;185058.59375
1472.13;185302.734375
1472.14;185058.59375
1472.15;185302.734375
1472.16;185302.734375
1472.17;185058.59375
1472.18;185058.59375
1472.19;185302.734375
1472.2;185302.734375
1472.21;185058.59375
1472.22;185058.59375
1472.23;185058.59375
1472.24;185058.59375
1472.25;185302.734375
1472.26;185058.59375
1472.27;185302.734375
1472.28;185058.59375
1472.29;185058.59375
1472.3;185302.734375
1472.31;185302.734375
1472.32;185058.59375
1472.33;185058.59375
1472.34;185302.734375
1472.35;185302.734375
1472.36;185302.734375
1472.37;185058.59375
1472.38;185058.59375
1472.39;185302.734375
1472.4;185302.734375
1472.41;185058.59375
1472.42;185058.59375
1472.43;185302.734375
1472.44;185302.734375
1472.45;185058.59375
1472.46;185058.59375
1472.47;185058.59375
1472.48;185058.59375
1472.49;185058.59375
1472.5;185058.59375
1472.51;185302.734375
1472.52;185058.59375
1472.53;185058.59375
1472.54;185302.734375
1472.55;185302.734375
1472.56;185058.59375
1472.57;185058.59375
1472.58;185302.734375
1472.59;185058.59375
1472.6;185302.734375
1472.61;185302.734375
1472.62;185058.59375
1472.63;185302.734375
1472.64;185058.59375
1472.65;185058.59375
1472.66;185058.59375
1472.67;185302.734375
1472.68;185058.59375
1472.69;185302.734375
1472.7;185058.59375
1472.71;185302.734375
1472.72;185302.734375
1472.73;185302.734375
1472.74;185302.734375
1472.75;185058.59375
1472.76;185058.59375
1472.77;185302.734375
1472.78;185058.59375
1472.79;185058.59375
1472.8;185058.59375
1472.81;185302.734375
1472.82;185058.59375
1472.83;185058.59375
1472.84;185058.59375
1472.85;185302.734375
1472.86;185302.734375
1472.87;185058.59375
1472.88;185302.734375
1472.89;185058.59375
1472.9;185302.734375
1472.91;185058.59375
1472.92;185058.59375
1472.93;185302.734375
1472.94;185302.734375
1472.95;185302.734375
1472.96;185302.734375
1472.97;185302.734375
1472.98;185058.59375
1472.99;185058.59375
1473.0;185302.734375
1473.01;185058.59375
1473.02;185058.59375
1473.03;185058.59375
1473.04;185058.59375
1473.05;185058.59375
1473.06;185058.59375
1473.07;185302.734375
1473.08;185302.734375
1473.09;185058.59375
1473.1;185302.734375
1473.11;185302.734375
1473.12;185058.59375
1473.13;185302.734375
1473.14;185302.734375
1473.15;185302.734375
1473.16;185302.734375
1473.17;185302.734375
1473.18;185302.734375
1473.19;185302.734375
1473.2;185302.734375
1473.21;185302.734375
1473.22;185302.734375
1473.23;185302.734375
1473.24;185302.734375
1473.25;185302.734375
1473.26;185302.734375
1473.27;185302.734375
1473.28;185302.734375
1473.29;185302.734375
1473.3;185302.734375
1473.31;185058.59375
1473.32;185302.734375
1473.33;185302.734375
1473.34;185302.734375
1473.35;185058.59375
1473.36;185302.734375
1473.37;185302.734375
1473.38;185302.734375
1473.39;185302.734375
1473.4;185302.734375
1473.41;185302.734375
1473.42;185302.734375
1473.43;185302.734375
1473.44;185302.734375
1473.45;185302.734375
1473.46;185302.734375
1473.47;185302.734375
1473.48;185302.734375
1473.49;185302.734375
1473.5;185302.734375
1473.51;185058.59375
1473.52;185302.734375
1473.53;185302.734375
1473.54;185302.734375
1473.55;185302.734375
1473.56;185302.734375
1473.57;185302.734375
1473.58;185302.734375
1473.59;185302.734375
1473.6;185302.734375
1473.61;185302.734375
1473.62;185302.734375
1473.63;185302.734375
1473.64;185058.59375
1473.65;185302.734375
1473.66;185058.59375
1473.67;185302.734375
1473.68;185302.734375
1473.69;185302.734375
1473.7;185302.734375
1473.71;185302.734375
1473.72;185302.734375
1473.73;185302.734375
1473.74;185302.734375
1473.75;185302.734375
1473.76;185302.734375
1473.77;185058.59375
1473.78;185302.734375
1473.79;185302.734375
1473.8;185302.734375
1473.81;185058.59375
1473.82;185302.734375
1473.83;185302.734375
1473.84;185302.734375
1473.85;185058.59375
1473.86;185302.734375
1473.87;185302.734375
1473.88;185302.734375
1473.89;185302.734375
1473.9;185302.734375
1473.91;185302.734375
1473.92;185302.734375
1473.93;185302.734375
1473.94;185302.734375
1473.95;185302.734375
1473.96;185302.734375
1473.97;185302.734375
1473.98;185302.734375
1473.99;185302.734375
1474.0;185302.734375
1474.01;185302.734375
1474.02;185302.734375
1474.03;185302.734375
1474.04;185302.734375
1474.05;185302.734375
1474.06;185302.734375
1474.07;185302.734375
1474.08;185302.734375
1474.09;185302.734375
1474.1;185302.734375
1474.11;185302.734375
1474.12;185302.734375
1474.13;185302.734375
1474.14;185302.734375
1474.15;185302.734375
1474.16;185302.734375
1474.17;185302.734375
1474.18;185302.734375
1474.19;185302.734375
1474.2;185302.734375
1474.21;185302.734375
1474.22;185302.734375
1474.23;185302.734375
1474.24;185302.734375
1474.25;185302.734375
1474.26;185302.734375
1474.27;185302.734375
1474.28;185302.734375
1474.29;185302.734375
1474.3;185302.734375
1474.31;185302.734375
1474.32;185302.734375
1474.33;185302.734375
1474.34;185302.734375
1474.35;185302.734375
1474.36;185302.734375
1474.37;185302.734375
1474.38;185302.734375
1474.39;185302.734375
1474.4;185302.734375
1474.41;185302.734375
1474.42;185302.734375
1474.43;185302.734375
1474.44;185302.734375
1474.45;185302.734375
1474.46;185302.734375
1474.47;185302.734375
1474.48;185302.734375
1474.49;185302.734375
1474.5;185302.734375
1474.51;185302.734375
1474.52;185302.734375
1474.53;185302.734375
1474.54;185302.734375
1474.55;185302.734375
1474.56;185302.734375
1474.57;185302.734375
1474.58;185302.734375
1474.59;185302.734375
1474.6;185302.734375
1474.61;185302.734375
1474.62;185302.734375
1474.63;185302.734375
1474.64;185302.734375
1474.65;185546.875
1474.66;185302.734375
1474.67;185302.734375
1474.68;185302.734375
1474.69;185302.734375
1474.7;185302.734375
1474.71;185302.734375
1474.72;185302.734375
1474.73;185302.734375
1474.74;185302.734375
1474.75;185302.734375
1474.76;185302.734375
1474.77;185302.734375
1474.78;185302.734375
1474.79;185302.734375
1474.8;185302.734375
1474.81;185302.734375
1474.82;185302.734375
1474.83;185302.734375
1474.84;185302.734375
1474.85;185302.734375
1474.86;185302.734375
1474.87;185302.734375
1474.88;185302.734375
1474.89;185302.734375
1474.9;185302.734375
1474.91;185302.734375
1474.92;185302.734375
1474.93;185302.734375
1474.94;185302.734375
1474.95;185302.734375
1474.96;185302.734375
1474.97;185302.734375
1474.98;185302.734375
1474.99;185302.734375
1475.0;185302.734375
1475.01;185302.734375
1475.02;185302.734375
1475.03;185302.734375
1475.04;185302.734375
1475.05;185302.734375
1475.06;185302.734375
1475.07;185302.734375
1475.08;185302.734375
1475.09;185302.734375
1475.1;185302.734375
1475.11;185302.734375
1475.12;185302.734375
1475.13;185302.734375
1475.14;185302.734375
1475.15;185302.734375
1475.16;185302.734375
1475.17;185302.734375
1475.18;185302.734375
1475.19;185302.734375
1475.2;185546.875
1475.21;185302.734375
1475.22;185302.734375
1475.23;185302.734375
1475.24;185302.734375
1475.25;185302.734375
1475.26;185302.734375
1475.27;185302.734375
1475.28;185302.734375
1475.29;185302.734375
1475.3;185302.734375
1475.31;185302.734375
1475.32;185302.734375
1475.33;185302.734375
1475.34;185302.734375
1475.35;185302.734375
1475.36;185302.734375
1475.37;185302.734375
1475.38;185302.734375
1475.39;185302.734375
1475.4;185302.734375
1475.41;185302.734375
1475.42;185302.734375
1475.43;185302.734375
1475.44;185302.734375
1475.45;185302.734375
1475.46;185302.734375
1475.47;185302.734375
1475.48;185302.734375
1475.49;185302.734375
1475.5;185302.734375
1475.51;185302.734375
1475.52;185302.734375
1475.53;185302.734375
1475.54;185302.734375
1475.55;185302.734375
1475.56;185302.734375
1475.57;185302.734375
1475.58;185302.734375
1475.59;185302.734375
1475.6;185302.734375
1475.61;185302.734375
1475.62;185302.734375
1475.63;185302.734375
1475.64;185302.734375
1475.65;185546.875
1475.66;185302.734375
1475.67;185302.734375
1475.68;185302.734375
1475.69;185302.734375
1475.7;185302.734375
1475.71;185302.734375
1475.72;185302.734375
1475.73;185302.734375
1475.74;185302.734375
1475.75;185302.734375
1475.76;185302.734375
1475.77;185302.734375
1475.78;185302.734375
1475.79;185302.734375
1475.8;185302.734375
1475.81;185546.875
1475.82;185302.734375
1475.83;185302.734375
1475.84;185302.734375
1475.85;185302.734375
1475.86;185302.734375
1475.87;185302.734375
1475.88;185302.734375
1475.89;185546.875
1475.9;185302.734375
1475.91;185302.734375
1475.92;185302.734375
1475.93;185302.734375
1475.94;185302.734375
1475.95;185302.734375
1475.96;185302.734375
1475.97;185302.734375
1475.98;185302.734375
1475.99;185302.734375
1476.0;185302.734375
1476.01;185302.734375
1476.02;185302.734375
1476.03;185302.734375
1476.04;185302.734375
1476.05;185302.734375
1476.06;185302.734375
1476.07;185302.734375
1476.08;185302.734375
1476.09;185302.734375
1476.1;185302.734375
1476.11;185302.734375
1476.12;185302.734375
1476.13;185302.734375
1476.14;185546.875
1476.15;185302.734375
1476.16;185302.734375
1476.17;185302.734375
1476.18;185302.734375
1476.19;185302.734375
1476.2;185302.734375
1476.21;185302.734375
1476.22;185302.734375
1476.23;185302.734375
1476.24;185302.734375
1476.25;185302.734375
1476.26;185302.734375
1476.27;185302.734375
1476.28;185302.734375
1476.29;185302.734375
1476.3;185302.734375
1476.31;185302.734375
1476.32;185302.734375
1476.33;185302.734375
1476.34;185302.734375
1476.35;185302.734375
1476.36;185302.734375
1476.37;185302.734375
1476.38;185546.875
1476.39;185302.734375
1476.4;185302.734375
1476.41;185302.734375
1476.42;185302.734375
1476.43;185302.734375
1476.44;185302.734375
1476.45;185302.734375
1476.46;185302.734375
1476.47;185546.875
1476.48;185302.734375
1476.49;185546.875
1476.5;185302.734375
1476.51;185546.875
1476.52;185302.734375
1476.53;185302.734375
1476.54;185302.734375
1476.55;185302.734375
1476.56;185302.734375
1476.57;185546.875
1476.58;185302.734375
1476.59;185546.875
1476.6;185302.734375
1476.61;185546.875
1476.62;185302.734375
1476.63;185302.734375
1476.64;185546.875
1476.65;185302.734375
1476.66;185302.734375
1476.67;185302.734375
1476.68;185546.875
1476.69;185302.734375
1476.7;185302.734375
1476.71;185302.734375
1476.72;185302.734375
1476.73;185302.734375
1476.74;185302.734375
1476.75;185302.734375
1476.76;185302.734375
1476.77;185546.875
1476.78;185302.734375
1476.79;185302.734375
1476.8;185302.734375
1476.81;185302.734375
1476.82;185302.734375
1476.83;185302.734375
1476.84;185546.875
1476.85;185302.734375
1476.86;185302.734375
1476.87;185546.875
1476.88;185302.734375
1476.89;185302.734375
1476.9;185302.734375
1476.91;185302.734375
1476.92;185302.734375
1476.93;185302.734375
1476.94;185302.734375
1476.95;185302.734375
1476.96;185302.734375
1476.97;185302.734375
1476.98;185302.734375
1476.99;185302.734375
1477.0;185302.734375
1477.01;185546.875
1477.02;185302.734375
1477.03;185302.734375
1477.04;185302.734375
1477.05;185302.734375
1477.06;185302.734375
1477.07;185546.875
1477.08;185302.734375
1477.09;185302.734375
1477.1;185546.875
1477.11;185302.734375
1477.12;185302.734375
1477.13;185302.734375
1477.14;185302.734375
1477.15;185302.734375
1477.16;185302.734375
1477.17;185302.734375
1477.18;185302.734375
1477.19;185302.734375
1477.2;185302.734375
1477.21;185302.734375
1477.22;185302.734375
1477.23;185302.734375
1477.24;185546.875
1477.25;185302.734375
1477.26;185546.875
1477.27;185302.734375
1477.28;185302.734375
1477.29;185302.734375
1477.3;185546.875
1477.31;185302.734375
1477.32;185302.734375
1477.33;185302.734375
1477.34;185302.734375
1477.35;185302.734375
1477.36;185302.734375
1477.37;185302.734375
1477.38;185302.734375
1477.39;185302.734375
1477.4;185302.734375
1477.41;185302.734375
1477.42;185302.734375
1477.43;185302.734375
1477.44;185302.734375
1477.45;185546.875
1477.46;185302.734375
1477.47;185302.734375
1477.48;185302.734375
1477.49;185302.734375
1477.5;185546.875
1477.51;185302.734375
1477.52;185302.734375
1477.53;185302.734375
1477.54;185302.734375
1477.55;185302.734375
1477.56;185302.734375
1477.57;185302.734375
1477.58;185302.734375
1477.59;185302.734375
1477.6;185302.734375
1477.61;185302.734375
1477.62;185302.734375
1477.63;185302.734375
1477.64;185302.734375
1477.65;185302.734375
1477.66;185302.734375
1477.67;185302.734375
1477.68;185302.734375
1477.69;185302.734375
1477.7;185546.875
1477.71;185302.734375
1477.72;185302.734375
1477.73;185302.734375
1477.74;185302.734375
1477.75;185302.734375
1477.76;185302.734375
1477.77;185302.734375
1477.78;185302.734375
1477.79;185302.734375
1477.8;185302.734375
1477.81;185302.734375
1477.82;185302.734375
1477.83;185546.875
1477.84;185302.734375
1477.85;185546.875
1477.86;185302.734375
1477.87;185302.734375
1477.88;185302.734375
1477.89;185302.734375
1477.9;185546.875
1477.91;185302.734375
1477.92;185302.734375
1477.93;185302.734375
1477.94;185302.734375
1477.95;185302.734375
1477.96;185302.734375
1477.97;185302.734375
1477.98;185302.734375
1477.99;185302.734375
1478.0;185302.734375
1478.01;185302.734375
1478.02;185302.734375
1478.03;185302.734375
1478.04;185302.734375
1478.05;185302.734375
1478.06;185302.734375
1478.07;185546.875
1478.08;185302.734375
1478.09;185302.734375
1478.1;185302.734375
1478.11;185302.734375
1478.12;185302.734375
1478.13;185302.734375
1478.14;185546.875
1478.15;185302.734375
1478.16;185302.734375
1478.17;185302.734375
1478.18;185546.875
1478.19;185302.734375
1478.2;185302.734375
1478.21;185302.734375
1478.22;185302.734375
1478.23;185546.875
1478.24;185302.734375
1478.25;185302.734375
1478.26;185302.734375
1478.27;185546.875
1478.28;185302.734375
1478.29;185302.734375
1478.3;185546.875
1478.31;185302.734375
1478.32;185302.734375
1478.33;185302.734375
1478.34;185302.734375
1478.35;185302.734375
1478.36;185302.734375
1478.37;185302.734375
1478.38;185302.734375
1478.39;185302.734375
1478.4;185302.734375
1478.41;185302.734375
1478.42;185302.734375
1478.43;185302.734375
1478.44;185302.734375
1478.45;185302.734375
1478.46;185302.734375
1478.47;185546.875
1478.48;185302.734375
1478.49;185302.734375
1478.5;185302.734375
1478.51;185302.734375
1478.52;185302.734375
1478.53;185302.734375
1478.54;185302.734375
1478.55;185302.734375
1478.56;185546.875
1478.57;185302.734375
1478.58;185302.734375
1478.59;185302.734375
1478.6;185546.875
1478.61;185302.734375
1478.62;185302.734375
1478.63;185302.734375
1478.64;185302.734375
1478.65;185302.734375
1478.66;185302.734375
1478.67;185302.734375
1478.68;185302.734375
1478.69;185302.734375
1478.7;185302.734375
1478.71;185302.734375
1478.72;185302.734375
1478.73;185302.734375
1478.74;185302.734375
1478.75;185302.734375
1478.76;185302.734375
1478.77;185302.734375
1478.78;185302.734375
1478.79;185546.875
1478.8;185302.734375
1478.81;185302.734375
1478.82;185302.734375
1478.83;185302.734375
1478.84;185302.734375
1478.85;185302.734375
1478.86;185302.734375
1478.87;185302.734375
1478.88;185302.734375
1478.89;185302.734375
1478.9;185302.734375
1478.91;185302.734375
1478.92;185302.734375
1478.93;185302.734375
1478.94;185302.734375
1478.95;185302.734375
1478.96;185302.734375
1478.97;185302.734375
1478.98;185302.734375
1478.99;185546.875
1479.0;185302.734375
1479.01;185302.734375
1479.02;185302.734375
1479.03;185302.734375
1479.04;185302.734375
1479.05;185302.734375
1479.06;185302.734375
1479.07;185302.734375
1479.08;185546.875
1479.09;185302.734375
1479.1;185302.734375
1479.11;185302.734375
1479.12;185302.734375
1479.13;185302.734375
1479.14;185302.734375
1479.15;185302.734375
1479.16;185302.734375
1479.17;185302.734375
1479.18;185302.734375
1479.19;185302.734375
1479.2;185302.734375
1479.21;185302.734375
1479.22;185302.734375
1479.23;185302.734375
1479.24;185302.734375
1479.25;185302.734375
1479.26;185302.734375
1479.27;185302.734375
1479.28;185302.734375
1479.29;185302.734375
1479.3;185302.734375
1479.31;185302.734375
1479.32;185302.734375
1479.33;185302.734375
1479.34;185302.734375
1479.35;185302.734375
1479.36;185302.734375
1479.37;185302.734375
1479.38;185302.734375
1479.39;185302.734375
1479.4;185302.734375
1479.41;185302.734375
1479.42;185302.734375
1479.43;185302.734375
1479.44;185302.734375
1479.45;185302.734375
1479.46;185302.734375
1479.47;185302.734375
1479.48;185302.734375
1479.49;185302.734375
1479.5;185302.734375
1479.51;185302.734375
1479.52;185302.734375
1479.53;185302.734375
1479.54;185302.734375
1479.55;185302.734375
1479.56;185302.734375
1479.57;185302.734375
1479.58;185302.734375
1479.59;185302.734375
1479.6;185546.875
1479.61;185302.734375
1479.62;185302.734375
1479.63;185302.734375
1479.64;185302.734375
1479.65;185302.734375
1479.66;185302.734375
1479.67;185302.734375
1479.68;185546.875
1479.69;185302.734375
1479.7;185302.734375
1479.71;185302.734375
1479.72;185302.734375
1479.73;185302.734375
1479.74;185302.734375
1479.75;185302.734375
1479.76;185302.734375
1479.77;185302.734375
1479.78;185302.734375
1479.79;185302.734375
1479.8;185302.734375
1479.81;185302.734375
1479.82;185302.734375
1479.83;185302.734375
1479.84;185302.734375
1479.85;185302.734375
1479.86;185302.734375
1479.87;185302.734375
1479.88;185302.734375
1479.89;185302.734375
1479.9;185302.734375
1479.91;185302.734375
1479.92;185302.734375
1479.93;185302.734375
1479.94;185302.734375
1479.95;185302.734375
1479.96;185302.734375
1479.97;185302.734375
1479.98;185302.734375
1479.99;185302.734375
1480.0;185302.734375
1480.01;185302.734375
1480.02;185302.734375
1480.03;185302.734375
1480.04;185302.734375
1480.05;185302.734375
1480.06;185302.734375
1480.07;185302.734375
1480.08;185302.734375
1480.09;185302.734375
1480.1;185302.734375
1480.11;185302.734375
1480.12;185302.734375
1480.13;185302.734375
1480.14;185302.734375
1480.15;185302.734375
1480.16;185302.734375
1480.17;185302.734375
1480.18;185302.734375
1480.19;185302.734375
1480.2;185302.734375
1480.21;185302.734375
1480.22;185302.734375
1480.23;185302.734375
1480.24;185302.734375
1480.25;185302.734375
1480.26;185302.734375
1480.27;185302.734375
1480.28;185302.734375
1480.29;185302.734375
1480.3;185302.734375
1480.31;185302.734375
1480.32;185302.734375
1480.33;185302.734375
