5482.86;145019.53125
5482.87;145019.53125
5482.88;145019.53125
5482.89;145019.53125
5482.9;145019.53125
5482.91;145019.53125
5482.92;145019.53125
5482.93;145019.53125
5482.94;145019.53125
5482.95;145263.671875
5482.96;145019.53125
5482.97;145263.671875
5482.98;145019.53125
5482.99;145263.671875
5483.0;145019.53125
5483.01;145019.53125
5483.02;145019.53125
5483.03;145263.671875
5483.04;145019.53125
5483.05;145019.53125
5483.06;145263.671875
5483.07;145019.53125
5483.08;145019.53125
5483.09;145019.53125
5483.1;145019.53125
5483.11;145019.53125
5483.12;145263.671875
5483.13;145019.53125
5483.14;145263.671875
5483.15;145019.53125
5483.16;145263.671875
5483.17;145019.53125
5483.18;145263.671875
5483.19;145019.53125
5483.2;145263.671875
5483.21;145019.53125
5483.22;145263.671875
5483.23;145263.671875
5483.24;145019.53125
5483.25;145263.671875
5483.26;145019.53125
5483.27;145019.53125
5483.28;145263.671875
5483.29;145019.53125
5483.3;145019.53125
5483.31;145263.671875
5483.32;145019.53125
5483.33;145019.53125
5483.34;145263.671875
5483.35;145019.53125
5483.36;145019.53125
5483.37;145263.671875
5483.38;145019.53125
5483.39;145263.671875
5483.4;145019.53125
5483.41;145263.671875
5483.42;145019.53125
5483.43;145019.53125
5483.44;145019.53125
5483.45;145263.671875
5483.46;145019.53125
5483.47;145263.671875
5483.48;145263.671875
5483.49;145019.53125
5483.5;145263.671875
5483.51;145019.53125
5483.52;145263.671875
5483.53;145263.671875
5483.54;145019.53125
5483.55;145263.671875
5483.56;145019.53125
5483.57;145263.671875
5483.58;145263.671875
5483.59;145019.53125
5483.6;145019.53125
5483.61;145019.53125
5483.62;145263.671875
5483.63;145263.671875
5483.64;145019.53125
5483.65;145019.53125
5483.66;145263.671875
5483.67;145019.53125
5483.68;145263.671875
5483.69;145019.53125
5483.7;145263.671875
5483.71;145019.53125
5483.72;145019.53125
5483.73;145263.671875
5483.74;145263.671875
5483.75;145019.53125
5483.76;145263.671875
5483.77;145019.53125
5483.78;145019.53125
5483.79;145263.671875
5483.8;145263.671875
5483.81;145263.671875
5483.82;145019.53125
5483.83;145019.53125
5483.84;145019.53125
5483.85;145019.53125
5483.86;145263.671875
5483.87;145019.53125
5483.88;145263.671875
5483.89;145019.53125
5483.9;145019.53125
5483.91;145263.671875
5483.92;145019.53125
5483.93;145263.671875
5483.94;145019.53125
5483.95;145263.671875
5483.96;145019.53125
5483.97;145019.53125
5483.98;145019.53125
5483.99;145019.53125
5484.0;145263.671875
5484.01;145019.53125
5484.02;145019.53125
5484.03;145019.53125
5484.04;145019.53125
5484.05;145019.53125
5484.06;145263.671875
5484.07;145019.53125
5484.08;145019.53125
5484.09;145019.53125
5484.1;145019.53125
5484.11;145263.671875
5484.12;145019.53125
5484.13;145019.53125
5484.14;145263.671875
5484.15;145019.53125
5484.16;145263.671875
5484.17;145263.671875
5484.18;145019.53125
5484.19;145263.671875
5484.2;145019.53125
5484.21;145263.671875
5484.22;145019.53125
5484.23;145019.53125
5484.24;145263.671875
5484.25;145019.53125
5484.26;145263.671875
5484.27;145019.53125
5484.28;145263.671875
5484.29;145019.53125
5484.3;145263.671875
5484.31;145019.53125
5484.32;145019.53125
5484.33;145019.53125
5484.34;145019.53125
5484.35;145019.53125
5484.36;145019.53125
5484.37;145263.671875
5484.38;145019.53125
5484.39;145263.671875
5484.4;145019.53125
5484.41;145019.53125
5484.42;145263.671875
5484.43;145019.53125
5484.44;145019.53125
5484.45;145263.671875
5484.46;145019.53125
5484.47;145263.671875
5484.48;145019.53125
5484.49;145019.53125
5484.5;145263.671875
5484.51;145019.53125
5484.52;145263.671875
5484.53;145019.53125
5484.54;145263.671875
5484.55;145019.53125
5484.56;145263.671875
5484.57;145263.671875
5484.58;145019.53125
5484.59;145019.53125
5484.6;145263.671875
5484.61;145263.671875
5484.62;145019.53125
5484.63;145263.671875
5484.64;145263.671875
5484.65;145263.671875
5484.66;145019.53125
5484.67;145263.671875
5484.68;145019.53125
5484.69;145019.53125
5484.7;145263.671875
5484.71;145263.671875
5484.72;145263.671875
5484.73;145019.53125
5484.74;145263.671875
5484.75;145019.53125
5484.76;145263.671875
5484.77;145263.671875
5484.78;145019.53125
5484.79;145263.671875
5484.8;145263.671875
5484.81;145019.53125
5484.82;145263.671875
5484.83;145263.671875
5484.84;145019.53125
5484.85;145263.671875
5484.86;145019.53125
5484.87;145263.671875
5484.88;145263.671875
5484.89;145019.53125
5484.9;145263.671875
5484.91;145019.53125
5484.92;145263.671875
5484.93;145263.671875
5484.94;145019.53125
5484.95;145263.671875
5484.96;145019.53125
5484.97;145019.53125
5484.98;145263.671875
5484.99;145019.53125
5485.0;145263.671875
5485.01;145019.53125
5485.02;145263.671875
5485.03;145263.671875
5485.04;145019.53125
5485.05;145263.671875
5485.06;145019.53125
5485.07;145263.671875
5485.08;145263.671875
5485.09;145263.671875
5485.1;145019.53125
5485.11;145019.53125
5485.12;145019.53125
5485.13;145019.53125
5485.14;145263.671875
5485.15;145019.53125
5485.16;145263.671875
5485.17;145263.671875
5485.18;145019.53125
5485.19;145263.671875
5485.2;145019.53125
5485.21;145019.53125
5485.22;145263.671875
5485.23;145019.53125
5485.24;145263.671875
5485.25;145263.671875
5485.26;145019.53125
5485.27;145263.671875
5485.28;145263.671875
5485.29;145019.53125
5485.3;145263.671875
5485.31;145019.53125
5485.32;145019.53125
5485.33;145263.671875
5485.34;145019.53125
5485.35;145019.53125
5485.36;145019.53125
5485.37;145019.53125
5485.38;145263.671875
5485.39;145019.53125
5485.4;145263.671875
5485.41;145019.53125
5485.42;145263.671875
5485.43;145263.671875
5485.44;145019.53125
5485.45;145263.671875
5485.46;145019.53125
5485.47;145263.671875
5485.48;145019.53125
5485.49;145263.671875
5485.5;145019.53125
5485.51;145263.671875
5485.52;145019.53125
5485.53;145263.671875
5485.54;145263.671875
5485.55;145019.53125
5485.56;145019.53125
5485.57;145263.671875
5485.58;145019.53125
5485.59;145019.53125
5485.6;145019.53125
5485.61;145019.53125
5485.62;145263.671875
5485.63;145019.53125
5485.64;145019.53125
5485.65;145263.671875
5485.66;145019.53125
5485.67;145263.671875
5485.68;145019.53125
5485.69;145263.671875
5485.7;145263.671875
5485.71;145019.53125
5485.72;145263.671875
5485.73;145019.53125
5485.74;145263.671875
5485.75;145019.53125
5485.76;145019.53125
5485.77;145019.53125
5485.78;145263.671875
5485.79;145019.53125
5485.8;145019.53125
5485.81;145263.671875
5485.82;145019.53125
5485.83;145019.53125
5485.84;145263.671875
5485.85;145019.53125
5485.86;145263.671875
5485.87;145263.671875
5485.88;145019.53125
5485.89;145263.671875
5485.9;145019.53125
5485.91;145263.671875
5485.92;145263.671875
5485.93;145019.53125
5485.94;145019.53125
5485.95;145019.53125
5485.96;145019.53125
5485.97;145263.671875
5485.98;145019.53125
5485.99;145019.53125
5486.0;145263.671875
5486.01;145019.53125
5486.02;145019.53125
5486.03;145019.53125
5486.04;145019.53125
5486.05;145019.53125
5486.06;145263.671875
5486.07;145263.671875
5486.08;145019.53125
5486.09;145019.53125
5486.1;145019.53125
5486.11;145019.53125
5486.12;145263.671875
5486.13;145019.53125
5486.14;145019.53125
5486.15;145019.53125
5486.16;145263.671875
5486.17;145019.53125
5486.18;145019.53125
5486.19;145019.53125
5486.2;145263.671875
5486.21;145263.671875
5486.22;145019.53125
5486.23;145263.671875
5486.24;145019.53125
5486.25;145019.53125
5486.26;145263.671875
5486.27;145019.53125
5486.28;145263.671875
5486.29;145019.53125
5486.3;145019.53125
5486.31;145263.671875
5486.32;145263.671875
5486.33;145019.53125
5486.34;145019.53125
5486.35;145019.53125
5486.36;145019.53125
5486.37;145263.671875
5486.38;145019.53125
5486.39;145019.53125
5486.4;145019.53125
5486.41;145019.53125
5486.42;145019.53125
5486.43;145263.671875
5486.44;145019.53125
5486.45;145263.671875
5486.46;145019.53125
5486.47;145019.53125
5486.48;145019.53125
5486.49;145263.671875
5486.5;145019.53125
5486.51;145019.53125
5486.52;145019.53125
5486.53;145263.671875
5486.54;145019.53125
5486.55;145019.53125
5486.56;145019.53125
5486.57;145263.671875
5486.58;145019.53125
5486.59;145019.53125
5486.6;145019.53125
5486.61;145263.671875
5486.62;145019.53125
5486.63;145019.53125
5486.64;145019.53125
5486.65;145019.53125
5486.66;145019.53125
5486.67;145263.671875
5486.68;145019.53125
5486.69;145263.671875
5486.7;145019.53125
5486.71;145019.53125
5486.72;145019.53125
5486.73;145263.671875
5486.74;145019.53125
5486.75;145019.53125
5486.76;145019.53125
5486.77;145263.671875
5486.78;145019.53125
5486.79;145019.53125
5486.8;145263.671875
5486.81;145019.53125
5486.82;145263.671875
5486.83;145019.53125
5486.84;145019.53125
5486.85;145019.53125
5486.86;145263.671875
5486.87;145019.53125
5486.88;145019.53125
5486.89;145263.671875
5486.9;145019.53125
5486.91;145263.671875
5486.92;145019.53125
5486.93;145263.671875
5486.94;145019.53125
5486.95;145263.671875
5486.96;145019.53125
5486.97;145263.671875
5486.98;145019.53125
5486.99;145019.53125
5487.0;145019.53125
5487.01;145019.53125
5487.02;145019.53125
5487.03;145019.53125
5487.04;145019.53125
5487.05;145019.53125
5487.06;145263.671875
5487.07;145019.53125
5487.08;145019.53125
5487.09;145019.53125
5487.1;145263.671875
5487.11;145263.671875
5487.12;145019.53125
5487.13;145019.53125
5487.14;145019.53125
5487.15;145019.53125
5487.16;145019.53125
5487.17;145019.53125
5487.18;145019.53125
5487.19;145263.671875
5487.2;145019.53125
5487.21;145019.53125
5487.22;145263.671875
5487.23;145019.53125
5487.24;145019.53125
5487.25;145019.53125
5487.26;145019.53125
5487.27;145019.53125
5487.28;145019.53125
5487.29;145263.671875
5487.3;145019.53125
5487.31;145019.53125
5487.32;145263.671875
5487.33;145019.53125
5487.34;145019.53125
5487.35;145019.53125
5487.36;145263.671875
5487.37;145019.53125
5487.38;145019.53125
5487.39;145263.671875
5487.4;145019.53125
5487.41;145263.671875
5487.42;145019.53125
5487.43;145019.53125
5487.44;145019.53125
5487.45;145263.671875
5487.46;145019.53125
5487.47;145019.53125
5487.48;145019.53125
5487.49;145019.53125
5487.5;145263.671875
5487.51;145019.53125
5487.52;145019.53125
5487.53;145263.671875
5487.54;145019.53125
5487.55;145263.671875
5487.56;145019.53125
5487.57;145019.53125
5487.58;145019.53125
5487.59;145019.53125
5487.6;145019.53125
5487.61;145019.53125
5487.62;145019.53125
5487.63;145263.671875
5487.64;145263.671875
5487.65;145019.53125
5487.66;145263.671875
5487.67;145019.53125
5487.68;145263.671875
5487.69;145019.53125
5487.7;145019.53125
5487.71;145019.53125
5487.72;145019.53125
5487.73;145019.53125
5487.74;145019.53125
5487.75;145263.671875
5487.76;145019.53125
5487.77;145263.671875
5487.78;145019.53125
5487.79;145019.53125
5487.8;145019.53125
5487.81;145263.671875
5487.82;145263.671875
5487.83;145019.53125
5487.84;145019.53125
5487.85;145019.53125
5487.86;145019.53125
5487.87;145263.671875
5487.88;145019.53125
5487.89;145019.53125
5487.9;145019.53125
5487.91;145263.671875
5487.92;145019.53125
5487.93;145019.53125
5487.94;145263.671875
5487.95;145263.671875
5487.96;145263.671875
5487.97;145019.53125
5487.98;145019.53125
5487.99;145019.53125
5488.0;145019.53125
5488.01;145263.671875
5488.02;145019.53125
5488.03;145019.53125
5488.04;145019.53125
5488.05;145019.53125
5488.06;145263.671875
5488.07;145263.671875
5488.08;145263.671875
5488.09;145019.53125
5488.1;145019.53125
5488.11;145019.53125
5488.12;145263.671875
5488.13;145019.53125
5488.14;145019.53125
5488.15;145019.53125
5488.16;145019.53125
5488.17;145263.671875
5488.18;145019.53125
5488.19;145019.53125
5488.2;145263.671875
5488.21;145263.671875
5488.22;145019.53125
5488.23;145019.53125
5488.24;145019.53125
5488.25;145019.53125
5488.26;145019.53125
5488.27;145263.671875
5488.28;145263.671875
5488.29;145019.53125
5488.3;145019.53125
5488.31;145019.53125
5488.32;145019.53125
5488.33;145019.53125
5488.34;145019.53125
5488.35;145019.53125
5488.36;145263.671875
5488.37;145019.53125
5488.38;145019.53125
5488.39;145019.53125
5488.4;145019.53125
5488.41;145019.53125
5488.42;145019.53125
5488.43;145019.53125
5488.44;145263.671875
5488.45;145019.53125
5488.46;145019.53125
5488.47;145263.671875
5488.48;145019.53125
5488.49;145019.53125
5488.5;145019.53125
5488.51;145263.671875
5488.52;145019.53125
5488.53;145019.53125
5488.54;145019.53125
5488.55;145263.671875
5488.56;145019.53125
5488.57;145019.53125
5488.58;145019.53125
5488.59;145263.671875
5488.6;145019.53125
5488.61;145263.671875
5488.62;145019.53125
5488.63;145263.671875
5488.64;145019.53125
5488.65;145019.53125
5488.66;145019.53125
5488.67;145019.53125
5488.68;145263.671875
5488.69;145019.53125
5488.7;145019.53125
5488.71;145019.53125
5488.72;145263.671875
5488.73;145019.53125
5488.74;145263.671875
5488.75;145019.53125
5488.76;145019.53125
5488.77;145263.671875
5488.78;145019.53125
5488.79;145019.53125
5488.8;145263.671875
5488.81;145019.53125
5488.82;145019.53125
5488.83;145019.53125
5488.84;145019.53125
5488.85;145019.53125
5488.86;145263.671875
5488.87;145019.53125
5488.88;145019.53125
5488.89;145019.53125
5488.9;145019.53125
5488.91;145019.53125
5488.92;145263.671875
5488.93;145019.53125
5488.94;145019.53125
5488.95;145019.53125
5488.96;145019.53125
5488.97;145263.671875
5488.98;145263.671875
5488.99;145019.53125
5489.0;145019.53125
5489.01;145019.53125
5489.02;145263.671875
5489.03;145019.53125
5489.04;145019.53125
5489.05;145019.53125
5489.06;145019.53125
5489.07;145019.53125
5489.08;145019.53125
5489.09;145019.53125
5489.1;145019.53125
5489.11;145263.671875
5489.12;145019.53125
5489.13;145019.53125
5489.14;145019.53125
5489.15;145019.53125
5489.16;145019.53125
5489.17;145019.53125
5489.18;145019.53125
5489.19;145019.53125
5489.2;145019.53125
5489.21;145263.671875
5489.22;145019.53125
5489.23;145019.53125
5489.24;145019.53125
5489.25;145019.53125
5489.26;145019.53125
5489.27;145263.671875
5489.28;145019.53125
5489.29;144775.390625
5489.3;145019.53125
5489.31;145019.53125
5489.32;145019.53125
5489.33;145263.671875
5489.34;145019.53125
5489.35;145263.671875
5489.36;145019.53125
5489.37;145019.53125
5489.38;145019.53125
5489.39;145019.53125
5489.4;145263.671875
5489.41;145019.53125
5489.42;145019.53125
5489.43;145019.53125
5489.44;145019.53125
5489.45;145263.671875
5489.46;145019.53125
5489.47;145019.53125
5489.48;145019.53125
5489.49;145019.53125
5489.5;145019.53125
5489.51;145263.671875
5489.52;145019.53125
5489.53;145019.53125
5489.54;145019.53125
5489.55;145019.53125
5489.56;145019.53125
5489.57;145019.53125
5489.58;145019.53125
5489.59;145019.53125
5489.6;145019.53125
5489.61;145019.53125
5489.62;145019.53125
5489.63;145019.53125
5489.64;145019.53125
5489.65;145019.53125
5489.66;145019.53125
5489.67;145019.53125
5489.68;145019.53125
5489.69;145019.53125
5489.7;145019.53125
5489.71;145019.53125
5489.72;145019.53125
5489.73;145019.53125
5489.74;145019.53125
5489.75;145019.53125
5489.76;145019.53125
5489.77;145019.53125
5489.78;145263.671875
5489.79;144775.390625
5489.8;145019.53125
5489.81;145019.53125
5489.82;145019.53125
5489.83;145019.53125
5489.84;145019.53125
5489.85;145019.53125
5489.86;145263.671875
5489.87;145019.53125
5489.88;145019.53125
5489.89;145019.53125
5489.9;145019.53125
5489.91;145019.53125
5489.92;145019.53125
5489.93;145019.53125
5489.94;145263.671875
5489.95;145019.53125
5489.96;145019.53125
5489.97;145019.53125
5489.98;145019.53125
5489.99;145019.53125
5490.0;145019.53125
5490.01;145019.53125
5490.02;145019.53125
5490.03;145019.53125
5490.04;145019.53125
5490.05;145019.53125
5490.06;145019.53125
5490.07;145019.53125
5490.08;145019.53125
5490.09;145019.53125
5490.1;145019.53125
5490.11;145019.53125
5490.12;145019.53125
5490.13;145019.53125
5490.14;145019.53125
5490.15;145019.53125
5490.16;145019.53125
5490.17;145019.53125
5490.18;145019.53125
5490.19;145019.53125
5490.2;145019.53125
5490.21;145019.53125
5490.22;145019.53125
5490.23;145019.53125
5490.24;145019.53125
5490.25;145019.53125
5490.26;145019.53125
5490.27;145019.53125
5490.28;144775.390625
5490.29;145019.53125
5490.3;145019.53125
5490.31;145019.53125
5490.32;145019.53125
5490.33;145019.53125
5490.34;145019.53125
5490.35;145019.53125
5490.36;145019.53125
5490.37;145019.53125
5490.38;145019.53125
5490.39;145019.53125
5490.4;145019.53125
5490.41;145019.53125
5490.42;145019.53125
5490.43;145019.53125
5490.44;145019.53125
5490.45;145019.53125
5490.46;145019.53125
5490.47;145019.53125
5490.48;145019.53125
5490.49;144775.390625
5490.5;145019.53125
5490.51;145019.53125
5490.52;144775.390625
5490.53;145019.53125
5490.54;145019.53125
5490.55;145019.53125
5490.56;145019.53125
5490.57;145019.53125
5490.58;144775.390625
5490.59;145263.671875
5490.6;145019.53125
5490.61;145019.53125
5490.62;145019.53125
5490.63;144775.390625
5490.64;145019.53125
5490.65;145019.53125
5490.66;145019.53125
5490.67;145019.53125
5490.68;145019.53125
5490.69;145019.53125
5490.7;145019.53125
5490.71;145019.53125
5490.72;144775.390625
5490.73;145019.53125
5490.74;145019.53125
5490.75;145019.53125
5490.76;145019.53125
5490.77;145019.53125
5490.78;145019.53125
5490.79;145019.53125
5490.8;145019.53125
5490.81;145019.53125
5490.82;145019.53125
5490.83;145019.53125
5490.84;145019.53125
5490.85;144775.390625
5490.86;145019.53125
5490.87;145019.53125
5490.88;145019.53125
5490.89;145019.53125
5490.9;145019.53125
5490.91;145019.53125
5490.92;145019.53125
5490.93;145019.53125
5490.94;144775.390625
5490.95;145019.53125
5490.96;145019.53125
5490.97;145019.53125
5490.98;145019.53125
5490.99;145019.53125
5491.0;145019.53125
5491.01;144775.390625
5491.02;144775.390625
5491.03;145019.53125
5491.04;145019.53125
5491.05;145019.53125
5491.06;145019.53125
5491.07;144775.390625
5491.08;145019.53125
5491.09;145019.53125
5491.1;145019.53125
5491.11;145263.671875
5491.12;144775.390625
5491.13;145019.53125
5491.14;144775.390625
5491.15;145019.53125
5491.16;145019.53125
5491.17;145019.53125
5491.18;145019.53125
5491.19;145019.53125
5491.2;144775.390625
5491.21;145019.53125
5491.22;145019.53125
5491.23;144775.390625
5491.24;145019.53125
5491.25;144775.390625
5491.26;145019.53125
5491.27;144775.390625
5491.28;145019.53125
5491.29;145019.53125
5491.3;145019.53125
5491.31;145019.53125
5491.32;145019.53125
5491.33;144775.390625
5491.34;145019.53125
5491.35;145019.53125
5491.36;145019.53125
5491.37;145019.53125
5491.38;145019.53125
5491.39;145019.53125
5491.4;144775.390625
5491.41;145019.53125
5491.42;144775.390625
5491.43;145019.53125
5491.44;145019.53125
5491.45;145019.53125
5491.46;145019.53125
5491.47;145019.53125
5491.48;145019.53125
5491.49;145019.53125
5491.5;145019.53125
5491.51;145019.53125
5491.52;145019.53125
5491.53;145019.53125
5491.54;145019.53125
5491.55;145019.53125
5491.56;144775.390625
5491.57;145019.53125
5491.58;145019.53125
5491.59;145019.53125
5491.6;145019.53125
5491.61;145019.53125
5491.62;145019.53125
5491.63;145019.53125
5491.64;144775.390625
5491.65;145019.53125
5491.66;144775.390625
5491.67;145019.53125
5491.68;145019.53125
5491.69;144775.390625
5491.7;145019.53125
5491.71;144775.390625
5491.72;144775.390625
5491.73;145019.53125
5491.74;145019.53125
5491.75;145019.53125
5491.76;145019.53125
5491.77;145019.53125
5491.78;145019.53125
5491.79;145019.53125
5491.8;145019.53125
5491.81;145019.53125
5491.82;145019.53125
5491.83;145019.53125
5491.84;145019.53125
5491.85;145019.53125
5491.86;145019.53125
5491.87;144775.390625
5491.88;145019.53125
5491.89;144775.390625
5491.9;145019.53125
5491.91;145019.53125
5491.92;145019.53125
5491.93;145019.53125
5491.94;144775.390625
5491.95;144775.390625
5491.96;145019.53125
5491.97;145019.53125
5491.98;145019.53125
5491.99;145019.53125
5492.0;144775.390625
5492.01;145019.53125
5492.02;144775.390625
5492.03;145019.53125
5492.04;145019.53125
5492.05;145019.53125
5492.06;145019.53125
5492.07;145019.53125
5492.08;145019.53125
5492.09;145019.53125
5492.1;145019.53125
5492.11;145019.53125
5492.12;145019.53125
5492.13;145019.53125
5492.14;145019.53125
5492.15;145019.53125
5492.16;145019.53125
5492.17;145019.53125
5492.18;145019.53125
5492.19;145019.53125
5492.2;145019.53125
5492.21;145019.53125
5492.22;145019.53125
5492.23;145019.53125
5492.24;144775.390625
5492.25;145019.53125
5492.26;145019.53125
5492.27;145019.53125
5492.28;144775.390625
5492.29;145019.53125
5492.3;145019.53125
5492.31;145019.53125
5492.32;145019.53125
5492.33;145019.53125
5492.34;145019.53125
5492.35;145019.53125
5492.36;145019.53125
5492.37;145019.53125
5492.38;145019.53125
5492.39;145019.53125
5492.4;144775.390625
5492.41;145019.53125
5492.42;145019.53125
5492.43;144775.390625
5492.44;145019.53125
5492.45;145019.53125
5492.46;145019.53125
5492.47;145019.53125
5492.48;144775.390625
5492.49;145019.53125
5492.5;145019.53125
5492.51;145019.53125
5492.52;144775.390625
5492.53;145019.53125
5492.54;144775.390625
5492.55;145019.53125
5492.56;145019.53125
5492.57;144775.390625
5492.58;144775.390625
5492.59;145019.53125
5492.6;145019.53125
5492.61;145019.53125
5492.62;144775.390625
5492.63;145019.53125
5492.64;144775.390625
5492.65;144775.390625
5492.66;145019.53125
5492.67;145019.53125
5492.68;145019.53125
5492.69;145019.53125
5492.7;145019.53125
5492.71;145019.53125
5492.72;144775.390625
5492.73;145019.53125
5492.74;144775.390625
5492.75;144775.390625
5492.76;145019.53125
5492.77;145019.53125
5492.78;145019.53125
5492.79;145019.53125
5492.8;145019.53125
5492.81;145019.53125
5492.82;145019.53125
5492.83;144775.390625
5492.84;145019.53125
5492.85;145019.53125
5492.86;144775.390625
5492.87;144775.390625
5492.88;145019.53125
5492.89;145019.53125
5492.9;145019.53125
5492.91;145019.53125
5492.92;145019.53125
5492.93;144775.390625
5492.94;144775.390625
5492.95;145019.53125
5492.96;145019.53125
5492.97;145019.53125
5492.98;145019.53125
5492.99;145019.53125
5493.0;145019.53125
5493.01;145019.53125
5493.02;145019.53125
5493.03;144775.390625
5493.04;144775.390625
5493.05;145019.53125
5493.06;145019.53125
5493.07;145019.53125
5493.08;145019.53125
5493.09;145019.53125
5493.1;144775.390625
5493.11;145019.53125
5493.12;145019.53125
5493.13;145019.53125
5493.14;145019.53125
5493.15;145019.53125
5493.16;145019.53125
5493.17;145263.671875
5493.18;144775.390625
5493.19;145019.53125
5493.2;144775.390625
5493.21;145019.53125
5493.22;145019.53125
5493.23;145019.53125
5493.24;145019.53125
5493.25;145019.53125
5493.26;145019.53125
5493.27;145019.53125
5493.28;145019.53125
5493.29;145019.53125
5493.3;144775.390625
5493.31;145019.53125
5493.32;145019.53125
5493.33;145019.53125
5493.34;145019.53125
5493.35;145019.53125
5493.36;145019.53125
5493.37;145019.53125
5493.38;145019.53125
5493.39;145019.53125
5493.4;145019.53125
5493.41;145019.53125
5493.42;144775.390625
5493.43;145019.53125
5493.44;145019.53125
5493.45;145019.53125
5493.46;145019.53125
5493.47;144775.390625
5493.48;145019.53125
5493.49;144775.390625
5493.5;145019.53125
5493.51;144775.390625
5493.52;145019.53125
5493.53;145019.53125
5493.54;145019.53125
5493.55;145019.53125
5493.56;145019.53125
5493.57;145019.53125
5493.58;144775.390625
5493.59;145019.53125
5493.6;145019.53125
5493.61;145019.53125
5493.62;145019.53125
5493.63;145019.53125
5493.64;144775.390625
5493.65;145019.53125
5493.66;145019.53125
5493.67;145019.53125
5493.68;145019.53125
5493.69;145019.53125
5493.7;145019.53125
5493.71;145019.53125
5493.72;145019.53125
5493.73;145019.53125
5493.74;145019.53125
5493.75;145019.53125
5493.76;145019.53125
5493.77;145019.53125
5493.78;145019.53125
5493.79;145019.53125
5493.8;145019.53125
5493.81;145019.53125
5493.82;144775.390625
5493.83;145019.53125
5493.84;144775.390625
5493.85;145019.53125
5493.86;144775.390625
5493.87;145019.53125
5493.88;145019.53125
5493.89;145019.53125
5493.9;145019.53125
5493.91;144775.390625
5493.92;145019.53125
5493.93;145019.53125
5493.94;145019.53125
5493.95;145019.53125
5493.96;145019.53125
5493.97;145019.53125
5493.98;145019.53125
5493.99;145019.53125
5494.0;145019.53125
5494.01;145019.53125
5494.02;145019.53125
5494.03;145019.53125
5494.04;144775.390625
5494.05;145019.53125
5494.06;145019.53125
5494.07;145019.53125
5494.08;144775.390625
5494.09;145019.53125
5494.1;144775.390625
5494.11;144775.390625
5494.12;144775.390625
5494.13;145019.53125
5494.14;145019.53125
5494.15;145019.53125
5494.16;145019.53125
5494.17;145019.53125
5494.18;145019.53125
5494.19;145019.53125
5494.2;145019.53125
5494.21;145019.53125
5494.22;145019.53125
5494.23;145019.53125
5494.24;144775.390625
5494.25;145019.53125
5494.26;145019.53125
5494.27;145019.53125
5494.28;145019.53125
5494.29;145019.53125
5494.3;145019.53125
5494.31;145019.53125
5494.32;145019.53125
5494.33;144775.390625
5494.34;145019.53125
5494.35;145019.53125
5494.36;145019.53125
5494.37;145019.53125
5494.38;145019.53125
5494.39;145019.53125
5494.4;145019.53125
5494.41;145019.53125
5494.42;145019.53125
5494.43;145019.53125
5494.44;144775.390625
5494.45;145019.53125
5494.46;144775.390625
5494.47;145019.53125
5494.48;145019.53125
5494.49;145019.53125
5494.5;145019.53125
5494.51;145019.53125
5494.52;145019.53125
5494.53;145019.53125
5494.54;145019.53125
5494.55;145019.53125
5494.56;145019.53125
5494.57;145019.53125
5494.58;145019.53125
5494.59;145019.53125
5494.6;145019.53125
5494.61;145019.53125
5494.62;144775.390625
5494.63;145019.53125
5494.64;145019.53125
5494.65;145019.53125
5494.66;145019.53125
5494.67;145019.53125
5494.68;145019.53125
5494.69;144775.390625
5494.7;145019.53125
5494.71;144775.390625
5494.72;145019.53125
5494.73;145019.53125
5494.74;145019.53125
5494.75;144775.390625
5494.76;145019.53125
5494.77;144775.390625
5494.78;145019.53125
5494.79;145019.53125
5494.8;145019.53125
5494.81;145019.53125
5494.82;145019.53125
5494.83;145019.53125
5494.84;145019.53125
5494.85;145019.53125
5494.86;145019.53125
5494.87;145019.53125
5494.88;144775.390625
5494.89;145019.53125
5494.9;145019.53125
5494.91;145019.53125
5494.92;145019.53125
5494.93;145019.53125
5494.94;145019.53125
5494.95;145019.53125
5494.96;145019.53125
5494.97;145019.53125
5494.98;145019.53125
5494.99;145019.53125
5495.0;145019.53125
5495.01;145019.53125
5495.02;145019.53125
5495.03;145019.53125
5495.04;145019.53125
5495.05;145019.53125
5495.06;144775.390625
5495.07;145019.53125
5495.08;145019.53125
5495.09;145019.53125
5495.1;145019.53125
5495.11;144775.390625
5495.12;145019.53125
5495.13;145019.53125
5495.14;145019.53125
5495.15;145019.53125
5495.16;145019.53125
5495.17;145019.53125
5495.18;145019.53125
5495.19;145019.53125
5495.2;145019.53125
5495.21;144775.390625
5495.22;145019.53125
5495.23;145019.53125
5495.24;145019.53125
5495.25;145019.53125
5495.26;145019.53125
5495.27;145019.53125
5495.28;145019.53125
5495.29;145019.53125
5495.3;145019.53125
5495.31;145019.53125
5495.32;144775.390625
5495.33;145019.53125
5495.34;144775.390625
5495.35;145019.53125
5495.36;145019.53125
5495.37;145019.53125
5495.38;145019.53125
5495.39;145019.53125
5495.4;145019.53125
5495.41;144775.390625
5495.42;145019.53125
5495.43;145019.53125
5495.44;145019.53125
5495.45;145019.53125
5495.46;145019.53125
5495.47;145019.53125
5495.48;145019.53125
5495.49;145019.53125
5495.5;145019.53125
5495.51;145019.53125
5495.52;145019.53125
5495.53;145019.53125
5495.54;145019.53125
5495.55;145019.53125
5495.56;145019.53125
5495.57;144775.390625
