26390.64;142578.125
26390.65;142578.125
26390.66;142578.125
26390.67;142578.125
26390.68;142578.125
26390.69;142578.125
26390.7;142578.125
26390.71;142578.125
26390.72;142578.125
26390.73;142578.125
26390.74;142822.265625
26390.75;142578.125
26390.76;142578.125
26390.77;142578.125
26390.78;142578.125
26390.79;142578.125
26390.8;142822.265625
26390.81;142578.125
26390.82;142578.125
26390.83;142578.125
26390.84;142333.984375
26390.85;142578.125
26390.86;142578.125
26390.87;142578.125
26390.88;142578.125
26390.89;142578.125
26390.9;142578.125
26390.91;142822.265625
26390.92;142822.265625
26390.93;142578.125
26390.94;142578.125
26390.95;142578.125
26390.96;142578.125
26390.97;142578.125
26390.98;142578.125
26390.99;142578.125
26391.0;142578.125
26391.01;142578.125
26391.02;142822.265625
26391.03;142822.265625
26391.04;142578.125
26391.05;142578.125
26391.06;142578.125
26391.07;142578.125
26391.08;142822.265625
26391.09;142822.265625
26391.1;142578.125
26391.11;142578.125
26391.12;142578.125
26391.13;142578.125
26391.14;142822.265625
26391.15;142578.125
26391.16;142822.265625
26391.17;142578.125
26391.18;142578.125
26391.19;142578.125
26391.2;142578.125
26391.21;142822.265625
26391.22;142578.125
26391.23;142578.125
26391.24;142578.125
26391.25;142578.125
26391.26;142578.125
26391.27;142578.125
26391.28;142578.125
26391.29;142578.125
26391.3;142578.125
26391.31;142822.265625
26391.32;142822.265625
26391.33;142578.125
26391.34;142578.125
26391.35;142578.125
26391.36;142578.125
26391.37;142822.265625
26391.38;142578.125
26391.39;142578.125
26391.4;142578.125
26391.41;142333.984375
26391.42;142578.125
26391.43;142822.265625
26391.44;142578.125
26391.45;142578.125
26391.46;142578.125
26391.47;142578.125
26391.48;142578.125
26391.49;142822.265625
26391.5;142578.125
26391.51;142578.125
26391.52;142578.125
26391.53;142578.125
26391.54;142822.265625
26391.55;142822.265625
26391.56;142578.125
26391.57;142578.125
26391.58;142578.125
26391.59;142578.125
26391.6;142822.265625
26391.61;142578.125
26391.62;142578.125
26391.63;142578.125
26391.64;142578.125
26391.65;142578.125
26391.66;142822.265625
26391.67;142822.265625
26391.68;142578.125
26391.69;142578.125
26391.7;142578.125
26391.71;142578.125
26391.72;142578.125
26391.73;142578.125
26391.74;142578.125
26391.75;142578.125
26391.76;142578.125
26391.77;142578.125
26391.78;142822.265625
26391.79;142578.125
26391.8;142578.125
26391.81;142578.125
26391.82;142578.125
26391.83;142578.125
26391.84;143066.40625
26391.85;142578.125
26391.86;142578.125
26391.87;142578.125
26391.88;142578.125
26391.89;142822.265625
26391.9;142822.265625
26391.91;142578.125
26391.92;142578.125
26391.93;142578.125
26391.94;142822.265625
26391.95;142822.265625
26391.96;142578.125
26391.97;142578.125
26391.98;142578.125
26391.99;142578.125
26392.0;142822.265625
26392.01;142822.265625
26392.02;142578.125
26392.03;142578.125
26392.04;142578.125
26392.05;142578.125
26392.06;142822.265625
26392.07;142578.125
26392.08;142822.265625
26392.09;142578.125
26392.1;142578.125
26392.11;142578.125
26392.12;142578.125
26392.13;142578.125
26392.14;142578.125
26392.15;142578.125
26392.16;142578.125
26392.17;142578.125
26392.18;142822.265625
26392.19;142822.265625
26392.2;142578.125
26392.21;142578.125
26392.22;142578.125
26392.23;142822.265625
26392.24;142578.125
26392.25;142578.125
26392.26;142578.125
26392.27;142578.125
26392.28;142578.125
26392.29;142578.125
26392.3;142578.125
26392.31;142578.125
26392.32;142578.125
26392.33;142578.125
26392.34;142578.125
26392.35;142578.125
26392.36;142578.125
26392.37;142578.125
26392.38;142578.125
26392.39;142578.125
26392.4;142578.125
26392.41;142822.265625
26392.42;142578.125
26392.43;142578.125
26392.44;142578.125
26392.45;142578.125
26392.46;142578.125
26392.47;142822.265625
26392.48;142578.125
26392.49;142578.125
26392.5;142578.125
26392.51;142578.125
26392.52;142822.265625
26392.53;142578.125
26392.54;142578.125
26392.55;142578.125
26392.56;142578.125
26392.57;142578.125
26392.58;142578.125
26392.59;142822.265625
26392.6;142578.125
26392.61;142578.125
26392.62;142333.984375
26392.63;142578.125
26392.64;142822.265625
26392.65;142578.125
26392.66;142578.125
26392.67;142578.125
26392.68;142578.125
26392.69;142578.125
26392.7;142822.265625
26392.71;142822.265625
26392.72;142578.125
26392.73;142578.125
26392.74;142578.125
26392.75;142578.125
26392.76;142822.265625
26392.77;142578.125
26392.78;142578.125
26392.79;142578.125
26392.8;142578.125
26392.81;142578.125
26392.82;142822.265625
26392.83;142578.125
26392.84;142578.125
26392.85;142578.125
26392.86;142578.125
26392.87;142822.265625
26392.88;142578.125
26392.89;142822.265625
26392.9;142578.125
26392.91;142578.125
26392.92;142578.125
26392.93;142822.265625
26392.94;142578.125
26392.95;142578.125
26392.96;142578.125
26392.97;142578.125
26392.98;142578.125
26392.99;142822.265625
26393.0;142578.125
26393.01;142578.125
26393.02;142578.125
26393.03;142578.125
26393.04;142822.265625
26393.05;142578.125
26393.06;142822.265625
26393.07;142578.125
26393.08;142578.125
26393.09;142578.125
26393.1;142578.125
26393.11;142578.125
26393.12;142578.125
26393.13;142578.125
26393.14;142578.125
26393.15;142578.125
26393.16;142822.265625
26393.17;142822.265625
26393.18;142578.125
26393.19;142578.125
26393.2;142578.125
26393.21;142822.265625
26393.22;142822.265625
26393.23;142578.125
26393.24;142578.125
26393.25;142578.125
26393.26;142578.125
26393.27;142822.265625
26393.28;142578.125
26393.29;142822.265625
26393.3;142578.125
26393.31;142578.125
26393.32;142578.125
26393.33;142822.265625
26393.34;142578.125
26393.35;142578.125
26393.36;142578.125
26393.37;142333.984375
26393.38;142822.265625
26393.39;142578.125
26393.4;142578.125
26393.41;142578.125
26393.42;142578.125
26393.43;142578.125
26393.44;142578.125
26393.45;142578.125
26393.46;142578.125
26393.47;142578.125
26393.48;142578.125
26393.49;142578.125
26393.5;142578.125
26393.51;142578.125
26393.52;142822.265625
26393.53;142578.125
26393.54;142578.125
26393.55;142578.125
26393.56;142822.265625
26393.57;142822.265625
26393.58;142822.265625
26393.59;142578.125
26393.6;142578.125
26393.61;142578.125
26393.62;142822.265625
26393.63;142578.125
26393.64;142578.125
26393.65;142578.125
26393.66;142578.125
26393.67;142578.125
26393.68;142822.265625
26393.69;142578.125
26393.7;142578.125
26393.71;142578.125
26393.72;142578.125
26393.73;142578.125
26393.74;142578.125
26393.75;142578.125
26393.76;142578.125
26393.77;142578.125
26393.78;142578.125
26393.79;142578.125
26393.8;142578.125
26393.81;142578.125
26393.82;142578.125
26393.83;142578.125
26393.84;142333.984375
26393.85;142578.125
26393.86;142822.265625
26393.87;142578.125
26393.88;142578.125
26393.89;142578.125
26393.9;142578.125
26393.91;142822.265625
26393.92;142578.125
26393.93;142578.125
26393.94;142333.984375
26393.95;142578.125
26393.96;142578.125
26393.97;142578.125
26393.98;142578.125
26393.99;142578.125
26394.0;142578.125
26394.01;142578.125
26394.02;142822.265625
26394.03;142822.265625
26394.04;142578.125
26394.05;142578.125
26394.06;142578.125
26394.07;142578.125
26394.08;142578.125
26394.09;142822.265625
26394.1;142822.265625
26394.11;142578.125
26394.12;142578.125
26394.13;142578.125
26394.14;142578.125
26394.15;142822.265625
26394.16;142578.125
26394.17;142578.125
26394.18;142578.125
26394.19;142822.265625
26394.2;142578.125
26394.21;142578.125
26394.22;142578.125
26394.23;142578.125
26394.24;142578.125
26394.25;142578.125
26394.26;142822.265625
26394.27;142578.125
26394.28;142578.125
26394.29;142578.125
26394.3;142578.125
26394.31;142822.265625
26394.32;142822.265625
26394.33;142578.125
26394.34;142578.125
26394.35;142578.125
26394.36;142578.125
26394.37;142578.125
26394.38;142578.125
26394.39;142578.125
26394.4;142578.125
26394.41;142578.125
26394.42;142578.125
26394.43;142822.265625
26394.44;142578.125
26394.45;142578.125
26394.46;142578.125
26394.47;142578.125
26394.48;142578.125
26394.49;142822.265625
26394.5;142578.125
26394.51;142578.125
26394.52;142578.125
26394.53;142578.125
26394.54;142578.125
26394.55;142578.125
26394.56;142578.125
26394.57;142578.125
26394.58;142578.125
26394.59;142578.125
26394.6;142578.125
26394.61;142578.125
26394.62;142578.125
26394.63;142578.125
26394.64;142333.984375
26394.65;142578.125
26394.66;142822.265625
26394.67;142578.125
26394.68;142578.125
26394.69;142578.125
26394.7;142578.125
26394.71;142578.125
26394.72;142578.125
26394.73;142578.125
26394.74;142578.125
26394.75;142578.125
26394.76;142578.125
26394.77;142578.125
26394.78;142822.265625
26394.79;142578.125
26394.8;142578.125
26394.81;142578.125
26394.82;142578.125
26394.83;142578.125
26394.84;142822.265625
26394.85;142578.125
26394.86;142578.125
26394.87;142578.125
26394.88;142578.125
26394.89;142822.265625
26394.9;142578.125
26394.91;142578.125
26394.92;142333.984375
26394.93;142578.125
26394.94;142578.125
26394.95;142822.265625
26394.96;142578.125
26394.97;142578.125
26394.98;142578.125
26394.99;142578.125
26395.0;142822.265625
26395.01;142578.125
26395.02;142578.125
26395.03;142578.125
26395.04;142333.984375
26395.05;142578.125
26395.06;142822.265625
26395.07;142578.125
26395.08;142578.125
26395.09;142578.125
26395.1;142578.125
26395.11;142578.125
26395.12;142578.125
26395.13;142578.125
26395.14;142578.125
26395.15;142578.125
26395.16;142578.125
26395.17;142578.125
26395.18;142822.265625
26395.19;142822.265625
26395.2;142578.125
26395.21;142578.125
26395.22;142578.125
26395.23;142578.125
26395.24;142578.125
26395.25;142578.125
26395.26;142578.125
26395.27;142578.125
26395.28;142578.125
26395.29;142578.125
26395.3;142578.125
26395.31;142578.125
26395.32;142578.125
26395.33;142578.125
26395.34;142578.125
26395.35;142578.125
26395.36;142822.265625
26395.37;142578.125
26395.38;142578.125
26395.39;142578.125
26395.4;142578.125
26395.41;142578.125
26395.42;142578.125
26395.43;142578.125
26395.44;142578.125
26395.45;142578.125
26395.46;142333.984375
26395.47;142822.265625
26395.48;142578.125
26395.49;142578.125
26395.5;142578.125
26395.51;142578.125
26395.52;142578.125
26395.53;142822.265625
26395.54;142578.125
26395.55;142578.125
26395.56;142333.984375
26395.57;142578.125
26395.58;142578.125
26395.59;142578.125
26395.6;142578.125
26395.61;142578.125
26395.62;142578.125
26395.63;142578.125
26395.64;142822.265625
26395.65;142822.265625
26395.66;142578.125
26395.67;142578.125
26395.68;142578.125
26395.69;142578.125
26395.7;142578.125
26395.71;142578.125
26395.72;142578.125
26395.73;142578.125
26395.74;142333.984375
26395.75;142578.125
26395.76;142578.125
26395.77;142578.125
26395.78;142578.125
26395.79;142578.125
26395.8;142578.125
26395.81;142578.125
26395.82;142578.125
26395.83;142578.125
26395.84;142578.125
26395.85;142578.125
26395.86;142578.125
26395.87;142822.265625
26395.88;142578.125
26395.89;142578.125
26395.9;142333.984375
26395.91;142578.125
26395.92;142578.125
26395.93;142578.125
26395.94;142578.125
26395.95;142578.125
26395.96;142578.125
26395.97;142578.125
26395.98;142822.265625
26395.99;142578.125
26396.0;142578.125
26396.01;142578.125
26396.02;142333.984375
26396.03;142578.125
26396.04;142822.265625
26396.05;142578.125
26396.06;142578.125
26396.07;142578.125
26396.08;142333.984375
26396.09;142578.125
26396.1;142822.265625
26396.11;142578.125
26396.12;142578.125
26396.13;142578.125
26396.14;142333.984375
26396.15;142578.125
26396.16;142578.125
26396.17;142578.125
26396.18;142578.125
26396.19;142333.984375
26396.2;142578.125
26396.21;142578.125
26396.22;142578.125
26396.23;142578.125
26396.24;142333.984375
26396.25;142578.125
26396.26;142578.125
26396.27;142578.125
26396.28;142578.125
26396.29;142578.125
26396.3;142578.125
26396.31;142333.984375
26396.32;142578.125
26396.33;142578.125
26396.34;142578.125
26396.35;142578.125
26396.36;142578.125
26396.37;142578.125
26396.38;142578.125
26396.39;142578.125
26396.4;142578.125
26396.41;142578.125
26396.42;142333.984375
26396.43;142333.984375
26396.44;142578.125
26396.45;142578.125
26396.46;142578.125
26396.47;142578.125
26396.48;142578.125
26396.49;142578.125
26396.5;142578.125
26396.51;142578.125
26396.52;142578.125
26396.53;142578.125
26396.54;142333.984375
26396.55;142578.125
26396.56;142578.125
26396.57;142578.125
26396.58;142578.125
26396.59;142578.125
26396.6;142333.984375
26396.61;142578.125
26396.62;142578.125
26396.63;142578.125
26396.64;142578.125
26396.65;142333.984375
26396.66;142333.984375
26396.67;142333.984375
26396.68;142578.125
26396.69;142578.125
26396.7;142578.125
26396.71;142333.984375
26396.72;142333.984375
26396.73;142578.125
26396.74;142578.125
26396.75;142578.125
26396.76;142333.984375
26396.77;142333.984375
26396.78;142333.984375
26396.79;142578.125
26396.8;142578.125
26396.81;142578.125
26396.82;142578.125
26396.83;142333.984375
26396.84;142333.984375
26396.85;142578.125
26396.86;142578.125
26396.87;142333.984375
26396.88;142333.984375
26396.89;142333.984375
26396.9;142333.984375
26396.91;142578.125
26396.92;142578.125
26396.93;142333.984375
26396.94;142333.984375
26396.95;142333.984375
26396.96;142333.984375
26396.97;142578.125
26396.98;142333.984375
26396.99;142578.125
26397.0;142333.984375
26397.01;142333.984375
26397.02;142578.125
26397.03;142578.125
26397.04;142578.125
26397.05;142333.984375
26397.06;142333.984375
26397.07;142333.984375
26397.08;142578.125
26397.09;142333.984375
26397.1;142333.984375
26397.11;166259.765625
26397.12;221435.546875
26397.13;134765.625
26397.14;145996.09375
26397.15;143066.40625
26397.16;143310.546875
26397.17;143310.546875
26397.18;218261.71875
26397.19;167480.46875
26397.2;140136.71875
26397.21;145019.53125
26397.22;143310.546875
26397.23;143310.546875
26397.24;167724.609375
26397.25;222167.96875
26397.26;135253.90625
26397.27;145996.09375
26397.28;143310.546875
26397.29;143310.546875
26397.3;143310.546875
26397.31;143066.40625
26397.32;143066.40625
26397.33;142822.265625
26397.34;142578.125
26397.35;142578.125
26397.36;142578.125
26397.37;167236.328125
26397.38;221679.6875
26397.39;135009.765625
26397.4;145751.953125
26397.41;143066.40625
26397.42;143310.546875
26397.43;143310.546875
26397.44;142822.265625
26397.45;142822.265625
26397.46;142578.125
26397.47;142578.125
26397.48;142578.125
26397.49;142578.125
26397.5;166992.1875
26397.51;221679.6875
26397.52;134765.625
26397.53;145751.953125
26397.54;143310.546875
26397.55;143310.546875
26397.56;143066.40625
26397.57;142822.265625
26397.58;142578.125
26397.59;142578.125
26397.6;142578.125
26397.61;142578.125
26397.62;142578.125
26397.63;166992.1875
26397.64;221435.546875
26397.65;135009.765625
26397.66;145751.953125
26397.67;143310.546875
26397.68;143310.546875
26397.69;143066.40625
26397.7;142822.265625
26397.71;142822.265625
26397.72;142822.265625
26397.73;142578.125
26397.74;142578.125
26397.75;142333.984375
26397.76;166992.1875
26397.77;221679.6875
26397.78;135009.765625
26397.79;145751.953125
26397.8;143066.40625
26397.81;143066.40625
26397.82;143310.546875
26397.83;218505.859375
26397.84;167480.46875
26397.85;139892.578125
26397.86;144775.390625
26397.87;143066.40625
26397.88;143310.546875
26397.89;167724.609375
26397.9;221923.828125
26397.91;135009.765625
26397.92;145996.09375
26397.93;143310.546875
26397.94;143310.546875
26397.95;143554.6875
26397.96;218505.859375
26397.97;167236.328125
26397.98;139892.578125
26397.99;144775.390625
26398.0;143310.546875
26398.01;143310.546875
26398.02;167724.609375
26398.03;221923.828125
26398.04;135009.765625
26398.05;145996.09375
26398.06;143310.546875
26398.07;143554.6875
26398.08;143554.6875
26398.09;218505.859375
26398.1;167236.328125
26398.11;139892.578125
26398.12;145019.53125
26398.13;143310.546875
26398.14;143310.546875
26398.15;167724.609375
26398.16;221923.828125
26398.17;135009.765625
26398.18;146240.234375
26398.19;143310.546875
26398.2;143310.546875
26398.21;143310.546875
26398.22;218505.859375
26398.23;167236.328125
26398.24;140136.71875
26398.25;144775.390625
26398.26;143310.546875
26398.27;143310.546875
26398.28;167480.46875
26398.29;222167.96875
26398.3;135009.765625
26398.31;145996.09375
26398.32;143310.546875
26398.33;143310.546875
26398.34;143066.40625
26398.35;143066.40625
26398.36;142822.265625
26398.37;142578.125
26398.38;142333.984375
26398.39;142333.984375
26398.4;142333.984375
26398.41;167236.328125
26398.42;221679.6875
26398.43;134765.625
26398.44;145507.8125
26398.45;143066.40625
26398.46;143066.40625
26398.47;143066.40625
26398.48;142822.265625
26398.49;142578.125
26398.5;142578.125
26398.51;142333.984375
26398.52;142578.125
26398.53;142578.125
26398.54;166992.1875
26398.55;221435.546875
26398.56;134521.484375
26398.57;145507.8125
26398.58;143066.40625
26398.59;143310.546875
26398.6;143066.40625
26398.61;142578.125
26398.62;142578.125
26398.63;142578.125
26398.64;142578.125
26398.65;142578.125
26398.66;142333.984375
26398.67;166992.1875
26398.68;221435.546875
26398.69;134765.625
26398.7;145751.953125
26398.71;143066.40625
26398.72;143310.546875
26398.73;142822.265625
26398.74;142822.265625
26398.75;142578.125
26398.76;142578.125
26398.77;142578.125
26398.78;142578.125
26398.79;142333.984375
26398.8;166992.1875
26398.81;221435.546875
26398.82;134765.625
26398.83;145751.953125
26398.84;143066.40625
26398.85;143066.40625
26398.86;142822.265625
26398.87;142822.265625
26398.88;142578.125
26398.89;142578.125
26398.9;142333.984375
26398.91;142333.984375
26398.92;142578.125
26398.93;166992.1875
26398.94;221679.6875
26398.95;134765.625
26398.96;145507.8125
26398.97;143066.40625
26398.98;143310.546875
26398.99;143066.40625
26399.0;142822.265625
26399.01;142578.125
26399.02;142333.984375
26399.03;142333.984375
26399.04;142578.125
26399.05;142578.125
26399.06;166992.1875
26399.07;221435.546875
26399.08;134521.484375
26399.09;145507.8125
26399.1;143066.40625
26399.11;143310.546875
26399.12;142822.265625
26399.13;142578.125
26399.14;142578.125
26399.15;142578.125
26399.16;142578.125
26399.17;142578.125
26399.18;142333.984375
26399.19;166992.1875
26399.2;221435.546875
26399.21;134765.625
26399.22;145751.953125
26399.23;143066.40625
26399.24;143066.40625
26399.25;142822.265625
26399.26;142578.125
26399.27;142822.265625
26399.28;142578.125
26399.29;142333.984375
26399.3;142578.125
26399.31;142333.984375
26399.32;142333.984375
26399.33;142333.984375
26399.34;142333.984375
26399.35;142333.984375
26399.36;142089.84375
26399.37;142089.84375
26399.38;142333.984375
26399.39;142333.984375
26399.4;142333.984375
26399.41;142333.984375
26399.42;142089.84375
26399.43;142089.84375
26399.44;142333.984375
26399.45;142333.984375
26399.46;142333.984375
26399.47;142333.984375
26399.48;142089.84375
26399.49;142333.984375
26399.5;142333.984375
26399.51;142333.984375
26399.52;142333.984375
26399.53;142089.84375
26399.54;142089.84375
26399.55;142089.84375
26399.56;142333.984375
26399.57;142333.984375
26399.58;142333.984375
26399.59;142089.84375
26399.6;142089.84375
26399.61;142089.84375
26399.62;142333.984375
26399.63;142333.984375
26399.64;142333.984375
26399.65;142089.84375
26399.66;142089.84375
26399.67;142089.84375
26399.68;142333.984375
26399.69;142333.984375
26399.7;142333.984375
26399.71;142089.84375
26399.72;142089.84375
26399.73;142089.84375
26399.74;142333.984375
26399.75;142333.984375
26399.76;142333.984375
26399.77;142089.84375
26399.78;142089.84375
26399.79;142333.984375
26399.8;142333.984375
26399.81;142333.984375
26399.82;142333.984375
26399.83;142089.84375
26399.84;142089.84375
26399.85;142333.984375
26399.86;142333.984375
26399.87;142333.984375
26399.88;142089.84375
26399.89;142089.84375
26399.9;142333.984375
26399.91;142333.984375
26399.92;142333.984375
26399.93;142333.984375
26399.94;142089.84375
26399.95;142333.984375
26399.96;142333.984375
26399.97;142333.984375
26399.98;142333.984375
26399.99;142089.84375
26400.0;142089.84375
26400.01;142089.84375
26400.02;142333.984375
26400.03;142333.984375
26400.04;142089.84375
26400.05;142333.984375
26400.06;142089.84375
26400.07;142333.984375
26400.08;142333.984375
26400.09;142333.984375
26400.1;142333.984375
26400.11;142333.984375
26400.12;142089.84375
26400.13;142089.84375
26400.14;142333.984375
26400.15;142333.984375
26400.16;142089.84375
26400.17;142089.84375
26400.18;142089.84375
26400.19;142333.984375
26400.2;142333.984375
26400.21;142333.984375
26400.22;142333.984375
26400.23;142089.84375
26400.24;142089.84375
26400.25;142333.984375
26400.26;142333.984375
26400.27;142333.984375
26400.28;142333.984375
26400.29;142089.84375
26400.3;142089.84375
26400.31;142333.984375
26400.32;142333.984375
26400.33;142333.984375
26400.34;142333.984375
26400.35;142089.84375
26400.36;142089.84375
26400.37;142333.984375
26400.38;142333.984375
26400.39;142089.84375
26400.4;142333.984375
26400.41;142089.84375
26400.42;142333.984375
26400.43;142333.984375
26400.44;142333.984375
26400.45;142089.84375
26400.46;142333.984375
26400.47;142089.84375
26400.48;142333.984375
26400.49;142333.984375
26400.5;142333.984375
26400.51;142333.984375
26400.52;142089.84375
26400.53;142089.84375
26400.54;142333.984375
26400.55;142333.984375
26400.56;142333.984375
26400.57;142089.84375
26400.58;142089.84375
26400.59;142089.84375
26400.6;142333.984375
26400.61;142333.984375
26400.62;142333.984375
26400.63;142089.84375
26400.64;142089.84375
26400.65;142089.84375
26400.66;142333.984375
26400.67;142333.984375
26400.68;142333.984375
26400.69;142089.84375
26400.7;142089.84375
26400.71;142333.984375
26400.72;142333.984375
26400.73;142333.984375
26400.74;142333.984375
26400.75;142089.84375
26400.76;142089.84375
26400.77;142333.984375
26400.78;142333.984375
26400.79;142333.984375
26400.8;142333.984375
26400.81;142089.84375
26400.82;142089.84375
26400.83;142333.984375
26400.84;142578.125
26400.85;142089.84375
26400.86;142089.84375
26400.87;142089.84375
26400.88;142333.984375
26400.89;142333.984375
26400.9;142333.984375
26400.91;142333.984375
26400.92;142089.84375
26400.93;142333.984375
26400.94;142333.984375
26400.95;142333.984375
26400.96;142089.84375
26400.97;142333.984375
26400.98;142089.84375
26400.99;142089.84375
26401.0;142333.984375
26401.01;142333.984375
26401.02;142333.984375
26401.03;142089.84375
26401.04;142089.84375
26401.05;142333.984375
26401.06;142333.984375
26401.07;142333.984375
26401.08;142333.984375
26401.09;142089.84375
26401.1;142089.84375
26401.11;142333.984375
26401.12;142333.984375
26401.13;142333.984375
26401.14;142333.984375
26401.15;142089.84375
26401.16;142089.84375
26401.17;142333.984375
26401.18;142333.984375
26401.19;142333.984375
26401.2;142333.984375
26401.21;142089.84375
26401.22;142089.84375
26401.23;142333.984375
26401.24;142333.984375
26401.25;142333.984375
26401.26;142089.84375
26401.27;142089.84375
26401.28;142333.984375
26401.29;142333.984375
26401.3;142333.984375
26401.31;142333.984375
26401.32;142333.984375
26401.33;142089.84375
26401.34;142333.984375
26401.35;142333.984375
26401.36;142333.984375
26401.37;142333.984375
26401.38;142089.84375
26401.39;142089.84375
26401.4;142333.984375
26401.41;142333.984375
26401.42;142333.984375
26401.43;142333.984375
26401.44;142333.984375
26401.45;142089.84375
26401.46;142333.984375
26401.47;142333.984375
26401.48;142333.984375
26401.49;142333.984375
26401.5;142089.84375
26401.51;142089.84375
26401.52;142333.984375
26401.53;142333.984375
26401.54;142333.984375
26401.55;142333.984375
26401.56;142333.984375
26401.57;142089.84375
26401.58;142333.984375
26401.59;142333.984375
26401.6;142089.84375
26401.61;142089.84375
26401.62;142089.84375
26401.63;142089.84375
26401.64;142333.984375
26401.65;142333.984375
26401.66;142333.984375
26401.67;142333.984375
26401.68;142089.84375
26401.69;142333.984375
26401.7;142333.984375
26401.71;142333.984375
26401.72;142089.84375
26401.73;142333.984375
26401.74;142089.84375
26401.75;142333.984375
26401.76;142333.984375
26401.77;142333.984375
26401.78;142089.84375
26401.79;142089.84375
26401.8;142089.84375
26401.81;142333.984375
26401.82;142333.984375
26401.83;142333.984375
26401.84;142333.984375
26401.85;142333.984375
26401.86;142333.984375
26401.87;142333.984375
26401.88;142333.984375
26401.89;142333.984375
26401.9;142089.84375
26401.91;142333.984375
26401.92;142333.984375
26401.93;142333.984375
26401.94;142089.84375
26401.95;142333.984375
26401.96;142089.84375
26401.97;142333.984375
26401.98;142333.984375
26401.99;142333.984375
26402.0;142333.984375
26402.01;142089.84375
26402.02;142089.84375
26402.03;142333.984375
26402.04;142333.984375
26402.05;142333.984375
26402.06;142333.984375
26402.07;142333.984375
26402.08;142089.84375
26402.09;142333.984375
26402.1;142333.984375
26402.11;142333.984375
26402.12;142333.984375
26402.13;142089.84375
26402.14;142089.84375
26402.15;142333.984375
26402.16;142333.984375
26402.17;142333.984375
26402.18;142333.984375
26402.19;142333.984375
26402.2;142089.84375
26402.21;142333.984375
26402.22;142333.984375
26402.23;142333.984375
26402.24;142089.84375
26402.25;142089.84375
26402.26;142089.84375
26402.27;142333.984375
26402.28;142333.984375
26402.29;142089.84375
26402.3;142333.984375
26402.31;142089.84375
26402.32;142089.84375
26402.33;142333.984375
26402.34;142333.984375
26402.35;142333.984375
26402.36;142089.84375
26402.37;142089.84375
26402.38;142333.984375
26402.39;142089.84375
26402.4;142333.984375
26402.41;142333.984375
26402.42;142089.84375
26402.43;142089.84375
26402.44;142089.84375
26402.45;142333.984375
26402.46;142333.984375
26402.47;142089.84375
26402.48;142333.984375
26402.49;142089.84375
26402.5;142333.984375
26402.51;142333.984375
26402.52;142333.984375
26402.53;142089.84375
26402.54;142089.84375
26402.55;142333.984375
26402.56;142333.984375
26402.57;142333.984375
26402.58;142333.984375
26402.59;142089.84375
26402.6;142089.84375
26402.61;142089.84375
26402.62;142333.984375
26402.63;142333.984375
26402.64;142333.984375
26402.65;142089.84375
26402.66;142089.84375
26402.67;142089.84375
26402.68;142333.984375
26402.69;142333.984375
26402.7;142089.84375
26402.71;142089.84375
26402.72;142089.84375
26402.73;142333.984375
26402.74;142333.984375
26402.75;142333.984375
26402.76;142333.984375
26402.77;142333.984375
26402.78;142333.984375
26402.79;142333.984375
26402.8;142333.984375
26402.81;142333.984375
26402.82;142333.984375
26402.83;142089.84375
26402.84;141845.703125
26402.85;142333.984375
26402.86;142333.984375
26402.87;142333.984375
26402.88;142089.84375
26402.89;142333.984375
26402.9;142089.84375
26402.91;142333.984375
26402.92;142333.984375
26402.93;142333.984375
26402.94;142089.84375
26402.95;142089.84375
26402.96;142333.984375
26402.97;142333.984375
26402.98;142333.984375
26402.99;142089.84375
26403.0;142089.84375
26403.01;142333.984375
26403.02;142333.984375
26403.03;142333.984375
26403.04;142333.984375
26403.05;142333.984375
26403.06;142089.84375
26403.07;142089.84375
26403.08;142333.984375
26403.09;142333.984375
26403.1;142333.984375
26403.11;142089.84375
26403.12;142089.84375
26403.13;142089.84375
26403.14;142333.984375
26403.15;142333.984375
26403.16;142333.984375
26403.17;142089.84375
26403.18;142089.84375
26403.19;142333.984375
26403.2;142333.984375
26403.21;142333.984375
26403.22;142089.84375
26403.23;142089.84375
26403.24;142089.84375
26403.25;142333.984375
26403.26;142333.984375
26403.27;142333.984375
26403.28;142089.84375
26403.29;142089.84375
26403.3;142089.84375
26403.31;142333.984375
26403.32;142333.984375
26403.33;142333.984375
26403.34;142333.984375
26403.35;142089.84375
26403.36;142089.84375
26403.37;142333.984375
26403.38;142333.984375
26403.39;142333.984375
26403.4;142089.84375
26403.41;142089.84375
26403.42;142089.84375
26403.43;142333.984375
26403.44;142333.984375
26403.45;142333.984375
26403.46;142089.84375
26403.47;142089.84375
26403.48;142333.984375
26403.49;142333.984375
26403.5;142333.984375
26403.51;142089.84375
26403.52;142089.84375
26403.53;142089.84375
26403.54;142333.984375
26403.55;142333.984375
26403.56;142089.84375
26403.57;142333.984375
26403.58;142089.84375
26403.59;142089.84375
26403.6;142333.984375
26403.61;142333.984375
26403.62;142333.984375
26403.63;142089.84375
26403.64;142089.84375
26403.65;142333.984375
26403.66;142333.984375
26403.67;142333.984375
26403.68;142333.984375
26403.69;142089.84375
26403.7;142089.84375
26403.71;142089.84375
26403.72;142333.984375
26403.73;142089.84375
26403.74;142333.984375
26403.75;142089.84375
26403.76;142089.84375
26403.77;142333.984375
26403.78;142333.984375
26403.79;142333.984375
26403.8;142089.84375
26403.81;142089.84375
26403.82;142333.984375
26403.83;142333.984375
26403.84;142578.125
26403.85;142333.984375
26403.86;142333.984375
