19571.39;139160.15625
19571.4;139160.15625
19571.41;139404.296875
19571.42;139404.296875
19571.43;139160.15625
19571.44;139160.15625
19571.45;139160.15625
19571.46;139160.15625
19571.47;139404.296875
19571.48;139160.15625
19571.49;139160.15625
19571.5;139160.15625
19571.51;139160.15625
19571.52;139404.296875
19571.53;139404.296875
19571.54;139160.15625
19571.55;139160.15625
19571.56;139160.15625
19571.57;139160.15625
19571.58;139160.15625
19571.59;139404.296875
19571.6;139160.15625
19571.61;139160.15625
19571.62;139160.15625
19571.63;139160.15625
19571.64;139404.296875
19571.65;139160.15625
19571.66;139160.15625
19571.67;139160.15625
19571.68;139160.15625
19571.69;139160.15625
19571.7;139404.296875
19571.71;139404.296875
19571.72;139160.15625
19571.73;139160.15625
19571.74;139160.15625
19571.75;139404.296875
19571.76;139404.296875
19571.77;139404.296875
19571.78;139160.15625
19571.79;139160.15625
19571.8;139160.15625
19571.81;139404.296875
19571.82;139160.15625
19571.83;139160.15625
19571.84;139160.15625
19571.85;139160.15625
19571.86;139160.15625
19571.87;139404.296875
19571.88;139404.296875
19571.89;139404.296875
19571.9;139160.15625
19571.91;139160.15625
19571.92;139160.15625
19571.93;139404.296875
19571.94;139404.296875
19571.95;139160.15625
19571.96;139160.15625
19571.97;139160.15625
19571.98;139404.296875
19571.99;139404.296875
19572.0;139404.296875
19572.01;139160.15625
19572.02;139160.15625
19572.03;139160.15625
19572.04;139404.296875
19572.05;139160.15625
19572.06;139160.15625
19572.07;139160.15625
19572.08;139160.15625
19572.09;139160.15625
19572.1;139160.15625
19572.11;139404.296875
19572.12;139160.15625
19572.13;139160.15625
19572.14;139160.15625
19572.15;139404.296875
19572.16;139404.296875
19572.17;139404.296875
19572.18;139160.15625
19572.19;139160.15625
19572.2;139160.15625
19572.21;139404.296875
19572.22;139404.296875
19572.23;139404.296875
19572.24;139160.15625
19572.25;139160.15625
19572.26;139404.296875
19572.27;139404.296875
19572.28;139404.296875
19572.29;139404.296875
19572.3;139160.15625
19572.31;139160.15625
19572.32;139160.15625
19572.33;139404.296875
19572.34;139404.296875
19572.35;139404.296875
19572.36;139160.15625
19572.37;139160.15625
19572.38;139160.15625
19572.39;139404.296875
19572.4;139404.296875
19572.41;139404.296875
19572.42;139160.15625
19572.43;139160.15625
19572.44;139160.15625
19572.45;139404.296875
19572.46;139404.296875
19572.47;139404.296875
19572.48;139160.15625
19572.49;139160.15625
19572.5;139404.296875
19572.51;139404.296875
19572.52;139404.296875
19572.53;139160.15625
19572.54;139160.15625
19572.55;139404.296875
19572.56;139404.296875
19572.57;139404.296875
19572.58;139404.296875
19572.59;139404.296875
19572.6;139160.15625
19572.61;139160.15625
19572.62;139404.296875
19572.63;139404.296875
19572.64;139160.15625
19572.65;139160.15625
19572.66;139160.15625
19572.67;139404.296875
19572.68;139404.296875
19572.69;139404.296875
19572.7;139404.296875
19572.71;139404.296875
19572.72;139404.296875
19572.73;139404.296875
19572.74;139404.296875
19572.75;139404.296875
19572.76;139404.296875
19572.77;139404.296875
19572.78;139160.15625
19572.79;139404.296875
19572.8;139404.296875
19572.81;139404.296875
19572.82;139404.296875
19572.83;139404.296875
19572.84;139404.296875
19572.85;139404.296875
19572.86;139404.296875
19572.87;139404.296875
19572.88;139160.15625
19572.89;139404.296875
19572.9;139404.296875
19572.91;139404.296875
19572.92;139404.296875
19572.93;139404.296875
19572.94;139160.15625
19572.95;139160.15625
19572.96;139404.296875
19572.97;139648.4375
19572.98;139404.296875
19572.99;139160.15625
19573.0;139160.15625
19573.01;139404.296875
19573.02;139404.296875
19573.03;139404.296875
19573.04;139404.296875
19573.05;139404.296875
19573.06;139160.15625
19573.07;139404.296875
19573.08;139404.296875
19573.09;139404.296875
19573.1;139404.296875
19573.11;139404.296875
19573.12;139404.296875
19573.13;139404.296875
19573.14;139404.296875
19573.15;139404.296875
19573.16;139404.296875
19573.17;139404.296875
19573.18;139160.15625
19573.19;139404.296875
19573.2;139404.296875
19573.21;139404.296875
19573.22;139404.296875
19573.23;139404.296875
19573.24;139160.15625
19573.25;139404.296875
19573.26;139404.296875
19573.27;139404.296875
19573.28;139404.296875
19573.29;139404.296875
19573.3;139404.296875
19573.31;139404.296875
19573.32;139648.4375
19573.33;139404.296875
19573.34;139404.296875
19573.35;139404.296875
19573.36;139404.296875
19573.37;139648.4375
19573.38;139648.4375
19573.39;139404.296875
19573.4;139404.296875
19573.41;139404.296875
19573.42;139404.296875
19573.43;139648.4375
19573.44;139648.4375
19573.45;139404.296875
19573.46;139404.296875
19573.47;139404.296875
19573.48;139404.296875
19573.49;139648.4375
19573.5;139404.296875
19573.51;139404.296875
19573.52;139404.296875
19573.53;139404.296875
19573.54;139404.296875
19573.55;139648.4375
19573.56;139404.296875
19573.57;139404.296875
19573.58;139404.296875
19573.59;139404.296875
19573.6;139648.4375
19573.61;139648.4375
19573.62;139404.296875
19573.63;139404.296875
19573.64;139160.15625
19573.65;139648.4375
19573.66;139648.4375
19573.67;139648.4375
19573.68;139404.296875
19573.69;139648.4375
19573.7;139404.296875
19573.71;139404.296875
19573.72;139404.296875
19573.73;139648.4375
19573.74;139404.296875
19573.75;139404.296875
19573.76;139404.296875
19573.77;139404.296875
19573.78;139648.4375
19573.79;139648.4375
19573.8;139648.4375
19573.81;139404.296875
19573.82;139404.296875
19573.83;139648.4375
19573.84;139648.4375
19573.85;139404.296875
19573.86;139404.296875
19573.87;139404.296875
19573.88;139404.296875
19573.89;139648.4375
19573.9;139648.4375
19573.91;139404.296875
19573.92;139404.296875
19573.93;139404.296875
19573.94;139648.4375
19573.95;139648.4375
19573.96;139648.4375
19573.97;139404.296875
19573.98;139404.296875
19573.99;139404.296875
19574.0;139648.4375
19574.01;139648.4375
19574.02;139648.4375
19574.03;139404.296875
19574.04;139404.296875
19574.05;139404.296875
19574.06;139648.4375
19574.07;139648.4375
19574.08;139648.4375
19574.09;139404.296875
19574.1;139404.296875
19574.11;139648.4375
19574.12;139648.4375
19574.13;139648.4375
19574.14;139648.4375
19574.15;139404.296875
19574.16;139404.296875
19574.17;139404.296875
19574.18;139648.4375
19574.19;139648.4375
19574.2;139404.296875
19574.21;139404.296875
19574.22;139404.296875
19574.23;139648.4375
19574.24;139648.4375
19574.25;139648.4375
19574.26;139404.296875
19574.27;139404.296875
19574.28;139404.296875
19574.29;139648.4375
19574.3;139648.4375
19574.31;139648.4375
19574.32;139404.296875
19574.33;139404.296875
19574.34;139404.296875
19574.35;139648.4375
19574.36;139648.4375
19574.37;139648.4375
19574.38;139404.296875
19574.39;139404.296875
19574.4;139404.296875
19574.41;139648.4375
19574.42;139648.4375
19574.43;139648.4375
19574.44;139404.296875
19574.45;139404.296875
19574.46;139648.4375
19574.47;139648.4375
19574.48;139648.4375
19574.49;139648.4375
19574.5;139404.296875
19574.51;139404.296875
19574.52;139648.4375
19574.53;139648.4375
19574.54;139648.4375
19574.55;139648.4375
19574.56;139404.296875
19574.57;139404.296875
19574.58;139648.4375
19574.59;139648.4375
19574.6;139648.4375
19574.61;139648.4375
19574.62;139404.296875
19574.63;139404.296875
19574.64;139648.4375
19574.65;139648.4375
19574.66;139648.4375
19574.67;139404.296875
19574.68;139404.296875
19574.69;139404.296875
19574.7;139648.4375
19574.71;139648.4375
19574.72;139648.4375
19574.73;139404.296875
19574.74;139404.296875
19574.75;139648.4375
19574.76;139648.4375
19574.77;139648.4375
19574.78;139648.4375
19574.79;139404.296875
19574.8;139404.296875
19574.81;139648.4375
19574.82;139404.296875
19574.83;139404.296875
19574.84;139648.4375
19574.85;139404.296875
19574.86;139648.4375
19574.87;139648.4375
19574.88;139648.4375
19574.89;139648.4375
19574.9;139404.296875
19574.91;139404.296875
19574.92;139404.296875
19574.93;139648.4375
19574.94;139648.4375
19574.95;139648.4375
19574.96;139404.296875
19574.97;139404.296875
19574.98;139648.4375
19574.99;139648.4375
19575.0;139648.4375
19575.01;139648.4375
19575.02;139404.296875
19575.03;139404.296875
19575.04;139648.4375
19575.05;139648.4375
19575.06;139648.4375
19575.07;139404.296875
19575.08;139404.296875
19575.09;139648.4375
19575.1;139648.4375
19575.11;139648.4375
19575.12;139648.4375
19575.13;139404.296875
19575.14;139404.296875
19575.15;139404.296875
19575.16;139648.4375
19575.17;145019.53125
19575.18;226074.21875
19575.19;144775.390625
19575.2;140380.859375
19575.21;141113.28125
19575.22;140380.859375
19575.23;140380.859375
19575.24;184570.3125
19575.25;199707.03125
19575.26;132080.078125
19575.27;143310.546875
19575.28;140380.859375
19575.29;140625.0
19575.3;145751.953125
19575.31;227294.921875
19575.32;145019.53125
19575.33;140869.140625
19575.34;141357.421875
19575.35;140625.0
19575.36;140380.859375
19575.37;140136.71875
19575.38;139892.578125
19575.39;140136.71875
19575.4;139892.578125
19575.41;139892.578125
19575.42;139648.4375
19575.43;145019.53125
19575.44;226806.640625
19575.45;145019.53125
19575.46;140380.859375
19575.47;141113.28125
19575.48;140380.859375
19575.49;140380.859375
19575.5;140136.71875
19575.51;140136.71875
19575.52;139892.578125
19575.53;139892.578125
19575.54;139648.4375
19575.55;139648.4375
19575.56;145507.8125
19575.57;226806.640625
19575.58;144775.390625
19575.59;140380.859375
19575.6;141113.28125
19575.61;140380.859375
19575.62;140380.859375
19575.63;140136.71875
19575.64;140136.71875
19575.65;139892.578125
19575.66;139648.4375
19575.67;139648.4375
19575.68;139648.4375
19575.69;145263.671875
19575.7;226806.640625
19575.71;144531.25
19575.72;140380.859375
19575.73;141113.28125
19575.74;140625.0
19575.75;140380.859375
19575.76;140136.71875
19575.77;139892.578125
19575.78;139648.4375
19575.79;139892.578125
19575.8;139892.578125
19575.81;139648.4375
19575.82;145507.8125
19575.83;226806.640625
19575.84;144531.25
19575.85;140625.0
19575.86;141113.28125
19575.87;140380.859375
19575.88;140136.71875
19575.89;184570.3125
19575.9;199707.03125
19575.91;132324.21875
19575.92;143066.40625
19575.93;140380.859375
19575.94;140625.0
19575.95;145996.09375
19575.96;227539.0625
19575.97;145019.53125
19575.98;140869.140625
19575.99;141113.28125
19576.0;140380.859375
19576.01;140380.859375
19576.02;184814.453125
19576.03;199951.171875
19576.04;132324.21875
19576.05;143066.40625
19576.06;140380.859375
19576.07;140625.0
19576.08;146240.234375
19576.09;227539.0625
19576.1;145019.53125
19576.11;140869.140625
19576.12;141113.28125
19576.13;140625.0
19576.14;140625.0
19576.15;184814.453125
19576.16;199951.171875
19576.17;132324.21875
19576.18;143066.40625
19576.19;140380.859375
19576.2;140625.0
19576.21;145996.09375
19576.22;227539.0625
19576.23;144775.390625
19576.24;140625.0
19576.25;141357.421875
19576.26;140625.0
19576.27;140380.859375
19576.28;184814.453125
19576.29;199707.03125
19576.3;132324.21875
19576.31;143310.546875
19576.32;140625.0
19576.33;140625.0
19576.34;145996.09375
19576.35;227294.921875
19576.36;145019.53125
19576.37;140869.140625
19576.38;141357.421875
19576.39;140625.0
19576.4;140380.859375
19576.41;140136.71875
19576.42;140136.71875
19576.43;140136.71875
19576.44;139892.578125
19576.45;139892.578125
19576.46;139648.4375
19576.47;145263.671875
19576.48;227050.78125
19576.49;144775.390625
19576.5;140625.0
19576.51;140869.140625
19576.52;140380.859375
19576.53;140380.859375
19576.54;140136.71875
19576.55;139892.578125
19576.56;139892.578125
19576.57;139892.578125
19576.58;139648.4375
19576.59;139648.4375
19576.6;145507.8125
19576.61;226806.640625
19576.62;144531.25
19576.63;140380.859375
19576.64;140869.140625
19576.65;140380.859375
19576.66;140380.859375
19576.67;140136.71875
19576.68;139892.578125
19576.69;139892.578125
19576.7;139648.4375
19576.71;139648.4375
19576.72;139892.578125
19576.73;145507.8125
19576.74;226806.640625
19576.75;144531.25
19576.76;140380.859375
19576.77;140869.140625
19576.78;140625.0
19576.79;140380.859375
19576.8;140136.71875
19576.81;139892.578125
19576.82;139648.4375
19576.83;140136.71875
19576.84;139892.578125
19576.85;139648.4375
19576.86;145263.671875
19576.87;226806.640625
19576.88;144531.25
19576.89;140625.0
19576.9;141113.28125
19576.91;140380.859375
19576.92;140136.71875
19576.93;140136.71875
19576.94;140136.71875
19576.95;139892.578125
19576.96;139892.578125
19576.97;139648.4375
19576.98;139648.4375
19576.99;145263.671875
19577.0;227050.78125
19577.01;144775.390625
19577.02;140625.0
19577.03;140869.140625
19577.04;140380.859375
19577.05;140380.859375
19577.06;140136.71875
19577.07;139892.578125
19577.08;139892.578125
19577.09;139648.4375
19577.1;139648.4375
19577.11;139648.4375
19577.12;145507.8125
19577.13;227050.78125
19577.14;144531.25
19577.15;140380.859375
19577.16;140869.140625
19577.17;140380.859375
19577.18;140380.859375
19577.19;140136.71875
19577.2;140136.71875
19577.21;139892.578125
19577.22;139648.4375
19577.23;139892.578125
19577.24;139892.578125
19577.25;145263.671875
19577.26;226806.640625
19577.27;144531.25
19577.28;140380.859375
19577.29;141113.28125
19577.3;140625.0
19577.31;140380.859375
19577.32;140136.71875
19577.33;139892.578125
19577.34;139892.578125
19577.35;139892.578125
19577.36;139892.578125
19577.37;139648.4375
19577.38;139648.4375
19577.39;139648.4375
19577.4;139648.4375
19577.41;139648.4375
19577.42;139648.4375
19577.43;139648.4375
19577.44;139648.4375
19577.45;139648.4375
19577.46;139648.4375
19577.47;139648.4375
19577.48;139648.4375
19577.49;139648.4375
19577.5;139404.296875
19577.51;139404.296875
19577.52;139648.4375
19577.53;139648.4375
19577.54;139648.4375
19577.55;139404.296875
19577.56;139404.296875
19577.57;139404.296875
19577.58;139648.4375
19577.59;139648.4375
19577.6;139648.4375
19577.61;139404.296875
19577.62;139404.296875
19577.63;139648.4375
19577.64;139648.4375
19577.65;139648.4375
19577.66;139648.4375
19577.67;139648.4375
19577.68;139404.296875
19577.69;139404.296875
19577.7;139648.4375
19577.71;139648.4375
19577.72;139648.4375
19577.73;139648.4375
19577.74;139404.296875
19577.75;139648.4375
19577.76;139648.4375
19577.77;139404.296875
19577.78;139648.4375
19577.79;139648.4375
19577.8;139404.296875
19577.81;139648.4375
19577.82;139648.4375
19577.83;139404.296875
19577.84;139648.4375
19577.85;139404.296875
19577.86;139648.4375
19577.87;139648.4375
19577.88;139648.4375
19577.89;139648.4375
19577.9;139404.296875
19577.91;139404.296875
19577.92;139648.4375
19577.93;139648.4375
19577.94;139648.4375
19577.95;139648.4375
19577.96;139404.296875
19577.97;139648.4375
19577.98;139648.4375
19577.99;139648.4375
19578.0;139648.4375
19578.01;139648.4375
19578.02;139404.296875
19578.03;139404.296875
19578.04;139648.4375
19578.05;139648.4375
19578.06;139648.4375
19578.07;139648.4375
19578.08;139404.296875
19578.09;139648.4375
19578.1;139648.4375
19578.11;139648.4375
19578.12;139648.4375
19578.13;139648.4375
19578.14;139404.296875
19578.15;139648.4375
19578.16;139648.4375
19578.17;139648.4375
19578.18;139648.4375
19578.19;139404.296875
19578.2;139648.4375
19578.21;139648.4375
19578.22;139648.4375
19578.23;139648.4375
19578.24;139648.4375
19578.25;139404.296875
19578.26;139648.4375
19578.27;139648.4375
19578.28;139648.4375
19578.29;139648.4375
19578.3;139648.4375
19578.31;139404.296875
19578.32;139648.4375
19578.33;139648.4375
19578.34;139648.4375
19578.35;139648.4375
19578.36;139404.296875
19578.37;139404.296875
19578.38;139648.4375
19578.39;139648.4375
19578.4;139648.4375
19578.41;139404.296875
19578.42;139648.4375
19578.43;139404.296875
19578.44;139648.4375
19578.45;139648.4375
19578.46;139648.4375
19578.47;139648.4375
19578.48;139404.296875
19578.49;139404.296875
19578.5;139648.4375
19578.51;139648.4375
19578.52;139648.4375
19578.53;139648.4375
19578.54;139404.296875
19578.55;139404.296875
19578.56;139648.4375
19578.57;139648.4375
19578.58;139648.4375
19578.59;139648.4375
19578.6;139404.296875
19578.61;139404.296875
19578.62;139648.4375
19578.63;139648.4375
19578.64;139648.4375
19578.65;139648.4375
19578.66;139404.296875
19578.67;139648.4375
19578.68;139648.4375
19578.69;139648.4375
19578.7;139648.4375
19578.71;139404.296875
19578.72;139404.296875
19578.73;139648.4375
19578.74;139648.4375
19578.75;139648.4375
19578.76;139648.4375
19578.77;139404.296875
19578.78;139404.296875
19578.79;139648.4375
19578.8;139648.4375
19578.81;139648.4375
19578.82;139648.4375
19578.83;139648.4375
19578.84;139648.4375
19578.85;139648.4375
19578.86;139648.4375
19578.87;139648.4375
19578.88;139404.296875
19578.89;139404.296875
19578.9;139648.4375
19578.91;139648.4375
19578.92;139648.4375
19578.93;139648.4375
19578.94;139404.296875
19578.95;139648.4375
19578.96;139648.4375
19578.97;139648.4375
19578.98;139648.4375
19578.99;139648.4375
19579.0;139404.296875
19579.01;139404.296875
19579.02;139648.4375
19579.03;139648.4375
19579.04;139648.4375
19579.05;139404.296875
19579.06;139648.4375
19579.07;139648.4375
19579.08;139648.4375
19579.09;139648.4375
19579.1;139648.4375
19579.11;139648.4375
19579.12;139404.296875
19579.13;139648.4375
19579.14;139648.4375
19579.15;139648.4375
19579.16;139648.4375
19579.17;139648.4375
19579.18;139404.296875
19579.19;139648.4375
19579.2;139648.4375
19579.21;139648.4375
19579.22;139648.4375
19579.23;139404.296875
19579.24;139404.296875
19579.25;139648.4375
19579.26;139648.4375
19579.27;139648.4375
19579.28;139648.4375
19579.29;139404.296875
19579.3;139404.296875
19579.31;139648.4375
19579.32;139648.4375
19579.33;139404.296875
19579.34;139648.4375
19579.35;139404.296875
19579.36;139404.296875
19579.37;139648.4375
19579.38;139648.4375
19579.39;139648.4375
19579.4;139404.296875
19579.41;139404.296875
19579.42;139648.4375
19579.43;139648.4375
19579.44;139648.4375
19579.45;139648.4375
19579.46;139648.4375
19579.47;139648.4375
19579.48;139648.4375
19579.49;139648.4375
19579.5;139648.4375
19579.51;139404.296875
19579.52;139404.296875
19579.53;139404.296875
19579.54;139648.4375
19579.55;139648.4375
19579.56;139648.4375
19579.57;139648.4375
19579.58;139404.296875
19579.59;139404.296875
19579.6;139648.4375
19579.61;139648.4375
19579.62;139404.296875
19579.63;139404.296875
19579.64;139404.296875
19579.65;139404.296875
19579.66;139648.4375
19579.67;139648.4375
19579.68;139648.4375
19579.69;139404.296875
19579.7;139404.296875
19579.71;139648.4375
19579.72;139648.4375
19579.73;139404.296875
19579.74;139648.4375
19579.75;139404.296875
19579.76;139404.296875
19579.77;139648.4375
19579.78;139648.4375
19579.79;139648.4375
19579.8;139648.4375
19579.81;139404.296875
19579.82;139404.296875
19579.83;139648.4375
19579.84;139648.4375
19579.85;139648.4375
19579.86;139404.296875
19579.87;139404.296875
19579.88;139648.4375
19579.89;139648.4375
19579.9;139648.4375
19579.91;139648.4375
19579.92;139404.296875
19579.93;139404.296875
19579.94;139648.4375
19579.95;139648.4375
19579.96;139648.4375
19579.97;139404.296875
19579.98;139404.296875
19579.99;139404.296875
19580.0;139648.4375
19580.01;139648.4375
19580.02;139648.4375
19580.03;139648.4375
19580.04;139404.296875
19580.05;139404.296875
19580.06;139648.4375
19580.07;139648.4375
19580.08;139404.296875
19580.09;139404.296875
19580.1;139404.296875
19580.11;139404.296875
19580.12;139648.4375
19580.13;139648.4375
19580.14;139648.4375
19580.15;139404.296875
19580.16;139404.296875
19580.17;139648.4375
19580.18;139648.4375
19580.19;139648.4375
19580.2;139404.296875
19580.21;139404.296875
19580.22;139404.296875
19580.23;139648.4375
19580.24;139648.4375
19580.25;139648.4375
19580.26;139404.296875
19580.27;139404.296875
19580.28;139404.296875
19580.29;139648.4375
19580.3;139648.4375
19580.31;139404.296875
19580.32;139648.4375
19580.33;139404.296875
19580.34;139648.4375
19580.35;139648.4375
19580.36;139648.4375
19580.37;139404.296875
19580.38;139648.4375
19580.39;139404.296875
19580.4;139648.4375
19580.41;139648.4375
19580.42;139404.296875
19580.43;139648.4375
19580.44;139404.296875
19580.45;139404.296875
19580.46;139648.4375
19580.47;139648.4375
19580.48;139648.4375
19580.49;139404.296875
19580.5;139404.296875
19580.51;139404.296875
19580.52;139404.296875
19580.53;139648.4375
19580.54;139404.296875
19580.55;139648.4375
19580.56;139404.296875
19580.57;139648.4375
19580.58;139648.4375
19580.59;139648.4375
19580.6;139404.296875
19580.61;139404.296875
19580.62;139404.296875
19580.63;139404.296875
19580.64;139648.4375
19580.65;139404.296875
19580.66;139404.296875
19580.67;139404.296875
19580.68;139404.296875
19580.69;139404.296875
19580.7;139648.4375
19580.71;139404.296875
19580.72;139404.296875
19580.73;139404.296875
19580.74;139404.296875
19580.75;139404.296875
19580.76;139648.4375
19580.77;139404.296875
19580.78;139404.296875
19580.79;139404.296875
19580.8;139404.296875
19580.81;139404.296875
19580.82;139404.296875
19580.83;139404.296875
19580.84;139404.296875
19580.85;139404.296875
19580.86;139404.296875
19580.87;139404.296875
19580.88;139404.296875
19580.89;139404.296875
19580.9;139404.296875
19580.91;139404.296875
19580.92;139404.296875
19580.93;139648.4375
19580.94;139404.296875
19580.95;139404.296875
19580.96;139160.15625
19580.97;139404.296875
19580.98;139404.296875
19580.99;139404.296875
19581.0;139404.296875
19581.01;139404.296875
19581.02;139160.15625
19581.03;139404.296875
19581.04;139404.296875
19581.05;139404.296875
19581.06;139404.296875
19581.07;139404.296875
19581.08;139160.15625
19581.09;139404.296875
19581.1;139648.4375
19581.11;139404.296875
19581.12;139404.296875
19581.13;139404.296875
19581.14;139160.15625
19581.15;139404.296875
19581.16;139404.296875
19581.17;139404.296875
19581.18;139404.296875
19581.19;139160.15625
19581.2;139404.296875
19581.21;139404.296875
19581.22;139404.296875
19581.23;139404.296875
19581.24;139404.296875
19581.25;139404.296875
19581.26;139160.15625
19581.27;139404.296875
19581.28;139404.296875
19581.29;139404.296875
19581.3;139160.15625
19581.31;139160.15625
19581.32;139404.296875
19581.33;139404.296875
19581.34;139404.296875
19581.35;139404.296875
19581.36;139404.296875
19581.37;139160.15625
19581.38;139160.15625
19581.39;139404.296875
19581.4;139404.296875
19581.41;139404.296875
19581.42;139160.15625
19581.43;139160.15625
19581.44;139160.15625
19581.45;139404.296875
19581.46;139160.15625
19581.47;139404.296875
19581.48;139160.15625
19581.49;139160.15625
19581.5;139404.296875
19581.51;139404.296875
19581.52;139404.296875
19581.53;139404.296875
19581.54;139160.15625
19581.55;139160.15625
19581.56;139404.296875
19581.57;139404.296875
19581.58;139404.296875
19581.59;139160.15625
19581.6;139160.15625
19581.61;139160.15625
19581.62;139404.296875
19581.63;139404.296875
19581.64;139404.296875
19581.65;139160.15625
19581.66;139160.15625
19581.67;139404.296875
19581.68;139404.296875
19581.69;139404.296875
19581.7;139160.15625
19581.71;139160.15625
19581.72;139160.15625
19581.73;139160.15625
19581.74;139404.296875
19581.75;139404.296875
19581.76;139160.15625
19581.77;139404.296875
19581.78;139160.15625
19581.79;139404.296875
19581.8;139160.15625
19581.81;139404.296875
19581.82;139404.296875
19581.83;139160.15625
19581.84;139160.15625
19581.85;139404.296875
19581.86;139404.296875
19581.87;139404.296875
19581.88;139160.15625
19581.89;139160.15625
19581.9;139160.15625
19581.91;139404.296875
19581.92;139404.296875
19581.93;139160.15625
19581.94;139160.15625
19581.95;139160.15625
19581.96;139404.296875
19581.97;139404.296875
19581.98;139404.296875
19581.99;139160.15625
19582.0;139160.15625
19582.01;139160.15625
19582.02;139404.296875
19582.03;139404.296875
19582.04;139160.15625
19582.05;139160.15625
19582.06;139160.15625
19582.07;139404.296875
19582.08;139404.296875
19582.09;139404.296875
19582.1;139160.15625
19582.11;139160.15625
19582.12;139160.15625
19582.13;139160.15625
19582.14;139160.15625
19582.15;139404.296875
19582.16;139160.15625
19582.17;139160.15625
19582.18;139160.15625
19582.19;139160.15625
19582.2;139404.296875
19582.21;139160.15625
19582.22;139160.15625
19582.23;139160.15625
19582.24;139160.15625
19582.25;139160.15625
19582.26;139160.15625
19582.27;139160.15625
19582.28;139160.15625
19582.29;139160.15625
19582.3;139160.15625
19582.31;139404.296875
19582.32;139404.296875
19582.33;139160.15625
19582.34;139160.15625
19582.35;139160.15625
19582.36;139160.15625
19582.37;139160.15625
19582.38;139404.296875
19582.39;139160.15625
19582.4;139160.15625
19582.41;139160.15625
19582.42;139160.15625
19582.43;139404.296875
19582.44;139404.296875
19582.45;139160.15625
19582.46;139160.15625
19582.47;139160.15625
19582.48;139160.15625
19582.49;139404.296875
19582.5;139160.15625
19582.51;139160.15625
19582.52;138916.015625
19582.53;139160.15625
19582.54;139160.15625
19582.55;139160.15625
19582.56;139160.15625
19582.57;139160.15625
19582.58;139160.15625
19582.59;139160.15625
19582.6;139404.296875
19582.61;139160.15625
19582.62;139160.15625
19582.63;139160.15625
19582.64;139160.15625
19582.65;139160.15625
19582.66;139404.296875
19582.67;139160.15625
19582.68;139160.15625
19582.69;139160.15625
19582.7;139160.15625
19582.71;139160.15625
19582.72;139404.296875
19582.73;139160.15625
19582.74;139160.15625
19582.75;139160.15625
19582.76;138916.015625
19582.77;139160.15625
19582.78;139160.15625
19582.79;139160.15625
19582.8;139160.15625
19582.81;139160.15625
19582.82;138916.015625
19582.83;139648.4375
19582.84;139160.15625
19582.85;139160.15625
19582.86;139160.15625
19582.87;139160.15625
19582.88;139160.15625
19582.89;139160.15625
19582.9;139160.15625
19582.91;139160.15625
19582.92;139160.15625
19582.93;139160.15625
19582.94;139160.15625
19582.95;139160.15625
19582.96;139160.15625
19582.97;139160.15625
19582.98;139160.15625
19582.99;139160.15625
19583.0;139160.15625
19583.01;139160.15625
19583.02;139160.15625
19583.03;139160.15625
19583.04;139160.15625
19583.05;139160.15625
19583.06;139404.296875
19583.07;139160.15625
19583.08;139160.15625
19583.09;139160.15625
19583.1;138916.015625
19583.11;139160.15625
19583.12;139160.15625
19583.13;139404.296875
19583.14;139160.15625
19583.15;139160.15625
19583.16;139160.15625
19583.17;139160.15625
19583.18;139160.15625
19583.19;139404.296875
19583.2;139160.15625
19583.21;139160.15625
19583.22;139160.15625
19583.23;139160.15625
19583.24;139404.296875
19583.25;139160.15625
19583.26;139160.15625
19583.27;139160.15625
19583.28;139160.15625
19583.29;139160.15625
19583.3;139160.15625
19583.31;139160.15625
19583.32;139160.15625
19583.33;139160.15625
19583.34;139160.15625
19583.35;139404.296875
19583.36;139160.15625
19583.37;139160.15625
19583.38;139160.15625
19583.39;138916.015625
19583.4;139160.15625
19583.41;139404.296875
19583.42;139160.15625
19583.43;139160.15625
19583.44;139160.15625
19583.45;138916.015625
19583.46;139160.15625
19583.47;139404.296875
19583.48;139160.15625
19583.49;139160.15625
19583.5;138916.015625
19583.51;139160.15625
19583.52;139160.15625
19583.53;139160.15625
19583.54;139160.15625
19583.55;139160.15625
19583.56;139160.15625
19583.57;139160.15625
19583.58;139160.15625
19583.59;139160.15625
19583.6;139160.15625
19583.61;139160.15625
19583.62;138916.015625
19583.63;139160.15625
19583.64;139160.15625
19583.65;139160.15625
19583.66;139160.15625
19583.67;139160.15625
19583.68;138916.015625
19583.69;139160.15625
19583.7;139160.15625
19583.71;139160.15625
19583.72;139160.15625
19583.73;139160.15625
19583.74;139160.15625
19583.75;139160.15625
19583.76;139160.15625
19583.77;139160.15625
19583.78;139160.15625
19583.79;139160.15625
19583.8;139160.15625
19583.81;139160.15625
19583.82;139160.15625
19583.83;138916.015625
19583.84;139160.15625
19583.85;139160.15625
19583.86;139160.15625
19583.87;139404.296875
19583.88;139160.15625
19583.89;139160.15625
19583.9;139160.15625
19583.91;139160.15625
19583.92;139160.15625
19583.93;139160.15625
19583.94;139160.15625
19583.95;139160.15625
19583.96;139160.15625
19583.97;139160.15625
19583.98;139160.15625
19583.99;139404.296875
19584.0;139160.15625
19584.01;139160.15625
19584.02;139160.15625
19584.03;139160.15625
19584.04;139160.15625
19584.05;139160.15625
19584.06;139160.15625
19584.07;139160.15625
19584.08;138916.015625
19584.09;139160.15625
19584.1;139160.15625
19584.11;139160.15625
19584.12;139160.15625
19584.13;139160.15625
