24623.36;142578.125
24623.37;142578.125
24623.38;142578.125
24623.39;142333.984375
24623.4;142333.984375
24623.41;142578.125
24623.42;142578.125
24623.43;142578.125
24623.44;142578.125
24623.45;142333.984375
24623.46;142578.125
24623.47;142578.125
24623.48;142578.125
24623.49;142578.125
24623.5;142333.984375
24623.51;142333.984375
24623.52;142578.125
24623.53;142578.125
24623.54;142578.125
24623.55;142578.125
24623.56;142333.984375
24623.57;142578.125
24623.58;142578.125
24623.59;142578.125
24623.6;142578.125
24623.61;142578.125
24623.62;142333.984375
24623.63;142578.125
24623.64;142578.125
24623.65;142578.125
24623.66;142578.125
24623.67;142578.125
24623.68;142578.125
24623.69;142578.125
24623.7;142578.125
24623.71;142578.125
24623.72;142578.125
24623.73;142333.984375
24623.74;142333.984375
24623.75;142578.125
24623.76;142578.125
24623.77;142578.125
24623.78;142578.125
24623.79;142578.125
24623.8;142578.125
24623.81;142578.125
24623.82;142578.125
24623.83;142578.125
24623.84;142333.984375
24623.85;142578.125
24623.86;142578.125
24623.87;142578.125
24623.88;142578.125
24623.89;142578.125
24623.9;142578.125
24623.91;142578.125
24623.92;142822.265625
24623.93;142578.125
24623.94;142578.125
24623.95;142578.125
24623.96;142333.984375
24623.97;142578.125
24623.98;142578.125
24623.99;142578.125
24624.0;142578.125
24624.01;142578.125
24624.02;142578.125
24624.03;142578.125
24624.04;142578.125
24624.05;142578.125
24624.06;142578.125
24624.07;142578.125
24624.08;142333.984375
24624.09;142578.125
24624.1;142578.125
24624.11;142822.265625
24624.12;142578.125
24624.13;142578.125
24624.14;142578.125
24624.15;142578.125
24624.16;142578.125
24624.17;142822.265625
24624.18;142333.984375
24624.19;142578.125
24624.2;142578.125
24624.21;142578.125
24624.22;142578.125
24624.23;142822.265625
24624.24;142578.125
24624.25;142578.125
24624.26;142578.125
24624.27;142578.125
24624.28;142578.125
24624.29;142578.125
24624.3;142578.125
24624.31;142578.125
24624.32;142578.125
24624.33;142822.265625
24624.34;142578.125
24624.35;142822.265625
24624.36;142578.125
24624.37;142333.984375
24624.38;142578.125
24624.39;142578.125
24624.4;142578.125
24624.41;142578.125
24624.42;142578.125
24624.43;142578.125
24624.44;142578.125
24624.45;142578.125
24624.46;142578.125
24624.47;142822.265625
24624.48;142578.125
24624.49;142333.984375
24624.5;142578.125
24624.51;142822.265625
24624.52;142578.125
24624.53;142578.125
24624.54;142578.125
24624.55;142578.125
24624.56;142822.265625
24624.57;142822.265625
24624.58;142578.125
24624.59;142578.125
24624.6;142578.125
24624.61;142578.125
24624.62;142822.265625
24624.63;142822.265625
24624.64;142578.125
24624.65;142578.125
24624.66;142578.125
24624.67;142578.125
24624.68;142822.265625
24624.69;142822.265625
24624.7;142578.125
24624.71;142578.125
24624.72;142578.125
24624.73;142822.265625
24624.74;142822.265625
24624.75;142822.265625
24624.76;142822.265625
24624.77;142578.125
24624.78;142578.125
24624.79;142822.265625
24624.8;142822.265625
24624.81;142578.125
24624.82;142578.125
24624.83;142578.125
24624.84;142822.265625
24624.85;142822.265625
24624.86;142822.265625
24624.87;142578.125
24624.88;142578.125
24624.89;142578.125
24624.9;142578.125
24624.91;142822.265625
24624.92;142822.265625
24624.93;142822.265625
24624.94;142578.125
24624.95;142578.125
24624.96;142822.265625
24624.97;142822.265625
24624.98;142578.125
24624.99;142578.125
24625.0;142578.125
24625.01;142578.125
24625.02;142822.265625
24625.03;142822.265625
24625.04;142822.265625
24625.05;142578.125
24625.06;142578.125
24625.07;142578.125
24625.08;142822.265625
24625.09;142822.265625
24625.1;142578.125
24625.11;142822.265625
24625.12;142578.125
24625.13;142822.265625
24625.14;142822.265625
24625.15;142822.265625
24625.16;142822.265625
24625.17;142578.125
24625.18;142578.125
24625.19;142822.265625
24625.2;142822.265625
24625.21;142822.265625
24625.22;142822.265625
24625.23;142822.265625
24625.24;142578.125
24625.25;142822.265625
24625.26;142822.265625
24625.27;142822.265625
24625.28;142822.265625
24625.29;142578.125
24625.3;142822.265625
24625.31;142822.265625
24625.32;142822.265625
24625.33;142822.265625
24625.34;142822.265625
24625.35;142578.125
24625.36;142822.265625
24625.37;142822.265625
24625.38;142822.265625
24625.39;142822.265625
24625.4;142822.265625
24625.41;142578.125
24625.42;142822.265625
24625.43;142822.265625
24625.44;142822.265625
24625.45;142822.265625
24625.46;142822.265625
24625.47;142578.125
24625.48;142822.265625
24625.49;142822.265625
24625.5;142822.265625
24625.51;142822.265625
24625.52;142822.265625
24625.53;142822.265625
24625.54;142822.265625
24625.55;142822.265625
24625.56;142822.265625
24625.57;142822.265625
24625.58;142578.125
24625.59;142578.125
24625.6;142822.265625
24625.61;142822.265625
24625.62;142822.265625
24625.63;142822.265625
24625.64;142822.265625
24625.65;142822.265625
24625.66;143066.40625
24625.67;142822.265625
24625.68;142822.265625
24625.69;142822.265625
24625.7;142578.125
24625.71;142822.265625
24625.72;142822.265625
24625.73;143066.40625
24625.74;142822.265625
24625.75;142822.265625
24625.76;142822.265625
24625.77;142822.265625
24625.78;142822.265625
24625.79;142822.265625
24625.8;142822.265625
24625.81;142578.125
24625.82;142578.125
24625.83;142822.265625
24625.84;143066.40625
24625.85;142822.265625
24625.86;142822.265625
24625.87;142822.265625
24625.88;142822.265625
24625.89;142822.265625
24625.9;143066.40625
24625.91;142822.265625
24625.92;142822.265625
24625.93;142822.265625
24625.94;142822.265625
24625.95;142822.265625
24625.96;142822.265625
24625.97;142822.265625
24625.98;142578.125
24625.99;142822.265625
24626.0;142822.265625
24626.01;142822.265625
24626.02;142822.265625
24626.03;142822.265625
24626.04;142822.265625
24626.05;142822.265625
24626.06;142822.265625
24626.07;142822.265625
24626.08;142822.265625
24626.09;142822.265625
24626.1;142822.265625
24626.11;142822.265625
24626.12;142822.265625
24626.13;143066.40625
24626.14;142822.265625
24626.15;142822.265625
24626.16;142822.265625
24626.17;142822.265625
24626.18;143066.40625
24626.19;143066.40625
24626.2;143066.40625
24626.21;142578.125
24626.22;142822.265625
24626.23;142822.265625
24626.24;142822.265625
24626.25;143066.40625
24626.26;142822.265625
24626.27;142822.265625
24626.28;142822.265625
24626.29;142822.265625
24626.3;143066.40625
24626.31;142822.265625
24626.32;142822.265625
24626.33;142822.265625
24626.34;142822.265625
24626.35;143066.40625
24626.36;142822.265625
24626.37;143066.40625
24626.38;142822.265625
24626.39;142578.125
24626.4;142822.265625
24626.41;143066.40625
24626.42;142822.265625
24626.43;142822.265625
24626.44;142822.265625
24626.45;142822.265625
24626.46;142822.265625
24626.47;143066.40625
24626.48;143066.40625
24626.49;142822.265625
24626.5;142822.265625
24626.51;142822.265625
24626.52;143066.40625
24626.53;143066.40625
24626.54;142822.265625
24626.55;142822.265625
24626.56;142822.265625
24626.57;142822.265625
24626.58;143066.40625
24626.59;143066.40625
24626.6;142822.265625
24626.61;142822.265625
24626.62;142822.265625
24626.63;142822.265625
24626.64;143066.40625
24626.65;142822.265625
24626.66;142822.265625
24626.67;142822.265625
24626.68;142578.125
24626.69;142822.265625
24626.7;143066.40625
24626.71;142822.265625
24626.72;143066.40625
24626.73;142822.265625
24626.74;142822.265625
24626.75;142822.265625
24626.76;143066.40625
24626.77;143066.40625
24626.78;142822.265625
24626.79;142822.265625
24626.8;142822.265625
24626.81;142822.265625
24626.82;142822.265625
24626.83;143066.40625
24626.84;142578.125
24626.85;142822.265625
24626.86;142822.265625
24626.87;143066.40625
24626.88;143066.40625
24626.89;142822.265625
24626.9;142822.265625
24626.91;142822.265625
24626.92;142822.265625
24626.93;143066.40625
24626.94;143066.40625
24626.95;142822.265625
24626.96;142822.265625
24626.97;142822.265625
24626.98;143066.40625
24626.99;143066.40625
24627.0;142822.265625
24627.01;142822.265625
24627.02;142822.265625
24627.03;142822.265625
24627.04;143066.40625
24627.05;142822.265625
24627.06;142822.265625
24627.07;142822.265625
24627.08;142822.265625
24627.09;142822.265625
24627.1;143066.40625
24627.11;143066.40625
24627.12;142822.265625
24627.13;142822.265625
24627.14;142822.265625
24627.15;142822.265625
24627.16;143066.40625
24627.17;142822.265625
24627.18;142822.265625
24627.19;142822.265625
24627.2;142822.265625
24627.21;143066.40625
24627.22;143066.40625
24627.23;143066.40625
24627.24;142822.265625
24627.25;142822.265625
24627.26;142822.265625
24627.27;142822.265625
24627.28;143066.40625
24627.29;142822.265625
24627.3;142822.265625
24627.31;142822.265625
24627.32;142822.265625
24627.33;142822.265625
24627.34;143066.40625
24627.35;142822.265625
24627.36;142822.265625
24627.37;142822.265625
24627.38;142822.265625
24627.39;143066.40625
24627.4;143066.40625
24627.41;142822.265625
24627.42;142822.265625
24627.43;142822.265625
24627.44;142822.265625
24627.45;142822.265625
24627.46;143066.40625
24627.47;143066.40625
24627.48;142822.265625
24627.49;142822.265625
24627.5;142822.265625
24627.51;143066.40625
24627.52;142822.265625
24627.53;142822.265625
24627.54;142822.265625
24627.55;142822.265625
24627.56;142822.265625
24627.57;143066.40625
24627.58;143066.40625
24627.59;142822.265625
24627.6;142822.265625
24627.61;142822.265625
24627.62;143066.40625
24627.63;143066.40625
24627.64;143066.40625
24627.65;142822.265625
24627.66;142822.265625
24627.67;142822.265625
24627.68;143066.40625
24627.69;143066.40625
24627.7;142822.265625
24627.71;142822.265625
24627.72;142822.265625
24627.73;142822.265625
24627.74;143066.40625
24627.75;143066.40625
24627.76;142822.265625
24627.77;142822.265625
24627.78;142822.265625
24627.79;142822.265625
24627.8;143066.40625
24627.81;143066.40625
24627.82;142822.265625
24627.83;142822.265625
24627.84;143066.40625
24627.85;143066.40625
24627.86;143066.40625
24627.87;142822.265625
24627.88;142822.265625
24627.89;142822.265625
24627.9;142822.265625
24627.91;143066.40625
24627.92;143066.40625
24627.93;142822.265625
24627.94;142822.265625
24627.95;142822.265625
24627.96;142822.265625
24627.97;143066.40625
24627.98;142822.265625
24627.99;142822.265625
24628.0;142822.265625
24628.01;142822.265625
24628.02;143066.40625
24628.03;143066.40625
24628.04;142822.265625
24628.05;142822.265625
24628.06;142822.265625
24628.07;142822.265625
24628.08;143066.40625
24628.09;142822.265625
24628.1;143066.40625
24628.11;142822.265625
24628.12;142822.265625
24628.13;142822.265625
24628.14;143066.40625
24628.15;143066.40625
24628.16;142822.265625
24628.17;142822.265625
24628.18;142822.265625
24628.19;142822.265625
24628.2;143066.40625
24628.21;143066.40625
24628.22;143066.40625
24628.23;142822.265625
24628.24;142822.265625
24628.25;142822.265625
24628.26;142822.265625
24628.27;142822.265625
24628.28;142822.265625
24628.29;142822.265625
24628.3;142822.265625
24628.31;143066.40625
24628.32;142822.265625
24628.33;142822.265625
24628.34;142822.265625
24628.35;142822.265625
24628.36;142822.265625
24628.37;143066.40625
24628.38;143066.40625
24628.39;142822.265625
24628.4;142822.265625
24628.41;142822.265625
24628.42;142822.265625
24628.43;143066.40625
24628.44;143066.40625
24628.45;142822.265625
24628.46;142822.265625
24628.47;142822.265625
24628.48;142822.265625
24628.49;143066.40625
24628.5;142822.265625
24628.51;142822.265625
24628.52;142822.265625
24628.53;142822.265625
24628.54;142822.265625
24628.55;143066.40625
24628.56;142822.265625
24628.57;142822.265625
24628.58;142578.125
24628.59;142822.265625
24628.6;143066.40625
24628.61;142822.265625
24628.62;142822.265625
24628.63;142822.265625
24628.64;142578.125
24628.65;142822.265625
24628.66;143066.40625
24628.67;142822.265625
24628.68;143066.40625
24628.69;142822.265625
24628.7;142822.265625
24628.71;142822.265625
24628.72;142822.265625
24628.73;143066.40625
24628.74;142822.265625
24628.75;142822.265625
24628.76;142822.265625
24628.77;142822.265625
24628.78;143066.40625
24628.79;142822.265625
24628.8;142822.265625
24628.81;142822.265625
24628.82;142822.265625
24628.83;143066.40625
24628.84;143066.40625
24628.85;142822.265625
24628.86;142822.265625
24628.87;142822.265625
24628.88;142822.265625
24628.89;143066.40625
24628.9;142822.265625
24628.91;142822.265625
24628.92;142822.265625
24628.93;142822.265625
24628.94;142822.265625
24628.95;143066.40625
24628.96;142822.265625
24628.97;142822.265625
24628.98;142822.265625
24628.99;142822.265625
24629.0;143066.40625
24629.01;143066.40625
24629.02;142822.265625
24629.03;142822.265625
24629.04;142822.265625
24629.05;142822.265625
24629.06;142822.265625
24629.07;142822.265625
24629.08;142822.265625
24629.09;142822.265625
24629.1;142822.265625
24629.11;142822.265625
24629.12;142822.265625
24629.13;143066.40625
24629.14;142822.265625
24629.15;142822.265625
24629.16;142822.265625
24629.17;142822.265625
24629.18;143066.40625
24629.19;143066.40625
24629.2;142822.265625
24629.21;142822.265625
24629.22;142822.265625
24629.23;143066.40625
24629.24;142822.265625
24629.25;142822.265625
24629.26;142822.265625
24629.27;142822.265625
24629.28;142822.265625
24629.29;143066.40625
24629.3;142822.265625
24629.31;143066.40625
24629.32;142822.265625
24629.33;142822.265625
24629.34;142822.265625
24629.35;143066.40625
24629.36;142822.265625
24629.37;142822.265625
24629.38;142822.265625
24629.39;142822.265625
24629.4;142822.265625
24629.41;143066.40625
24629.42;142822.265625
24629.43;142822.265625
24629.44;142822.265625
24629.45;142822.265625
24629.46;142822.265625
24629.47;143066.40625
24629.48;142822.265625
24629.49;142822.265625
24629.5;142822.265625
24629.51;142822.265625
24629.52;143066.40625
24629.53;143066.40625
24629.54;143066.40625
24629.55;142822.265625
24629.56;142822.265625
24629.57;142822.265625
24629.58;142822.265625
24629.59;143066.40625
24629.6;142822.265625
24629.61;142822.265625
24629.62;142822.265625
24629.63;142822.265625
24629.64;143066.40625
24629.65;143066.40625
24629.66;142822.265625
24629.67;142822.265625
24629.68;142822.265625
24629.69;142822.265625
24629.7;142822.265625
24629.71;142822.265625
24629.72;143066.40625
24629.73;142822.265625
24629.74;142822.265625
24629.75;142822.265625
24629.76;143066.40625
24629.77;142822.265625
24629.78;142822.265625
24629.79;142822.265625
24629.8;142822.265625
24629.81;142822.265625
24629.82;143066.40625
24629.83;142822.265625
24629.84;142578.125
24629.85;142822.265625
24629.86;142822.265625
24629.87;143066.40625
24629.88;142822.265625
24629.89;143066.40625
24629.9;142822.265625
24629.91;142822.265625
24629.92;142822.265625
24629.93;143066.40625
24629.94;142822.265625
24629.95;142822.265625
24629.96;142822.265625
24629.97;142822.265625
24629.98;142822.265625
24629.99;142822.265625
24630.0;142822.265625
24630.01;142822.265625
24630.02;142822.265625
24630.03;142822.265625
24630.04;143066.40625
24630.05;143066.40625
24630.06;142822.265625
24630.07;142822.265625
24630.08;142822.265625
24630.09;142822.265625
24630.1;142822.265625
24630.11;143066.40625
24630.12;142822.265625
24630.13;142822.265625
24630.14;142822.265625
24630.15;142822.265625
24630.16;143066.40625
24630.17;143066.40625
24630.18;142822.265625
24630.19;142822.265625
24630.2;142822.265625
24630.21;142822.265625
24630.22;142822.265625
24630.23;142822.265625
24630.24;142822.265625
24630.25;142822.265625
24630.26;142822.265625
24630.27;142822.265625
24630.28;143066.40625
24630.29;143066.40625
24630.3;142822.265625
24630.31;142822.265625
24630.32;142822.265625
24630.33;143066.40625
24630.34;142822.265625
24630.35;142822.265625
24630.36;142822.265625
24630.37;142822.265625
24630.38;142822.265625
24630.39;143066.40625
24630.4;143066.40625
24630.41;142822.265625
24630.42;142822.265625
24630.43;142578.125
24630.44;142822.265625
24630.45;143066.40625
24630.46;142822.265625
24630.47;142822.265625
24630.48;142822.265625
24630.49;142578.125
24630.5;142822.265625
24630.51;143066.40625
24630.52;142822.265625
24630.53;142822.265625
24630.54;142822.265625
24630.55;142822.265625
24630.56;142822.265625
24630.57;142822.265625
24630.58;142822.265625
24630.59;142822.265625
24630.6;142822.265625
24630.61;142822.265625
24630.62;143066.40625
24630.63;142822.265625
24630.64;142822.265625
24630.65;142822.265625
24630.66;142822.265625
24630.67;142822.265625
24630.68;143066.40625
24630.69;142822.265625
24630.7;142822.265625
24630.71;142822.265625
24630.72;142822.265625
24630.73;142822.265625
24630.74;143066.40625
24630.75;142822.265625
24630.76;142822.265625
24630.77;142822.265625
24630.78;142822.265625
24630.79;142822.265625
24630.8;143066.40625
24630.81;142822.265625
24630.82;142822.265625
24630.83;142822.265625
24630.84;142822.265625
24630.85;142822.265625
24630.86;142822.265625
24630.87;142822.265625
24630.88;142822.265625
24630.89;142822.265625
24630.9;142822.265625
24630.91;142822.265625
24630.92;142822.265625
24630.93;142822.265625
24630.94;142822.265625
24630.95;142822.265625
24630.96;142822.265625
24630.97;142822.265625
24630.98;142822.265625
24630.99;142822.265625
24631.0;142578.125
24631.01;142822.265625
24631.02;143066.40625
24631.03;142822.265625
24631.04;142822.265625
24631.05;142822.265625
24631.06;142578.125
24631.07;142822.265625
24631.08;142822.265625
24631.09;142822.265625
24631.1;143066.40625
24631.11;142822.265625
24631.12;142822.265625
24631.13;142822.265625
24631.14;142822.265625
24631.15;143066.40625
24631.16;142822.265625
24631.17;142822.265625
24631.18;142822.265625
24631.19;142822.265625
24631.2;142822.265625
24631.21;142822.265625
24631.22;142822.265625
24631.23;142822.265625
24631.24;142822.265625
24631.25;142822.265625
24631.26;143066.40625
24631.27;142822.265625
24631.28;142822.265625
24631.29;142578.125
24631.3;142822.265625
24631.31;142822.265625
24631.32;142822.265625
24631.33;143066.40625
24631.34;142822.265625
24631.35;142822.265625
24631.36;142822.265625
24631.37;142822.265625
24631.38;142822.265625
24631.39;142822.265625
24631.4;142822.265625
24631.41;142578.125
24631.42;142822.265625
24631.43;142822.265625
24631.44;143066.40625
24631.45;142822.265625
24631.46;142822.265625
24631.47;142822.265625
24631.48;142822.265625
24631.49;142822.265625
24631.5;142822.265625
24631.51;142822.265625
24631.52;142822.265625
24631.53;142822.265625
24631.54;142822.265625
24631.55;142822.265625
24631.56;142822.265625
24631.57;142822.265625
24631.58;142822.265625
24631.59;142578.125
24631.6;142822.265625
24631.61;143066.40625
24631.62;142822.265625
24631.63;142822.265625
24631.64;142578.125
24631.65;142822.265625
24631.66;143066.40625
24631.67;142822.265625
24631.68;142822.265625
24631.69;142822.265625
24631.7;142822.265625
24631.71;142822.265625
24631.72;142822.265625
24631.73;142822.265625
24631.74;142822.265625
24631.75;142822.265625
24631.76;142578.125
24631.77;142822.265625
24631.78;142822.265625
24631.79;142822.265625
24631.8;142822.265625
24631.81;142822.265625
24631.82;142578.125
24631.83;142822.265625
24631.84;143066.40625
24631.85;142822.265625
24631.86;142822.265625
24631.87;142822.265625
24631.88;142822.265625
24631.89;142822.265625
24631.9;142822.265625
24631.91;142822.265625
24631.92;142822.265625
24631.93;142822.265625
24631.94;142822.265625
24631.95;142822.265625
24631.96;142822.265625
24631.97;142822.265625
24631.98;142822.265625
24631.99;142822.265625
24632.0;142822.265625
24632.01;143066.40625
24632.02;142822.265625
24632.03;142822.265625
24632.04;142822.265625
24632.05;142822.265625
24632.06;142822.265625
24632.07;142822.265625
24632.08;142822.265625
24632.09;142822.265625
24632.1;142822.265625
24632.11;142822.265625
24632.12;143066.40625
24632.13;142822.265625
24632.14;142822.265625
24632.15;142578.125
24632.16;142578.125
24632.17;142822.265625
24632.18;143066.40625
24632.19;142822.265625
24632.2;142822.265625
24632.21;142822.265625
24632.22;142822.265625
24632.23;142822.265625
24632.24;143066.40625
24632.25;142822.265625
24632.26;142822.265625
24632.27;142578.125
24632.28;142822.265625
24632.29;142822.265625
24632.3;142822.265625
24632.31;142822.265625
24632.32;142822.265625
24632.33;142822.265625
24632.34;142822.265625
24632.35;142822.265625
24632.36;142822.265625
24632.37;142822.265625
24632.38;142822.265625
24632.39;142578.125
24632.4;142822.265625
24632.41;142822.265625
24632.42;142822.265625
24632.43;142822.265625
24632.44;142822.265625
24632.45;142578.125
24632.46;142822.265625
24632.47;142822.265625
24632.48;142822.265625
24632.49;142822.265625
24632.5;142578.125
24632.51;142578.125
24632.52;142822.265625
24632.53;142822.265625
24632.54;142822.265625
24632.55;142822.265625
24632.56;142578.125
24632.57;142822.265625
24632.58;142822.265625
24632.59;142822.265625
24632.6;142578.125
24632.61;142822.265625
24632.62;142578.125
24632.63;142822.265625
24632.64;142822.265625
24632.65;142822.265625
24632.66;142822.265625
24632.67;142578.125
24632.68;142578.125
24632.69;142822.265625
24632.7;142822.265625
24632.71;142822.265625
24632.72;142822.265625
24632.73;142578.125
24632.74;142578.125
24632.75;142822.265625
24632.76;142822.265625
24632.77;142578.125
24632.78;142578.125
24632.79;142578.125
24632.8;142578.125
24632.81;142822.265625
24632.82;142822.265625
24632.83;142822.265625
24632.84;142333.984375
24632.85;142578.125
24632.86;142578.125
24632.87;142822.265625
24632.88;142822.265625
24632.89;142578.125
24632.9;142578.125
24632.91;142578.125
24632.92;142578.125
24632.93;142822.265625
24632.94;142578.125
24632.95;142822.265625
24632.96;142578.125
24632.97;142578.125
24632.98;142822.265625
24632.99;142578.125
24633.0;142578.125
24633.01;142578.125
24633.02;142578.125
24633.03;142578.125
24633.04;142578.125
24633.05;142822.265625
24633.06;142578.125
24633.07;142578.125
24633.08;142578.125
24633.09;142578.125
24633.1;142822.265625
24633.11;142578.125
24633.12;142578.125
24633.13;203369.140625
24633.14;183105.46875
24633.15;137451.171875
24633.16;145507.8125
24633.17;143310.546875
24633.18;143554.6875
24633.19;157714.84375
24633.2;229248.046875
24633.21;138916.015625
24633.22;145507.8125
24633.23;143798.828125
24633.24;143798.828125
24633.25;143310.546875
24633.26;205078.125
24633.27;183593.75
24633.28;137939.453125
24633.29;145751.953125
24633.3;143554.6875
24633.31;143554.6875
24633.32;143310.546875
24633.33;143310.546875
24633.34;143066.40625
24633.35;143066.40625
24633.36;142822.265625
24633.37;142822.265625
24633.38;142822.265625
24633.39;204589.84375
24633.4;183349.609375
24633.41;137451.171875
24633.42;145263.671875
24633.43;143310.546875
24633.44;143554.6875
24633.45;143310.546875
24633.46;143310.546875
24633.47;143066.40625
24633.48;142822.265625
24633.49;142822.265625
24633.5;142822.265625
24633.51;142822.265625
24633.52;204589.84375
24633.53;183349.609375
24633.54;137207.03125
24633.55;145507.8125
24633.56;143310.546875
24633.57;143310.546875
24633.58;143310.546875
24633.59;143066.40625
24633.6;142822.265625
24633.61;142822.265625
24633.62;142822.265625
24633.63;142822.265625
24633.64;142822.265625
24633.65;204345.703125
24633.66;183105.46875
24633.67;137451.171875
24633.68;145507.8125
24633.69;143310.546875
24633.7;143310.546875
24633.71;143066.40625
24633.72;143066.40625
24633.73;143066.40625
24633.74;143066.40625
24633.75;142822.265625
24633.76;142822.265625
24633.77;142578.125
24633.78;204345.703125
24633.79;183105.46875
24633.8;137451.171875
24633.81;145507.8125
24633.82;143310.546875
24633.83;143310.546875
24633.84;157958.984375
24633.85;229248.046875
24633.86;138916.015625
24633.87;145507.8125
24633.88;143798.828125
24633.89;143554.6875
24633.9;143310.546875
24633.91;205078.125
24633.92;183593.75
24633.93;137695.3125
24633.94;145507.8125
24633.95;143310.546875
24633.96;143554.6875
24633.97;157958.984375
24633.98;229248.046875
24633.99;138916.015625
24634.0;145263.671875
24634.01;143798.828125
24634.02;143798.828125
24634.03;143554.6875
24634.04;205078.125
24634.05;183349.609375
24634.06;137695.3125
24634.07;145507.8125
24634.08;143554.6875
24634.09;143554.6875
24634.1;157958.984375
24634.11;229248.046875
24634.12;138916.015625
24634.13;145507.8125
24634.14;144042.96875
24634.15;143798.828125
24634.16;143310.546875
24634.17;204833.984375
24634.18;183349.609375
24634.19;137695.3125
24634.2;145751.953125
24634.21;143554.6875
24634.22;143554.6875
24634.23;157714.84375
24634.24;229003.90625
24634.25;138916.015625
24634.26;145507.8125
24634.27;143798.828125
24634.28;143554.6875
24634.29;143310.546875
24634.3;204833.984375
24634.31;183349.609375
24634.32;137695.3125
24634.33;145507.8125
24634.34;143310.546875
24634.35;143310.546875
24634.36;143066.40625
24634.37;143310.546875
24634.38;143066.40625
24634.39;142822.265625
24634.4;142822.265625
24634.41;142578.125
24634.42;142578.125
24634.43;204589.84375
24634.44;183105.46875
24634.45;137451.171875
24634.46;145263.671875
24634.47;143066.40625
24634.48;143310.546875
24634.49;143310.546875
24634.5;143066.40625
24634.51;142822.265625
24634.52;142578.125
24634.53;142578.125
24634.54;142822.265625
24634.55;142822.265625
24634.56;204589.84375
24634.57;182861.328125
24634.58;137207.03125
24634.59;145263.671875
24634.6;143310.546875
24634.61;143310.546875
24634.62;143066.40625
24634.63;142822.265625
24634.64;142822.265625
24634.65;142822.265625
24634.66;142822.265625
24634.67;142822.265625
24634.68;142578.125
24634.69;204589.84375
24634.7;182861.328125
24634.71;137451.171875
24634.72;145507.8125
24634.73;143310.546875
24634.74;143310.546875
24634.75;143066.40625
24634.76;142822.265625
24634.77;142822.265625
24634.78;142822.265625
24634.79;142822.265625
24634.8;142578.125
24634.81;142578.125
24634.82;204589.84375
24634.83;183105.46875
24634.84;137451.171875
24634.85;145263.671875
24634.86;143310.546875
24634.87;143310.546875
24634.88;143066.40625
24634.89;143066.40625
24634.9;143066.40625
24634.91;142822.265625
24634.92;142578.125
24634.93;142578.125
24634.94;142578.125
24634.95;204589.84375
24634.96;182861.328125
24634.97;137207.03125
24634.98;145263.671875
24634.99;143066.40625
24635.0;143310.546875
24635.01;143066.40625
24635.02;143066.40625
24635.03;142822.265625
24635.04;142578.125
24635.05;142578.125
24635.06;142822.265625
24635.07;142578.125
24635.08;204589.84375
24635.09;182861.328125
24635.1;137207.03125
24635.11;145263.671875
24635.12;143310.546875
24635.13;143554.6875
24635.14;143066.40625
24635.15;143066.40625
24635.16;142822.265625
24635.17;142822.265625
24635.18;142578.125
24635.19;142822.265625
24635.2;142578.125
24635.21;204589.84375
24635.22;182861.328125
24635.23;137451.171875
24635.24;145507.8125
24635.25;143310.546875
24635.26;143310.546875
24635.27;142822.265625
24635.28;142822.265625
24635.29;142822.265625
24635.3;143066.40625
24635.31;142822.265625
24635.32;142578.125
24635.33;142578.125
24635.34;142578.125
24635.35;142578.125
24635.36;142578.125
24635.37;142578.125
24635.38;142333.984375
24635.39;142333.984375
24635.4;142578.125
24635.41;142578.125
24635.42;142578.125
24635.43;142578.125
24635.44;142333.984375
24635.45;142333.984375
24635.46;142578.125
24635.47;142578.125
24635.48;142578.125
24635.49;142578.125
24635.5;142333.984375
24635.51;142578.125
24635.52;142578.125
24635.53;142578.125
24635.54;142578.125
24635.55;142578.125
24635.56;142333.984375
24635.57;142333.984375
24635.58;142578.125
24635.59;142578.125
24635.6;142578.125
24635.61;142333.984375
24635.62;142333.984375
24635.63;142333.984375
24635.64;142578.125
24635.65;142578.125
24635.66;142578.125
24635.67;142578.125
24635.68;142333.984375
24635.69;142333.984375
24635.7;142578.125
24635.71;142578.125
24635.72;142578.125
24635.73;142333.984375
24635.74;142333.984375
24635.75;142333.984375
24635.76;142578.125
24635.77;142333.984375
24635.78;142578.125
24635.79;142333.984375
24635.8;142333.984375
24635.81;142333.984375
24635.82;142578.125
24635.83;142333.984375
24635.84;142089.84375
24635.85;142578.125
24635.86;142333.984375
24635.87;142578.125
24635.88;142578.125
24635.89;142333.984375
24635.9;142333.984375
24635.91;142333.984375
24635.92;142333.984375
24635.93;142578.125
24635.94;142578.125
24635.95;142578.125
24635.96;142333.984375
24635.97;142333.984375
24635.98;142578.125
24635.99;142578.125
24636.0;142333.984375
24636.01;142578.125
24636.02;142333.984375
24636.03;142333.984375
24636.04;142578.125
24636.05;142578.125
24636.06;142578.125
24636.07;142333.984375
24636.08;142333.984375
24636.09;142333.984375
24636.1;142578.125
24636.11;142578.125
24636.12;142333.984375
24636.13;142333.984375
24636.14;142333.984375
24636.15;142333.984375
24636.16;142578.125
24636.17;142578.125
24636.18;142333.984375
24636.19;142333.984375
24636.2;142333.984375
24636.21;142578.125
24636.22;142578.125
24636.23;142333.984375
24636.24;142333.984375
24636.25;142333.984375
24636.26;142333.984375
24636.27;142578.125
24636.28;142578.125
24636.29;142578.125
24636.3;142333.984375
24636.31;142333.984375
24636.32;142333.984375
