21582.65;139404.296875
21582.66;139648.4375
21582.67;139648.4375
21582.68;139404.296875
21582.69;139404.296875
21582.7;139404.296875
21582.71;139648.4375
21582.72;139648.4375
21582.73;139648.4375
21582.74;139404.296875
21582.75;139404.296875
21582.76;139648.4375
21582.77;139404.296875
21582.78;139648.4375
21582.79;139404.296875
21582.8;139404.296875
21582.81;139404.296875
21582.82;139404.296875
21582.83;139892.578125
21582.84;139648.4375
21582.85;139404.296875
21582.86;139404.296875
21582.87;139404.296875
21582.88;139648.4375
21582.89;139404.296875
21582.9;139404.296875
21582.91;139404.296875
21582.92;139404.296875
21582.93;139404.296875
21582.94;139648.4375
21582.95;139648.4375
21582.96;139404.296875
21582.97;139404.296875
21582.98;139404.296875
21582.99;139648.4375
21583.0;139404.296875
21583.01;139648.4375
21583.02;139404.296875
21583.03;139404.296875
21583.04;139404.296875
21583.05;139648.4375
21583.06;139404.296875
21583.07;139648.4375
21583.08;139404.296875
21583.09;139404.296875
21583.1;139404.296875
21583.11;139404.296875
21583.12;139648.4375
21583.13;139404.296875
21583.14;139404.296875
21583.15;139404.296875
21583.16;139404.296875
21583.17;139648.4375
21583.18;139648.4375
21583.19;139648.4375
21583.2;139404.296875
21583.21;139404.296875
21583.22;139404.296875
21583.23;139648.4375
21583.24;139404.296875
21583.25;139404.296875
21583.26;139404.296875
21583.27;139404.296875
21583.28;139404.296875
21583.29;139648.4375
21583.3;139648.4375
21583.31;139404.296875
21583.32;139404.296875
21583.33;139404.296875
21583.34;139404.296875
21583.35;139648.4375
21583.36;139648.4375
21583.37;139404.296875
21583.38;139404.296875
21583.39;139404.296875
21583.4;139404.296875
21583.41;139648.4375
21583.42;139648.4375
21583.43;139404.296875
21583.44;139404.296875
21583.45;139404.296875
21583.46;139648.4375
21583.47;139648.4375
21583.48;139648.4375
21583.49;139404.296875
21583.5;139404.296875
21583.51;139404.296875
21583.52;139648.4375
21583.53;139648.4375
21583.54;139648.4375
21583.55;139404.296875
21583.56;139160.15625
21583.57;139404.296875
21583.58;139648.4375
21583.59;139648.4375
21583.6;139404.296875
21583.61;139404.296875
21583.62;139404.296875
21583.63;139648.4375
21583.64;139648.4375
21583.65;139404.296875
21583.66;139648.4375
21583.67;139404.296875
21583.68;139404.296875
21583.69;139404.296875
21583.7;139648.4375
21583.71;139404.296875
21583.72;139404.296875
21583.73;139404.296875
21583.74;139404.296875
21583.75;139404.296875
21583.76;139648.4375
21583.77;139648.4375
21583.78;139648.4375
21583.79;139404.296875
21583.8;139404.296875
21583.81;139404.296875
21583.82;139648.4375
21583.83;139648.4375
21583.84;139404.296875
21583.85;139404.296875
21583.86;139648.4375
21583.87;139648.4375
21583.88;139404.296875
21583.89;139404.296875
21583.9;139404.296875
21583.91;139648.4375
21583.92;139404.296875
21583.93;139648.4375
21583.94;139648.4375
21583.95;139404.296875
21583.96;139404.296875
21583.97;139404.296875
21583.98;139648.4375
21583.99;139648.4375
21584.0;139404.296875
21584.01;139404.296875
21584.02;139404.296875
21584.03;139404.296875
21584.04;139648.4375
21584.05;139648.4375
21584.06;139404.296875
21584.07;139404.296875
21584.08;139404.296875
21584.09;139648.4375
21584.1;139648.4375
21584.11;139404.296875
21584.12;139404.296875
21584.13;139404.296875
21584.14;139404.296875
21584.15;139648.4375
21584.16;139648.4375
21584.17;139648.4375
21584.18;139404.296875
21584.19;139404.296875
21584.2;139404.296875
21584.21;139648.4375
21584.22;139404.296875
21584.23;139648.4375
21584.24;139404.296875
21584.25;139404.296875
21584.26;139404.296875
21584.27;139648.4375
21584.28;139648.4375
21584.29;139404.296875
21584.3;139404.296875
21584.31;139404.296875
21584.32;139404.296875
21584.33;139404.296875
21584.34;139648.4375
21584.35;139648.4375
21584.36;139404.296875
21584.37;139404.296875
21584.38;139648.4375
21584.39;139648.4375
21584.4;139404.296875
21584.41;139404.296875
21584.42;139404.296875
21584.43;139404.296875
21584.44;139648.4375
21584.45;139648.4375
21584.46;139648.4375
21584.47;139404.296875
21584.48;139160.15625
21584.49;139404.296875
21584.5;139648.4375
21584.51;139648.4375
21584.52;139404.296875
21584.53;139404.296875
21584.54;139404.296875
21584.55;139404.296875
21584.56;139648.4375
21584.57;139648.4375
21584.58;139404.296875
21584.59;139404.296875
21584.6;139404.296875
21584.61;139404.296875
21584.62;139648.4375
21584.63;139648.4375
21584.64;139404.296875
21584.65;139404.296875
21584.66;139404.296875
21584.67;139404.296875
21584.68;139648.4375
21584.69;139404.296875
21584.7;139404.296875
21584.71;139404.296875
21584.72;139404.296875
21584.73;139648.4375
21584.74;139648.4375
21584.75;139404.296875
21584.76;139404.296875
21584.77;139404.296875
21584.78;139404.296875
21584.79;139648.4375
21584.8;139648.4375
21584.81;139648.4375
21584.82;139404.296875
21584.83;138916.015625
21584.84;139648.4375
21584.85;139404.296875
21584.86;139404.296875
21584.87;139404.296875
21584.88;139404.296875
21584.89;139404.296875
21584.9;139404.296875
21584.91;139648.4375
21584.92;139404.296875
21584.93;139404.296875
21584.94;139404.296875
21584.95;139404.296875
21584.96;139648.4375
21584.97;139404.296875
21584.98;139404.296875
21584.99;139404.296875
21585.0;139404.296875
21585.01;139648.4375
21585.02;139648.4375
21585.03;139648.4375
21585.04;139404.296875
21585.05;139404.296875
21585.06;139404.296875
21585.07;139404.296875
21585.08;139404.296875
21585.09;139404.296875
21585.1;139404.296875
21585.11;139404.296875
21585.12;139404.296875
21585.13;139404.296875
21585.14;139648.4375
21585.15;139404.296875
21585.16;139404.296875
21585.17;139404.296875
21585.18;139404.296875
21585.19;139648.4375
21585.2;139648.4375
21585.21;139404.296875
21585.22;139404.296875
21585.23;139404.296875
21585.24;139404.296875
21585.25;139648.4375
21585.26;139648.4375
21585.27;139404.296875
21585.28;139404.296875
21585.29;139160.15625
21585.3;139404.296875
21585.31;139404.296875
21585.32;139648.4375
21585.33;139404.296875
21585.34;139404.296875
21585.35;139160.15625
21585.36;139404.296875
21585.37;139404.296875
21585.38;139404.296875
21585.39;139404.296875
21585.4;139404.296875
21585.41;139404.296875
21585.42;139404.296875
21585.43;139404.296875
21585.44;139404.296875
21585.45;139404.296875
21585.46;139160.15625
21585.47;139404.296875
21585.48;139648.4375
21585.49;139404.296875
21585.5;139648.4375
21585.51;139404.296875
21585.52;139160.15625
21585.53;139404.296875
21585.54;139404.296875
21585.55;139648.4375
21585.56;139404.296875
21585.57;139404.296875
21585.58;139160.15625
21585.59;139404.296875
21585.6;139404.296875
21585.61;139404.296875
21585.62;139404.296875
21585.63;139160.15625
21585.64;139404.296875
21585.65;139404.296875
21585.66;139404.296875
21585.67;139404.296875
21585.68;139404.296875
21585.69;139404.296875
21585.7;139404.296875
21585.71;139404.296875
21585.72;139648.4375
21585.73;139404.296875
21585.74;139404.296875
21585.75;139160.15625
21585.76;139404.296875
21585.77;139404.296875
21585.78;139404.296875
21585.79;139404.296875
21585.8;139404.296875
21585.81;139160.15625
21585.82;139404.296875
21585.83;139648.4375
21585.84;139404.296875
21585.85;139404.296875
21585.86;139160.15625
21585.87;139160.15625
21585.88;139404.296875
21585.89;139404.296875
21585.9;139404.296875
21585.91;139160.15625
21585.92;139160.15625
21585.93;139404.296875
21585.94;139404.296875
21585.95;139404.296875
21585.96;139404.296875
21585.97;139160.15625
21585.98;139160.15625
21585.99;139404.296875
21586.0;139404.296875
21586.01;139404.296875
21586.02;139160.15625
21586.03;139160.15625
21586.04;139160.15625
21586.05;139404.296875
21586.06;139404.296875
21586.07;139160.15625
21586.08;139404.296875
21586.09;139160.15625
21586.1;139404.296875
21586.11;139160.15625
21586.12;139404.296875
21586.13;139404.296875
21586.14;139160.15625
21586.15;139160.15625
21586.16;139160.15625
21586.17;139404.296875
21586.18;139404.296875
21586.19;139404.296875
21586.2;139160.15625
21586.21;139160.15625
21586.22;139160.15625
21586.23;139404.296875
21586.24;139404.296875
21586.25;139404.296875
21586.26;139160.15625
21586.27;139160.15625
21586.28;139160.15625
21586.29;139404.296875
21586.3;139404.296875
21586.31;139160.15625
21586.32;139160.15625
21586.33;138916.015625
21586.34;139160.15625
21586.35;139404.296875
21586.36;139404.296875
21586.37;139160.15625
21586.38;139160.15625
21586.39;139160.15625
21586.4;139160.15625
21586.41;139404.296875
21586.42;139404.296875
21586.43;139160.15625
21586.44;138916.015625
21586.45;139160.15625
21586.46;139160.15625
21586.47;139160.15625
21586.48;139404.296875
21586.49;139160.15625
21586.5;139160.15625
21586.51;139160.15625
21586.52;139404.296875
21586.53;139404.296875
21586.54;139160.15625
21586.55;139160.15625
21586.56;139160.15625
21586.57;139160.15625
21586.58;139160.15625
21586.59;139404.296875
21586.6;139160.15625
21586.61;139160.15625
21586.62;139160.15625
21586.63;139160.15625
21586.64;139404.296875
21586.65;139160.15625
21586.66;139160.15625
21586.67;139160.15625
21586.68;138916.015625
21586.69;139160.15625
21586.7;139160.15625
21586.71;139160.15625
21586.72;139160.15625
21586.73;139160.15625
21586.74;139160.15625
21586.75;139160.15625
21586.76;139160.15625
21586.77;139160.15625
21586.78;139160.15625
21586.79;138916.015625
21586.8;139160.15625
21586.81;139404.296875
21586.82;139160.15625
21586.83;139160.15625
21586.84;139160.15625
21586.85;139160.15625
21586.86;139160.15625
21586.87;139404.296875
21586.88;139160.15625
21586.89;139160.15625
21586.9;138916.015625
21586.91;139160.15625
21586.92;139404.296875
21586.93;139160.15625
21586.94;139404.296875
21586.95;139160.15625
21586.96;138916.015625
21586.97;139160.15625
21586.98;139404.296875
21586.99;139160.15625
21587.0;139160.15625
21587.01;139160.15625
21587.02;139160.15625
21587.03;139160.15625
21587.04;139404.296875
21587.05;139160.15625
21587.06;139160.15625
21587.07;138916.015625
21587.08;139160.15625
21587.09;139160.15625
21587.1;139160.15625
21587.11;139160.15625
21587.12;139160.15625
21587.13;139160.15625
21587.14;139160.15625
21587.15;139160.15625
21587.16;139404.296875
21587.17;139160.15625
21587.18;139160.15625
21587.19;138916.015625
21587.2;139160.15625
21587.21;139160.15625
21587.22;139160.15625
21587.23;139160.15625
21587.24;139160.15625
21587.25;138916.015625
21587.26;139160.15625
21587.27;139404.296875
21587.28;139160.15625
21587.29;139160.15625
21587.3;139160.15625
21587.31;138916.015625
21587.32;139160.15625
21587.33;139160.15625
21587.34;139160.15625
21587.35;139160.15625
21587.36;139160.15625
21587.37;138916.015625
21587.38;139160.15625
21587.39;139160.15625
21587.4;139160.15625
21587.41;139160.15625
21587.42;139160.15625
21587.43;139160.15625
21587.44;139160.15625
21587.45;139404.296875
21587.46;139160.15625
21587.47;139160.15625
21587.48;139160.15625
21587.49;139160.15625
21587.5;139160.15625
21587.51;139160.15625
21587.52;139160.15625
21587.53;139160.15625
21587.54;139160.15625
21587.55;138916.015625
21587.56;139160.15625
21587.57;139160.15625
21587.58;139160.15625
21587.59;139160.15625
21587.6;138916.015625
21587.61;139160.15625
21587.62;139404.296875
21587.63;139160.15625
21587.64;139160.15625
21587.65;139160.15625
21587.66;139160.15625
21587.67;139160.15625
21587.68;139160.15625
21587.69;139160.15625
21587.7;139160.15625
21587.71;139160.15625
21587.72;139160.15625
21587.73;139160.15625
21587.74;139160.15625
21587.75;139160.15625
21587.76;139160.15625
21587.77;138916.015625
21587.78;139160.15625
21587.79;139160.15625
21587.8;139160.15625
21587.81;139160.15625
21587.82;139160.15625
21587.83;138671.875
21587.84;139160.15625
21587.85;139160.15625
21587.86;139160.15625
21587.87;139160.15625
21587.88;139160.15625
21587.89;138916.015625
21587.9;139160.15625
21587.91;139160.15625
21587.92;139160.15625
21587.93;139160.15625
21587.94;138916.015625
21587.95;139160.15625
21587.96;139160.15625
21587.97;139160.15625
21587.98;139160.15625
21587.99;139160.15625
21588.0;138916.015625
21588.01;139160.15625
21588.02;139160.15625
21588.03;139160.15625
21588.04;139160.15625
21588.05;139160.15625
21588.06;138916.015625
21588.07;139160.15625
21588.08;139404.296875
21588.09;139160.15625
21588.1;139160.15625
21588.11;138916.015625
21588.12;138916.015625
21588.13;139160.15625
21588.14;139160.15625
21588.15;139160.15625
21588.16;138916.015625
21588.17;139160.15625
21588.18;138916.015625
21588.19;139160.15625
21588.2;139160.15625
21588.21;139160.15625
21588.22;139160.15625
21588.23;138916.015625
21588.24;139160.15625
21588.25;139160.15625
21588.26;139160.15625
21588.27;139160.15625
21588.28;139160.15625
21588.29;138916.015625
21588.3;139160.15625
21588.31;139404.296875
21588.32;139160.15625
21588.33;138916.015625
21588.34;139160.15625
21588.35;139160.15625
21588.36;139160.15625
21588.37;139404.296875
21588.38;139160.15625
21588.39;139160.15625
21588.4;138916.015625
21588.41;139160.15625
21588.42;139160.15625
21588.43;139160.15625
21588.44;139160.15625
21588.45;139160.15625
21588.46;139160.15625
21588.47;139160.15625
21588.48;139160.15625
21588.49;139160.15625
21588.5;139160.15625
21588.51;138916.015625
21588.52;138916.015625
21588.53;139160.15625
21588.54;139160.15625
21588.55;139160.15625
21588.56;139160.15625
21588.57;139160.15625
21588.58;138916.015625
21588.59;139160.15625
21588.6;139160.15625
21588.61;139160.15625
21588.62;139160.15625
21588.63;138916.015625
21588.64;139160.15625
21588.65;139160.15625
21588.66;139160.15625
21588.67;139160.15625
21588.68;139160.15625
21588.69;139160.15625
21588.7;139160.15625
21588.71;139160.15625
21588.72;139160.15625
21588.73;139160.15625
21588.74;139160.15625
21588.75;138916.015625
21588.76;139160.15625
21588.77;139160.15625
21588.78;139160.15625
21588.79;139160.15625
21588.8;138916.015625
21588.81;138916.015625
21588.82;138916.015625
21588.83;139404.296875
21588.84;139160.15625
21588.85;139160.15625
21588.86;138916.015625
21588.87;139160.15625
21588.88;139160.15625
21588.89;139160.15625
21588.9;139160.15625
21588.91;139160.15625
21588.92;138916.015625
21588.93;138916.015625
21588.94;139404.296875
21588.95;139160.15625
21588.96;139160.15625
21588.97;139160.15625
21588.98;138916.015625
21588.99;139160.15625
21589.0;139160.15625
21589.01;139160.15625
21589.02;139160.15625
21589.03;139160.15625
21589.04;138916.015625
21589.05;138916.015625
21589.06;139160.15625
21589.07;139160.15625
21589.08;139160.15625
21589.09;138916.015625
21589.1;139160.15625
21589.11;139160.15625
21589.12;139160.15625
21589.13;139160.15625
21589.14;139160.15625
21589.15;138916.015625
21589.16;138916.015625
21589.17;139160.15625
21589.18;139160.15625
21589.19;139160.15625
21589.2;139160.15625
21589.21;139160.15625
21589.22;139160.15625
21589.23;139160.15625
21589.24;139160.15625
21589.25;139160.15625
21589.26;139160.15625
21589.27;138916.015625
21589.28;139160.15625
21589.29;139160.15625
21589.3;139160.15625
21589.31;139160.15625
21589.32;138916.015625
21589.33;139160.15625
21589.34;139160.15625
21589.35;139160.15625
21589.36;139160.15625
21589.37;139160.15625
21589.38;138916.015625
21589.39;138916.015625
21589.4;139160.15625
21589.41;139160.15625
21589.42;139160.15625
21589.43;139160.15625
21589.44;138916.015625
21589.45;138916.015625
21589.46;139160.15625
21589.47;139160.15625
21589.48;139160.15625
21589.49;139160.15625
21589.5;138916.015625
21589.51;138916.015625
21589.52;139160.15625
21589.53;139160.15625
21589.54;139160.15625
21589.55;139160.15625
21589.56;138916.015625
21589.57;139160.15625
21589.58;139160.15625
21589.59;139160.15625
21589.6;139160.15625
21589.61;139160.15625
21589.62;138916.015625
21589.63;139160.15625
21589.64;139160.15625
21589.65;139160.15625
21589.66;138916.015625
21589.67;139160.15625
21589.68;138916.015625
21589.69;138916.015625
21589.7;139160.15625
21589.71;139160.15625
21589.72;138916.015625
21589.73;138916.015625
21589.74;138916.015625
21589.75;139160.15625
21589.76;139160.15625
21589.77;139160.15625
21589.78;138916.015625
21589.79;139160.15625
21589.8;139160.15625
21589.81;139160.15625
21589.82;139160.15625
21589.83;139160.15625
21589.84;139160.15625
21589.85;139160.15625
21589.86;139160.15625
21589.87;139160.15625
21589.88;139160.15625
21589.89;139160.15625
21589.9;138916.015625
21589.91;139160.15625
21589.92;139160.15625
21589.93;139160.15625
21589.94;139160.15625
21589.95;138916.015625
21589.96;138916.015625
21589.97;138916.015625
21589.98;139160.15625
21589.99;139160.15625
21590.0;139160.15625
21590.01;138916.015625
21590.02;138916.015625
21590.03;139160.15625
21590.04;139160.15625
21590.05;139160.15625
21590.06;139160.15625
21590.07;139160.15625
21590.08;138916.015625
21590.09;139160.15625
21590.1;139160.15625
21590.11;139160.15625
21590.12;138916.015625
21590.13;138916.015625
21590.14;138916.015625
21590.15;139160.15625
21590.16;139160.15625
21590.17;139160.15625
21590.18;139160.15625
21590.19;139160.15625
21590.2;138916.015625
21590.21;139160.15625
21590.22;139160.15625
21590.23;139160.15625
21590.24;139160.15625
21590.25;138916.015625
21590.26;138916.015625
21590.27;139160.15625
21590.28;139160.15625
21590.29;139160.15625
21590.3;138916.015625
21590.31;139160.15625
21590.32;139160.15625
21590.33;139160.15625
21590.34;139160.15625
21590.35;139160.15625
21590.36;138916.015625
21590.37;138916.015625
21590.38;139160.15625
21590.39;139160.15625
21590.4;139160.15625
21590.41;139160.15625
21590.42;138916.015625
21590.43;138916.015625
21590.44;139160.15625
21590.45;139160.15625
21590.46;139160.15625
21590.47;139160.15625
21590.48;138916.015625
21590.49;139160.15625
21590.5;139160.15625
21590.51;139160.15625
21590.52;139160.15625
21590.53;139160.15625
21590.54;138916.015625
21590.55;138916.015625
21590.56;139160.15625
21590.57;139160.15625
21590.58;139160.15625
21590.59;138916.015625
21590.6;138916.015625
21590.61;139160.15625
21590.62;139160.15625
21590.63;139160.15625
21590.64;139160.15625
21590.65;138916.015625
21590.66;138916.015625
21590.67;139160.15625
21590.68;139160.15625
21590.69;139160.15625
21590.7;139160.15625
21590.71;139160.15625
21590.72;138916.015625
21590.73;139160.15625
21590.74;139160.15625
21590.75;139160.15625
21590.76;138916.015625
21590.77;138916.015625
21590.78;138916.015625
21590.79;139160.15625
21590.8;139160.15625
21590.81;139160.15625
21590.82;138916.015625
21590.83;138671.875
21590.84;139160.15625
21590.85;139160.15625
21590.86;139160.15625
21590.87;138916.015625
21590.88;138916.015625
21590.89;138916.015625
21590.9;139160.15625
21590.91;139160.15625
21590.92;139160.15625
21590.93;138916.015625
21590.94;138916.015625
21590.95;138916.015625
21590.96;139160.15625
21590.97;139160.15625
21590.98;139160.15625
21590.99;139160.15625
21591.0;138916.015625
21591.01;138916.015625
21591.02;139160.15625
21591.03;139160.15625
21591.04;139160.15625
21591.05;139160.15625
21591.06;138916.015625
21591.07;139160.15625
21591.08;139160.15625
21591.09;139160.15625
21591.1;138916.015625
21591.11;139160.15625
21591.12;138916.015625
21591.13;139160.15625
21591.14;139160.15625
21591.15;140136.71875
21591.16;218750.0
21591.17;156982.421875
21591.18;137451.171875
21591.19;141113.28125
21591.2;139892.578125
21591.21;139892.578125
21591.22;169677.734375
21591.23;213867.1875
21591.24;131347.65625
21591.25;143066.40625
21591.26;140136.71875
21591.27;140136.71875
21591.28;141113.28125
21591.29;220214.84375
21591.3;157470.703125
21591.31;138183.59375
21591.32;141357.421875
21591.33;140136.71875
21591.34;140136.71875
21591.35;139648.4375
21591.36;139648.4375
21591.37;139648.4375
21591.38;139404.296875
21591.39;139404.296875
21591.4;139160.15625
21591.41;140380.859375
21591.42;219726.5625
21591.43;157226.5625
21591.44;137695.3125
21591.45;141113.28125
21591.46;139892.578125
21591.47;139892.578125
21591.48;139648.4375
21591.49;139648.4375
21591.5;139404.296875
21591.51;139404.296875
21591.52;139160.15625
21591.53;139160.15625
21591.54;140380.859375
21591.55;219970.703125
21591.56;156982.421875
21591.57;137695.3125
21591.58;141113.28125
21591.59;139892.578125
21591.6;139892.578125
21591.61;139648.4375
21591.62;139648.4375
21591.63;139404.296875
21591.64;139404.296875
21591.65;139404.296875
21591.66;139404.296875
21591.67;140380.859375
21591.68;219726.5625
21591.69;156982.421875
21591.7;137695.3125
21591.71;141113.28125
21591.72;139892.578125
21591.73;139892.578125
21591.74;139648.4375
21591.75;139648.4375
21591.76;139404.296875
21591.77;139404.296875
21591.78;139404.296875
21591.79;139160.15625
21591.8;140380.859375
21591.81;219726.5625
21591.82;156982.421875
21591.83;138183.59375
21591.84;141113.28125
21591.85;139892.578125
21591.86;139648.4375
21591.87;169677.734375
21591.88;213867.1875
21591.89;131347.65625
21591.9;142822.265625
21591.91;140136.71875
21591.92;140136.71875
21591.93;140869.140625
21591.94;220458.984375
21591.95;157470.703125
21591.96;137939.453125
21591.97;141357.421875
21591.98;139892.578125
21591.99;140136.71875
21592.0;169921.875
21592.01;214111.328125
21592.02;131347.65625
21592.03;142822.265625
21592.04;139892.578125
21592.05;140136.71875
21592.06;141113.28125
21592.07;220458.984375
21592.08;157470.703125
21592.09;137939.453125
21592.1;141357.421875
21592.11;140136.71875
21592.12;140136.71875
21592.13;169921.875
21592.14;213867.1875
21592.15;131347.65625
21592.16;142822.265625
21592.17;140136.71875
21592.18;140380.859375
21592.19;141113.28125
21592.2;220214.84375
21592.21;157226.5625
21592.22;137939.453125
21592.23;141357.421875
21592.24;140136.71875
21592.25;140136.71875
21592.26;169921.875
21592.27;213867.1875
21592.28;131347.65625
21592.29;143066.40625
21592.3;140136.71875
21592.31;140136.71875
21592.32;141113.28125
21592.33;220214.84375
21592.34;157470.703125
21592.35;138183.59375
21592.36;141357.421875
21592.37;140136.71875
21592.38;140136.71875
21592.39;139648.4375
21592.4;139648.4375
21592.41;139648.4375
21592.42;139404.296875
21592.43;139404.296875
21592.44;139404.296875
21592.45;140380.859375
21592.46;219970.703125
21592.47;156982.421875
21592.48;137695.3125
21592.49;141113.28125
21592.5;139892.578125
21592.51;139892.578125
21592.52;139892.578125
21592.53;139648.4375
21592.54;139404.296875
21592.55;139160.15625
21592.56;139160.15625
21592.57;139160.15625
21592.58;140380.859375
21592.59;219970.703125
21592.6;156982.421875
21592.61;137695.3125
21592.62;141113.28125
21592.63;139892.578125
21592.64;140136.71875
21592.65;139648.4375
21592.66;139648.4375
21592.67;139404.296875
21592.68;139404.296875
21592.69;139404.296875
21592.7;139160.15625
21592.71;140380.859375
21592.72;219726.5625
21592.73;156982.421875
21592.74;137695.3125
21592.75;141113.28125
21592.76;140136.71875
21592.77;139892.578125
21592.78;139648.4375
21592.79;139404.296875
21592.8;139404.296875
21592.81;139404.296875
21592.82;139404.296875
21592.83;139404.296875
21592.84;140380.859375
21592.85;219726.5625
21592.86;156982.421875
21592.87;137939.453125
21592.88;141113.28125
21592.89;139892.578125
21592.9;139648.4375
21592.91;139648.4375
21592.92;139648.4375
21592.93;139648.4375
21592.94;139404.296875
21592.95;139160.15625
21592.96;139160.15625
21592.97;140380.859375
21592.98;219970.703125
21592.99;156982.421875
21593.0;137695.3125
21593.01;141113.28125
21593.02;139648.4375
21593.03;139892.578125
21593.04;139892.578125
21593.05;139648.4375
21593.06;139404.296875
21593.07;139404.296875
21593.08;139404.296875
21593.09;139160.15625
21593.1;140625.0
21593.11;219970.703125
21593.12;156982.421875
21593.13;137695.3125
21593.14;141113.28125
21593.15;139892.578125
21593.16;140136.71875
21593.17;139648.4375
21593.18;139648.4375
21593.19;139404.296875
21593.2;139404.296875
21593.21;139404.296875
21593.22;139404.296875
21593.23;140380.859375
21593.24;219726.5625
21593.25;156738.28125
21593.26;137695.3125
21593.27;141113.28125
21593.28;140136.71875
21593.29;139892.578125
21593.3;139648.4375
21593.31;139404.296875
21593.32;139404.296875
21593.33;139648.4375
21593.34;139404.296875
21593.35;139160.15625
21593.36;139160.15625
21593.37;139160.15625
21593.38;139160.15625
21593.39;139404.296875
21593.4;139160.15625
21593.41;139160.15625
21593.42;139160.15625
21593.43;139160.15625
21593.44;139160.15625
21593.45;139160.15625
21593.46;139160.15625
21593.47;139160.15625
21593.48;138916.015625
21593.49;139160.15625
21593.5;139160.15625
21593.51;139160.15625
21593.52;139160.15625
21593.53;139160.15625
21593.54;138916.015625
21593.55;139160.15625
21593.56;139404.296875
21593.57;139160.15625
21593.58;139160.15625
21593.59;139160.15625
21593.6;138916.015625
21593.61;139160.15625
21593.62;139404.296875
21593.63;139160.15625
21593.64;139160.15625
21593.65;138916.015625
21593.66;139160.15625
21593.67;139160.15625
21593.68;139160.15625
21593.69;139160.15625
21593.7;139160.15625
21593.71;139160.15625
21593.72;139160.15625
21593.73;139160.15625
21593.74;139160.15625
21593.75;139160.15625
21593.76;138916.015625
21593.77;138916.015625
21593.78;138916.015625
21593.79;139160.15625
21593.8;139160.15625
21593.81;139160.15625
21593.82;138916.015625
21593.83;138671.875
21593.84;139160.15625
21593.85;139160.15625
21593.86;139160.15625
21593.87;139160.15625
21593.88;138916.015625
21593.89;139160.15625
21593.9;139160.15625
21593.91;139160.15625
21593.92;139160.15625
21593.93;139160.15625
21593.94;138916.015625
21593.95;139160.15625
21593.96;139404.296875
21593.97;139160.15625
21593.98;139160.15625
21593.99;139160.15625
21594.0;138916.015625
21594.01;139160.15625
21594.02;139160.15625
21594.03;139160.15625
21594.04;139160.15625
21594.05;139160.15625
21594.06;138916.015625
21594.07;139160.15625
21594.08;139160.15625
21594.09;139160.15625
21594.1;138916.015625
21594.11;139160.15625
21594.12;138916.015625
21594.13;139160.15625
21594.14;139160.15625
21594.15;139160.15625
21594.16;139160.15625
21594.17;138916.015625
21594.18;138916.015625
21594.19;139160.15625
21594.2;139160.15625
21594.21;139160.15625
21594.22;139160.15625
21594.23;139160.15625
21594.24;139160.15625
21594.25;139404.296875
21594.26;139160.15625
21594.27;139160.15625
21594.28;138916.015625
21594.29;138916.015625
21594.3;139160.15625
21594.31;139160.15625
21594.32;139160.15625
21594.33;139160.15625
21594.34;139160.15625
21594.35;138916.015625
21594.36;139160.15625
21594.37;139160.15625
21594.38;139160.15625
21594.39;139160.15625
21594.4;139160.15625
21594.41;138916.015625
21594.42;139160.15625
21594.43;139160.15625
21594.44;139160.15625
21594.45;139160.15625
21594.46;138916.015625
21594.47;139160.15625
21594.48;139160.15625
21594.49;139160.15625
21594.5;139160.15625
21594.51;139160.15625
21594.52;138916.015625
21594.53;139160.15625
21594.54;139160.15625
21594.55;139160.15625
21594.56;139160.15625
21594.57;139160.15625
21594.58;138916.015625
21594.59;139160.15625
21594.6;139160.15625
21594.61;139160.15625
21594.62;139160.15625
21594.63;138916.015625
21594.64;138916.015625
21594.65;139160.15625
21594.66;139160.15625
21594.67;139160.15625
21594.68;139160.15625
21594.69;138916.015625
21594.7;138916.015625
21594.71;139160.15625
21594.72;139160.15625
21594.73;139160.15625
21594.74;138916.015625
21594.75;139160.15625
21594.76;139160.15625
21594.77;139160.15625
21594.78;139404.296875
21594.79;139160.15625
21594.8;139160.15625
21594.81;138916.015625
21594.82;139160.15625
21594.83;139404.296875
21594.84;139160.15625
21594.85;139160.15625
21594.86;138916.015625
21594.87;138916.015625
21594.88;139160.15625
21594.89;139160.15625
21594.9;139160.15625
21594.91;139160.15625
21594.92;138916.015625
21594.93;138916.015625
21594.94;139160.15625
21594.95;139160.15625
21594.96;139160.15625
21594.97;138916.015625
21594.98;138916.015625
21594.99;138916.015625
21595.0;139160.15625
21595.01;139160.15625
21595.02;139160.15625
21595.03;138916.015625
21595.04;138916.015625
21595.05;139160.15625
21595.06;139160.15625
21595.07;139160.15625
21595.08;139160.15625
21595.09;139160.15625
21595.1;138916.015625
21595.11;139160.15625
21595.12;139160.15625
21595.13;139160.15625
21595.14;139160.15625
21595.15;139160.15625
21595.16;139160.15625
21595.17;139160.15625
21595.18;139160.15625
21595.19;139160.15625
21595.2;139160.15625
21595.21;138916.015625
21595.22;139160.15625
21595.23;139160.15625
21595.24;139160.15625
21595.25;139160.15625
21595.26;138916.015625
21595.27;138916.015625
21595.28;138916.015625
21595.29;139160.15625
21595.3;139160.15625
21595.31;139160.15625
21595.32;139160.15625
21595.33;138916.015625
21595.34;139160.15625
21595.35;139160.15625
21595.36;139160.15625
21595.37;139160.15625
