23544.52;143310.546875
23544.53;143310.546875
23544.54;143310.546875
23544.55;143310.546875
23544.56;143310.546875
23544.57;143066.40625
23544.58;143310.546875
23544.59;143066.40625
23544.6;143310.546875
23544.61;143310.546875
23544.62;143066.40625
23544.63;143066.40625
23544.64;143310.546875
23544.65;143066.40625
23544.66;143310.546875
23544.67;143066.40625
23544.68;143310.546875
23544.69;143066.40625
23544.7;143310.546875
23544.71;143310.546875
23544.72;143310.546875
23544.73;143066.40625
23544.74;143310.546875
23544.75;143066.40625
23544.76;143066.40625
23544.77;143310.546875
23544.78;143066.40625
23544.79;143310.546875
23544.8;143310.546875
23544.81;143310.546875
23544.82;143066.40625
23544.83;143310.546875
23544.84;143066.40625
23544.85;143310.546875
23544.86;143310.546875
23544.87;143310.546875
23544.88;143310.546875
23544.89;143066.40625
23544.9;143310.546875
23544.91;143066.40625
23544.92;143310.546875
23544.93;143310.546875
23544.94;143310.546875
23544.95;143310.546875
23544.96;143310.546875
23544.97;143310.546875
23544.98;143066.40625
23544.99;143310.546875
23545.0;143310.546875
23545.01;143066.40625
23545.02;143310.546875
23545.03;143066.40625
23545.04;143066.40625
23545.05;143310.546875
23545.06;143310.546875
23545.07;143310.546875
23545.08;143066.40625
23545.09;143310.546875
23545.1;143310.546875
23545.11;143310.546875
23545.12;143066.40625
23545.13;143066.40625
23545.14;143310.546875
23545.15;143310.546875
23545.16;143310.546875
23545.17;143310.546875
23545.18;143310.546875
23545.19;143310.546875
23545.2;143310.546875
23545.21;143310.546875
23545.22;143310.546875
23545.23;143310.546875
23545.24;143310.546875
23545.25;143066.40625
23545.26;143310.546875
23545.27;143310.546875
23545.28;143066.40625
23545.29;143310.546875
23545.3;143310.546875
23545.31;143310.546875
23545.32;143310.546875
23545.33;143066.40625
23545.34;143310.546875
23545.35;143310.546875
23545.36;143310.546875
23545.37;143310.546875
23545.38;143066.40625
23545.39;143066.40625
23545.4;143310.546875
23545.41;143066.40625
23545.42;143066.40625
23545.43;143310.546875
23545.44;143066.40625
23545.45;143066.40625
23545.46;143310.546875
23545.47;143310.546875
23545.48;143310.546875
23545.49;143310.546875
23545.5;143066.40625
23545.51;143310.546875
23545.52;143066.40625
23545.53;143310.546875
23545.54;143066.40625
23545.55;143310.546875
23545.56;143310.546875
23545.57;143310.546875
23545.58;143310.546875
23545.59;143066.40625
23545.6;143310.546875
23545.61;143066.40625
23545.62;143310.546875
23545.63;143310.546875
23545.64;143066.40625
23545.65;143310.546875
23545.66;143066.40625
23545.67;143310.546875
23545.68;143310.546875
23545.69;143310.546875
23545.7;143066.40625
23545.71;143310.546875
23545.72;143066.40625
23545.73;143066.40625
23545.74;143066.40625
23545.75;143066.40625
23545.76;143310.546875
23545.77;143310.546875
23545.78;143066.40625
23545.79;143066.40625
23545.8;143310.546875
23545.81;143310.546875
23545.82;143066.40625
23545.83;143310.546875
23545.84;143066.40625
23545.85;143310.546875
23545.86;143310.546875
23545.87;143310.546875
23545.88;143310.546875
23545.89;143310.546875
23545.9;143310.546875
23545.91;143310.546875
23545.92;143310.546875
23545.93;143310.546875
23545.94;143310.546875
23545.95;143310.546875
23545.96;143310.546875
23545.97;143310.546875
23545.98;143310.546875
23545.99;143066.40625
23546.0;143310.546875
23546.01;143310.546875
23546.02;143310.546875
23546.03;143310.546875
23546.04;143310.546875
23546.05;143066.40625
23546.06;143310.546875
23546.07;143310.546875
23546.08;143310.546875
23546.09;143310.546875
23546.1;143310.546875
23546.11;143310.546875
23546.12;143310.546875
23546.13;143310.546875
23546.14;143310.546875
23546.15;143310.546875
23546.16;143310.546875
23546.17;143310.546875
23546.18;143310.546875
23546.19;143310.546875
23546.2;143310.546875
23546.21;143310.546875
23546.22;143310.546875
23546.23;143066.40625
23546.24;143310.546875
23546.25;143310.546875
23546.26;143310.546875
23546.27;143310.546875
23546.28;143066.40625
23546.29;143310.546875
23546.3;143310.546875
23546.31;143310.546875
23546.32;143310.546875
23546.33;143066.40625
23546.34;143310.546875
23546.35;143310.546875
23546.36;143310.546875
23546.37;143310.546875
23546.38;143066.40625
23546.39;143310.546875
23546.4;143310.546875
23546.41;143310.546875
23546.42;143310.546875
23546.43;143310.546875
23546.44;143310.546875
23546.45;143066.40625
23546.46;143310.546875
23546.47;143066.40625
23546.48;143310.546875
23546.49;143310.546875
23546.5;143066.40625
23546.51;143310.546875
23546.52;143310.546875
23546.53;143310.546875
23546.54;143310.546875
23546.55;143066.40625
23546.56;143310.546875
23546.57;143310.546875
23546.58;143310.546875
23546.59;143310.546875
23546.6;143310.546875
23546.61;143066.40625
23546.62;143310.546875
23546.63;143310.546875
23546.64;143310.546875
23546.65;143310.546875
23546.66;143066.40625
23546.67;143310.546875
23546.68;143310.546875
23546.69;143310.546875
23546.7;143310.546875
23546.71;143310.546875
23546.72;143310.546875
23546.73;143310.546875
23546.74;143310.546875
23546.75;143310.546875
23546.76;143310.546875
23546.77;143310.546875
23546.78;143310.546875
23546.79;143310.546875
23546.8;143066.40625
23546.81;143310.546875
23546.82;143310.546875
23546.83;143066.40625
23546.84;143066.40625
23546.85;143066.40625
23546.86;143066.40625
23546.87;143310.546875
23546.88;143066.40625
23546.89;143066.40625
23546.9;143310.546875
23546.91;143066.40625
23546.92;143066.40625
23546.93;143310.546875
23546.94;143066.40625
23546.95;143066.40625
23546.96;143066.40625
23546.97;143066.40625
23546.98;143066.40625
23546.99;143310.546875
23547.0;143066.40625
23547.01;143066.40625
23547.02;143310.546875
23547.03;143066.40625
23547.04;143066.40625
23547.05;143066.40625
23547.06;143310.546875
23547.07;143066.40625
23547.08;143066.40625
23547.09;143066.40625
23547.1;143310.546875
23547.11;143066.40625
23547.12;143066.40625
23547.13;143066.40625
23547.14;143066.40625
23547.15;143066.40625
23547.16;143066.40625
23547.17;143066.40625
23547.18;143066.40625
23547.19;143066.40625
23547.2;143066.40625
23547.21;143066.40625
23547.22;143066.40625
23547.23;143066.40625
23547.24;143310.546875
23547.25;143066.40625
23547.26;143066.40625
23547.27;143310.546875
23547.28;143066.40625
23547.29;143310.546875
23547.3;143066.40625
23547.31;143066.40625
23547.32;143310.546875
23547.33;143310.546875
23547.34;143066.40625
23547.35;143310.546875
23547.36;143066.40625
23547.37;143310.546875
23547.38;143066.40625
23547.39;143066.40625
23547.4;143066.40625
23547.41;143310.546875
23547.42;143066.40625
23547.43;143310.546875
23547.44;143310.546875
23547.45;143066.40625
23547.46;143066.40625
23547.47;143066.40625
23547.48;143066.40625
23547.49;143066.40625
23547.5;143066.40625
23547.51;143066.40625
23547.52;143310.546875
23547.53;143066.40625
23547.54;143310.546875
23547.55;143310.546875
23547.56;143066.40625
23547.57;143066.40625
23547.58;143066.40625
23547.59;143066.40625
23547.6;143066.40625
23547.61;143066.40625
23547.62;143310.546875
23547.63;143066.40625
23547.64;143066.40625
23547.65;143310.546875
23547.66;143066.40625
23547.67;143066.40625
23547.68;143310.546875
23547.69;143066.40625
23547.7;143066.40625
23547.71;143310.546875
23547.72;143066.40625
23547.73;143066.40625
23547.74;143066.40625
23547.75;143066.40625
23547.76;143310.546875
23547.77;143066.40625
23547.78;143310.546875
23547.79;143066.40625
23547.8;143066.40625
23547.81;143066.40625
23547.82;143066.40625
23547.83;143066.40625
23547.84;143310.546875
23547.85;143310.546875
23547.86;143066.40625
23547.87;143310.546875
23547.88;143310.546875
23547.89;143066.40625
23547.9;143066.40625
23547.91;143066.40625
23547.92;143310.546875
23547.93;143066.40625
23547.94;143310.546875
23547.95;143066.40625
23547.96;143310.546875
23547.97;143066.40625
23547.98;143066.40625
23547.99;143310.546875
23548.0;143066.40625
23548.01;143310.546875
23548.02;143066.40625
23548.03;143310.546875
23548.04;143066.40625
23548.05;143066.40625
23548.06;143310.546875
23548.07;143310.546875
23548.08;143310.546875
23548.09;143066.40625
23548.1;143310.546875
23548.11;143066.40625
23548.12;143066.40625
23548.13;143066.40625
23548.14;143310.546875
23548.15;143310.546875
23548.16;143066.40625
23548.17;143310.546875
23548.18;143066.40625
23548.19;143310.546875
23548.2;143066.40625
23548.21;143066.40625
23548.22;143066.40625
23548.23;143310.546875
23548.24;143066.40625
23548.25;143066.40625
23548.26;143310.546875
23548.27;143066.40625
23548.28;143310.546875
23548.29;143310.546875
23548.3;143066.40625
23548.31;143310.546875
23548.32;143066.40625
23548.33;143066.40625
23548.34;143066.40625
23548.35;143310.546875
23548.36;143066.40625
23548.37;143066.40625
23548.38;143310.546875
23548.39;143310.546875
23548.4;143310.546875
23548.41;143310.546875
23548.42;143066.40625
23548.43;143066.40625
23548.44;143310.546875
23548.45;143066.40625
23548.46;143066.40625
23548.47;143310.546875
23548.48;143066.40625
23548.49;143310.546875
23548.5;143066.40625
23548.51;143066.40625
23548.52;143066.40625
23548.53;143066.40625
23548.54;143310.546875
23548.55;143066.40625
23548.56;143310.546875
23548.57;143066.40625
23548.58;143310.546875
23548.59;143310.546875
23548.6;143310.546875
23548.61;143066.40625
23548.62;143066.40625
23548.63;143310.546875
23548.64;143066.40625
23548.65;143066.40625
23548.66;143310.546875
23548.67;143310.546875
23548.68;143310.546875
23548.69;143066.40625
23548.7;143310.546875
23548.71;143310.546875
23548.72;143310.546875
23548.73;143066.40625
23548.74;143066.40625
23548.75;143310.546875
23548.76;143066.40625
23548.77;143310.546875
23548.78;143310.546875
23548.79;143310.546875
23548.8;143066.40625
23548.81;143310.546875
23548.82;143066.40625
23548.83;143066.40625
23548.84;143066.40625
23548.85;143310.546875
23548.86;143066.40625
23548.87;143310.546875
23548.88;143310.546875
23548.89;143066.40625
23548.9;143310.546875
23548.91;143066.40625
23548.92;143066.40625
23548.93;143310.546875
23548.94;143066.40625
23548.95;143066.40625
23548.96;143310.546875
23548.97;143066.40625
23548.98;143310.546875
23548.99;143066.40625
23549.0;143066.40625
23549.01;143310.546875
23549.02;143066.40625
23549.03;143310.546875
23549.04;143310.546875
23549.05;143310.546875
23549.06;143310.546875
23549.07;143066.40625
23549.08;143066.40625
23549.09;143310.546875
23549.1;143066.40625
23549.11;143066.40625
23549.12;143066.40625
23549.13;143310.546875
23549.14;143066.40625
23549.15;143066.40625
23549.16;143066.40625
23549.17;143066.40625
23549.18;143066.40625
23549.19;143310.546875
23549.2;143066.40625
23549.21;143066.40625
23549.22;143310.546875
23549.23;143066.40625
23549.24;143066.40625
23549.25;143310.546875
23549.26;143066.40625
23549.27;143310.546875
23549.28;143066.40625
23549.29;143066.40625
23549.3;143310.546875
23549.31;143066.40625
23549.32;143066.40625
23549.33;143066.40625
23549.34;143310.546875
23549.35;143066.40625
23549.36;143066.40625
23549.37;143310.546875
23549.38;143066.40625
23549.39;143066.40625
23549.4;143066.40625
23549.41;143310.546875
23549.42;143066.40625
23549.43;143310.546875
23549.44;143066.40625
23549.45;143066.40625
23549.46;143066.40625
23549.47;143310.546875
23549.48;143310.546875
23549.49;143066.40625
23549.5;143066.40625
23549.51;143066.40625
23549.52;143066.40625
23549.53;143066.40625
23549.54;143066.40625
23549.55;143310.546875
23549.56;143066.40625
23549.57;143066.40625
23549.58;143310.546875
23549.59;143066.40625
23549.6;143310.546875
23549.61;143066.40625
23549.62;143066.40625
23549.63;143066.40625
23549.64;143066.40625
23549.65;143066.40625
23549.66;143310.546875
23549.67;143066.40625
23549.68;143066.40625
23549.69;143066.40625
23549.7;143066.40625
23549.71;143066.40625
23549.72;143066.40625
23549.73;143066.40625
23549.74;143066.40625
23549.75;143066.40625
23549.76;143066.40625
23549.77;143066.40625
23549.78;143066.40625
23549.79;143066.40625
23549.8;143066.40625
23549.81;143066.40625
23549.82;143066.40625
23549.83;143066.40625
23549.84;143310.546875
23549.85;143066.40625
23549.86;143066.40625
23549.87;143310.546875
23549.88;143066.40625
23549.89;143066.40625
23549.9;143066.40625
23549.91;143310.546875
23549.92;143066.40625
23549.93;143066.40625
23549.94;143066.40625
23549.95;143066.40625
23549.96;143066.40625
23549.97;143066.40625
23549.98;143066.40625
23549.99;143066.40625
23550.0;143066.40625
23550.01;143066.40625
23550.02;143066.40625
23550.03;143066.40625
23550.04;143066.40625
23550.05;143066.40625
23550.06;143066.40625
23550.07;143066.40625
23550.08;143066.40625
23550.09;143066.40625
23550.1;143066.40625
23550.11;143066.40625
23550.12;143066.40625
23550.13;143066.40625
23550.14;143066.40625
23550.15;143066.40625
23550.16;143066.40625
23550.17;143066.40625
23550.18;143066.40625
23550.19;143066.40625
23550.2;142822.265625
23550.21;143066.40625
23550.22;143066.40625
23550.23;143066.40625
23550.24;143066.40625
23550.25;143066.40625
23550.26;142822.265625
23550.27;143066.40625
23550.28;143066.40625
23550.29;143066.40625
23550.3;143066.40625
23550.31;143066.40625
23550.32;143066.40625
23550.33;143066.40625
23550.34;143066.40625
23550.35;143066.40625
23550.36;142822.265625
23550.37;143066.40625
23550.38;143066.40625
23550.39;143066.40625
23550.4;143066.40625
23550.41;143066.40625
23550.42;143066.40625
23550.43;143066.40625
23550.44;143066.40625
23550.45;143066.40625
23550.46;143066.40625
23550.47;142822.265625
23550.48;143066.40625
23550.49;142822.265625
23550.5;143066.40625
23550.51;143066.40625
23550.52;143066.40625
23550.53;143066.40625
23550.54;143066.40625
23550.55;143066.40625
23550.56;143066.40625
23550.57;142822.265625
23550.58;143066.40625
23550.59;143066.40625
23550.6;142822.265625
23550.61;143066.40625
23550.62;143066.40625
23550.63;142822.265625
23550.64;143066.40625
23550.65;143066.40625
23550.66;143066.40625
23550.67;142822.265625
23550.68;142822.265625
23550.69;143066.40625
23550.7;143066.40625
23550.71;142822.265625
23550.72;143066.40625
23550.73;143066.40625
23550.74;142822.265625
23550.75;143066.40625
23550.76;143066.40625
23550.77;142822.265625
23550.78;142822.265625
23550.79;143066.40625
23550.8;143066.40625
23550.81;142822.265625
23550.82;143066.40625
23550.83;143066.40625
23550.84;142822.265625
23550.85;142822.265625
23550.86;142822.265625
23550.87;142822.265625
23550.88;142822.265625
23550.89;142822.265625
23550.9;142822.265625
23550.91;142822.265625
23550.92;142822.265625
23550.93;142822.265625
23550.94;142822.265625
23550.95;142822.265625
23550.96;142822.265625
23550.97;142822.265625
23550.98;142822.265625
23550.99;142822.265625
23551.0;142822.265625
23551.01;142822.265625
23551.02;142822.265625
23551.03;143066.40625
23551.04;142822.265625
23551.05;142822.265625
23551.06;142822.265625
23551.07;142822.265625
23551.08;142822.265625
23551.09;142822.265625
23551.1;142822.265625
23551.11;142822.265625
23551.12;142822.265625
23551.13;142822.265625
23551.14;142822.265625
23551.15;142822.265625
23551.16;142822.265625
23551.17;142822.265625
23551.18;142822.265625
23551.19;142822.265625
23551.2;142822.265625
23551.21;142822.265625
23551.22;142822.265625
23551.23;142822.265625
23551.24;142822.265625
23551.25;142822.265625
23551.26;142822.265625
23551.27;142822.265625
23551.28;142822.265625
23551.29;142822.265625
23551.3;142822.265625
23551.31;142822.265625
23551.32;142822.265625
23551.33;142822.265625
23551.34;142822.265625
23551.35;142822.265625
23551.36;142822.265625
23551.37;142822.265625
23551.38;142822.265625
23551.39;142822.265625
23551.4;142822.265625
23551.41;142822.265625
23551.42;142822.265625
23551.43;142822.265625
23551.44;142822.265625
23551.45;142822.265625
23551.46;142822.265625
23551.47;142822.265625
23551.48;142822.265625
23551.49;142822.265625
23551.5;142822.265625
23551.51;142822.265625
23551.52;142822.265625
23551.53;142822.265625
23551.54;142822.265625
23551.55;142822.265625
23551.56;142822.265625
23551.57;142578.125
23551.58;142822.265625
23551.59;142822.265625
23551.6;142822.265625
23551.61;142578.125
23551.62;142822.265625
23551.63;142822.265625
23551.64;142822.265625
23551.65;142822.265625
23551.66;142822.265625
23551.67;142822.265625
23551.68;142822.265625
23551.69;142822.265625
23551.7;142822.265625
23551.71;142822.265625
23551.72;142822.265625
23551.73;142822.265625
23551.74;142822.265625
23551.75;142822.265625
23551.76;142578.125
23551.77;142822.265625
23551.78;142822.265625
23551.79;142822.265625
23551.8;142822.265625
23551.81;142822.265625
23551.82;142822.265625
23551.83;142822.265625
23551.84;142822.265625
23551.85;142822.265625
23551.86;142822.265625
23551.87;142822.265625
23551.88;142822.265625
23551.89;142822.265625
23551.9;142822.265625
23551.91;142822.265625
23551.92;142822.265625
23551.93;142822.265625
23551.94;142822.265625
23551.95;142822.265625
23551.96;142822.265625
23551.97;142822.265625
23551.98;142822.265625
23551.99;142822.265625
23552.0;142822.265625
23552.01;142822.265625
23552.02;142822.265625
23552.03;142822.265625
23552.04;142822.265625
23552.05;142822.265625
23552.06;142822.265625
23552.07;142822.265625
23552.08;142822.265625
23552.09;142822.265625
23552.1;142578.125
23552.11;142822.265625
23552.12;142822.265625
23552.13;142822.265625
23552.14;142822.265625
23552.15;142822.265625
23552.16;142822.265625
23552.17;142822.265625
23552.18;142822.265625
23552.19;142822.265625
23552.2;142822.265625
23552.21;142822.265625
23552.22;142822.265625
23552.23;142822.265625
23552.24;142822.265625
23552.25;142822.265625
23552.26;142822.265625
23552.27;142822.265625
23552.28;142822.265625
23552.29;142822.265625
23552.3;142822.265625
23552.31;142822.265625
23552.32;142822.265625
23552.33;142822.265625
23552.34;142822.265625
23552.35;142822.265625
23552.36;142822.265625
23552.37;142822.265625
23552.38;142822.265625
23552.39;142822.265625
23552.4;142822.265625
23552.41;142822.265625
23552.42;142822.265625
23552.43;142822.265625
23552.44;142822.265625
23552.45;142822.265625
23552.46;142822.265625
23552.47;142822.265625
23552.48;142822.265625
23552.49;142822.265625
23552.5;142822.265625
23552.51;142822.265625
23552.52;142822.265625
23552.53;142578.125
23552.54;142822.265625
23552.55;142822.265625
23552.56;142822.265625
23552.57;142822.265625
23552.58;142822.265625
23552.59;142822.265625
23552.6;142822.265625
23552.61;142822.265625
23552.62;142822.265625
23552.63;142822.265625
23552.64;142822.265625
23552.65;142822.265625
23552.66;142822.265625
23552.67;142822.265625
23552.68;142822.265625
23552.69;142822.265625
23552.7;142822.265625
23552.71;142822.265625
23552.72;142822.265625
23552.73;142822.265625
23552.74;142822.265625
23552.75;142822.265625
23552.76;142822.265625
23552.77;142822.265625
23552.78;142822.265625
23552.79;142822.265625
23552.8;142822.265625
23552.81;142822.265625
23552.82;142822.265625
23552.83;142822.265625
23552.84;142822.265625
23552.85;142822.265625
23552.86;142822.265625
23552.87;142822.265625
23552.88;142822.265625
23552.89;142822.265625
23552.9;142822.265625
23552.91;142822.265625
23552.92;142822.265625
23552.93;142822.265625
23552.94;142578.125
23552.95;142822.265625
23552.96;142822.265625
23552.97;142822.265625
23552.98;142822.265625
23552.99;142822.265625
23553.0;142822.265625
23553.01;142822.265625
23553.02;142822.265625
23553.03;142822.265625
23553.04;142822.265625
23553.05;142822.265625
23553.06;142822.265625
23553.07;142822.265625
23553.08;142822.265625
23553.09;142822.265625
23553.1;142822.265625
23553.11;142822.265625
23553.12;142822.265625
23553.13;142822.265625
23553.14;203857.421875
23553.15;183105.46875
23553.16;137695.3125
23553.17;145751.953125
23553.18;143554.6875
23553.19;143554.6875
23553.2;158203.125
23553.21;229248.046875
23553.22;138916.015625
23553.23;145751.953125
23553.24;144042.96875
23553.25;143798.828125
23553.26;143554.6875
23553.27;205322.265625
23553.28;183593.75
23553.29;137939.453125
23553.3;145751.953125
23553.31;143798.828125
23553.32;143798.828125
23553.33;143554.6875
23553.34;143310.546875
23553.35;143310.546875
23553.36;143066.40625
23553.37;143066.40625
23553.38;143066.40625
23553.39;143066.40625
23553.4;205078.125
23553.41;183105.46875
23553.42;137695.3125
23553.43;145751.953125
23553.44;143554.6875
23553.45;143554.6875
23553.46;143310.546875
23553.47;143310.546875
23553.48;143066.40625
23553.49;143066.40625
23553.5;143066.40625
23553.51;142822.265625
23553.52;143066.40625
23553.53;205078.125
23553.54;183105.46875
23553.55;137695.3125
23553.56;145507.8125
23553.57;143554.6875
23553.58;143554.6875
23553.59;143310.546875
23553.6;143310.546875
23553.61;143310.546875
23553.62;143066.40625
23553.63;143066.40625
23553.64;142822.265625
23553.65;143066.40625
23553.66;205078.125
23553.67;183105.46875
23553.68;137695.3125
23553.69;145507.8125
23553.7;143554.6875
23553.71;143554.6875
23553.72;143310.546875
23553.73;143310.546875
23553.74;143066.40625
23553.75;143066.40625
23553.76;143066.40625
23553.77;143066.40625
23553.78;143066.40625
23553.79;205078.125
23553.8;183105.46875
23553.81;137695.3125
23553.82;145507.8125
23553.83;143554.6875
23553.84;143554.6875
23553.85;158203.125
23553.86;229492.1875
23553.87;138916.015625
23553.88;145751.953125
23553.89;144042.96875
23553.9;143798.828125
23553.91;143554.6875
23553.92;205566.40625
23553.93;183349.609375
23553.94;137939.453125
23553.95;145996.09375
23553.96;143798.828125
23553.97;143798.828125
23553.98;158203.125
23553.99;229492.1875
23554.0;139160.15625
23554.01;145751.953125
23554.02;144042.96875
23554.03;143798.828125
23554.04;143798.828125
23554.05;205566.40625
23554.06;183349.609375
23554.07;137939.453125
23554.08;145996.09375
23554.09;143798.828125
23554.1;143798.828125
23554.11;158203.125
23554.12;229492.1875
23554.13;139160.15625
23554.14;145751.953125
23554.15;144042.96875
23554.16;144042.96875
23554.17;143798.828125
23554.18;205566.40625
23554.19;183349.609375
23554.2;138183.59375
23554.21;145996.09375
23554.22;143554.6875
23554.23;143798.828125
23554.24;158203.125
23554.25;229492.1875
23554.26;139160.15625
23554.27;145751.953125
23554.28;144042.96875
23554.29;144042.96875
23554.3;143554.6875
23554.31;205566.40625
23554.32;183349.609375
23554.33;137939.453125
23554.34;145996.09375
23554.35;143798.828125
23554.36;143798.828125
23554.37;143554.6875
23554.38;143310.546875
23554.39;143310.546875
23554.4;143066.40625
23554.41;143066.40625
23554.42;143066.40625
23554.43;143066.40625
23554.44;205078.125
23554.45;182861.328125
23554.46;137695.3125
23554.47;145751.953125
23554.48;143310.546875
23554.49;143798.828125
23554.5;143310.546875
23554.51;143310.546875
23554.52;143310.546875
23554.53;143066.40625
23554.54;143066.40625
23554.55;143066.40625
23554.56;143066.40625
23554.57;205078.125
23554.58;183105.46875
23554.59;137695.3125
23554.6;145751.953125
23554.61;143554.6875
23554.62;143554.6875
23554.63;143554.6875
23554.64;143310.546875
23554.65;143066.40625
23554.66;143066.40625
23554.67;143066.40625
23554.68;143066.40625
23554.69;142822.265625
23554.7;205078.125
23554.71;182861.328125
23554.72;137695.3125
23554.73;145751.953125
23554.74;143554.6875
23554.75;143798.828125
23554.76;143554.6875
23554.77;143310.546875
23554.78;143310.546875
23554.79;143066.40625
23554.8;143066.40625
23554.81;142822.265625
23554.82;143066.40625
23554.83;205078.125
23554.84;182861.328125
23554.85;137695.3125
23554.86;145507.8125
23554.87;143554.6875
23554.88;143554.6875
23554.89;143310.546875
23554.9;143310.546875
23554.91;143066.40625
23554.92;143066.40625
23554.93;143066.40625
23554.94;142822.265625
23554.95;142822.265625
23554.96;205078.125
23554.97;182861.328125
23554.98;137695.3125
23554.99;145507.8125
23555.0;143554.6875
23555.01;143554.6875
23555.02;143310.546875
23555.03;143310.546875
23555.04;143066.40625
23555.05;143066.40625
23555.06;143066.40625
23555.07;143066.40625
23555.08;142822.265625
23555.09;205078.125
23555.1;182861.328125
23555.11;137695.3125
23555.12;145507.8125
23555.13;143554.6875
23555.14;143554.6875
23555.15;143310.546875
23555.16;143310.546875
23555.17;143066.40625
23555.18;143066.40625
23555.19;143066.40625
23555.2;142822.265625
23555.21;142822.265625
23555.22;205322.265625
23555.23;182861.328125
23555.24;137695.3125
23555.25;145751.953125
23555.26;143554.6875
23555.27;143554.6875
23555.28;143310.546875
23555.29;143310.546875
23555.3;143066.40625
23555.31;143066.40625
23555.32;143066.40625
23555.33;143066.40625
23555.34;142822.265625
23555.35;142822.265625
23555.36;142822.265625
23555.37;142822.265625
23555.38;142822.265625
23555.39;142822.265625
23555.4;142578.125
23555.41;142822.265625
23555.42;142822.265625
23555.43;142822.265625
23555.44;142578.125
23555.45;142822.265625
23555.46;142822.265625
23555.47;142578.125
23555.48;142822.265625
23555.49;142822.265625
23555.5;142822.265625
23555.51;142822.265625
23555.52;142822.265625
23555.53;142822.265625
23555.54;142822.265625
23555.55;142578.125
23555.56;142822.265625
23555.57;142578.125
23555.58;142822.265625
23555.59;142822.265625
23555.6;142822.265625
23555.61;142578.125
23555.62;142822.265625
23555.63;142822.265625
23555.64;142822.265625
23555.65;142578.125
23555.66;142822.265625
23555.67;142822.265625
23555.68;142822.265625
23555.69;142822.265625
23555.7;142822.265625
23555.71;142822.265625
23555.72;142822.265625
23555.73;142822.265625
23555.74;142578.125
23555.75;142822.265625
23555.76;142822.265625
23555.77;142578.125
23555.78;142822.265625
23555.79;142822.265625
23555.8;142822.265625
23555.81;142822.265625
23555.82;142578.125
23555.83;142822.265625
23555.84;142822.265625
23555.85;142822.265625
23555.86;142822.265625
23555.87;142822.265625
23555.88;142822.265625
23555.89;142822.265625
23555.9;142822.265625
23555.91;142822.265625
23555.92;142822.265625
23555.93;142822.265625
23555.94;142822.265625
23555.95;142822.265625
23555.96;142822.265625
23555.97;142578.125
23555.98;142822.265625
23555.99;142822.265625
23556.0;142822.265625
23556.01;142822.265625
23556.02;142822.265625
23556.03;142822.265625
23556.04;142822.265625
23556.05;142822.265625
23556.06;142822.265625
23556.07;142822.265625
23556.08;142822.265625
23556.09;142822.265625
23556.1;142822.265625
23556.11;142822.265625
23556.12;142822.265625
23556.13;142822.265625
23556.14;142822.265625
23556.15;142822.265625
23556.16;142822.265625
23556.17;142822.265625
23556.18;142822.265625
23556.19;142822.265625
23556.2;142578.125
23556.21;142822.265625
23556.22;142822.265625
23556.23;142822.265625
23556.24;142822.265625
23556.25;142822.265625
23556.26;142822.265625
23556.27;142822.265625
23556.28;142578.125
23556.29;142822.265625
23556.3;142822.265625
23556.31;142822.265625
23556.32;142822.265625
23556.33;142822.265625
23556.34;142822.265625
23556.35;142822.265625
23556.36;142822.265625
23556.37;142822.265625
23556.38;142822.265625
23556.39;142822.265625
23556.4;142822.265625
23556.41;142822.265625
23556.42;142822.265625
23556.43;142822.265625
23556.44;142822.265625
23556.45;142822.265625
23556.46;142822.265625
23556.47;142822.265625
23556.48;142822.265625
23556.49;142578.125
23556.5;142578.125
23556.51;142822.265625
23556.52;142822.265625
23556.53;142822.265625
23556.54;142822.265625
23556.55;142822.265625
23556.56;142822.265625
23556.57;142822.265625
23556.58;142822.265625
23556.59;142578.125
23556.6;142822.265625
23556.61;142822.265625
23556.62;142822.265625
23556.63;142822.265625
23556.64;142822.265625
23556.65;142822.265625
23556.66;142822.265625
23556.67;142822.265625
23556.68;142822.265625
23556.69;142822.265625
23556.7;142822.265625
23556.71;142822.265625
23556.72;142822.265625
23556.73;142822.265625
23556.74;142822.265625
23556.75;142822.265625
23556.76;142822.265625
23556.77;142822.265625
23556.78;142822.265625
23556.79;142822.265625
23556.8;142822.265625
23556.81;142822.265625
23556.82;142822.265625
23556.83;142822.265625
23556.84;142822.265625
23556.85;142822.265625
23556.86;142822.265625
23556.87;142822.265625
23556.88;142822.265625
23556.89;142822.265625
23556.9;142822.265625
23556.91;142822.265625
23556.92;142822.265625
23556.93;142822.265625
23556.94;142822.265625
23556.95;142822.265625
23556.96;142822.265625
23556.97;142822.265625
23556.98;142822.265625
23556.99;142822.265625
23557.0;142822.265625
23557.01;142822.265625
23557.02;142578.125
23557.03;142822.265625
23557.04;142822.265625
23557.05;142822.265625
23557.06;142822.265625
23557.07;142822.265625
23557.08;142822.265625
23557.09;142822.265625
23557.1;142822.265625
23557.11;142822.265625
23557.12;142822.265625
23557.13;142822.265625
23557.14;142822.265625
23557.15;142578.125
23557.16;142822.265625
23557.17;142822.265625
23557.18;142822.265625
23557.19;142822.265625
23557.2;142822.265625
23557.21;142822.265625
23557.22;142822.265625
23557.23;142822.265625
23557.24;142822.265625
23557.25;142822.265625
23557.26;142822.265625
23557.27;142578.125
