28348.58;142333.984375
28348.59;142089.84375
28348.6;142089.84375
28348.61;142089.84375
28348.62;142333.984375
28348.63;142089.84375
28348.64;142089.84375
28348.65;142089.84375
28348.66;142089.84375
28348.67;142333.984375
28348.68;142333.984375
28348.69;142089.84375
28348.7;142333.984375
28348.71;142089.84375
28348.72;142089.84375
28348.73;142333.984375
28348.74;142089.84375
28348.75;142089.84375
28348.76;142089.84375
28348.77;142089.84375
28348.78;142089.84375
28348.79;142333.984375
28348.8;142333.984375
28348.81;142333.984375
28348.82;142089.84375
28348.83;142089.84375
28348.84;142089.84375
28348.85;142333.984375
28348.86;142089.84375
28348.87;142089.84375
28348.88;142089.84375
28348.89;142089.84375
28348.9;142333.984375
28348.91;142089.84375
28348.92;142333.984375
28348.93;142089.84375
28348.94;142089.84375
28348.95;142089.84375
28348.96;142333.984375
28348.97;142333.984375
28348.98;142089.84375
28348.99;142089.84375
28349.0;142089.84375
28349.01;142333.984375
28349.02;142333.984375
28349.03;142333.984375
28349.04;142089.84375
28349.05;142089.84375
28349.06;142089.84375
28349.07;142089.84375
28349.08;142333.984375
28349.09;142089.84375
28349.1;142333.984375
28349.11;142089.84375
28349.12;142089.84375
28349.13;142333.984375
28349.14;142333.984375
28349.15;142089.84375
28349.16;142089.84375
28349.17;142089.84375
28349.18;142089.84375
28349.19;142333.984375
28349.2;142089.84375
28349.21;142333.984375
28349.22;142089.84375
28349.23;142089.84375
28349.24;142089.84375
28349.25;142333.984375
28349.26;142333.984375
28349.27;142333.984375
28349.28;142089.84375
28349.29;142089.84375
28349.3;142089.84375
28349.31;142333.984375
28349.32;142089.84375
28349.33;142089.84375
28349.34;142089.84375
28349.35;142089.84375
28349.36;142333.984375
28349.37;142333.984375
28349.38;142089.84375
28349.39;142089.84375
28349.4;142089.84375
28349.41;142089.84375
28349.42;142333.984375
28349.43;142333.984375
28349.44;142333.984375
28349.45;142089.84375
28349.46;142089.84375
28349.47;142089.84375
28349.48;142333.984375
28349.49;142333.984375
28349.5;142333.984375
28349.51;142089.84375
28349.52;142089.84375
28349.53;142089.84375
28349.54;142333.984375
28349.55;142333.984375
28349.56;142333.984375
28349.57;142089.84375
28349.58;142089.84375
28349.59;142089.84375
28349.6;142333.984375
28349.61;142089.84375
28349.62;142089.84375
28349.63;142089.84375
28349.64;142089.84375
28349.65;142333.984375
28349.66;142333.984375
28349.67;142089.84375
28349.68;142089.84375
28349.69;142089.84375
28349.7;142089.84375
28349.71;142089.84375
28349.72;142333.984375
28349.73;142089.84375
28349.74;142089.84375
28349.75;142089.84375
28349.76;142089.84375
28349.77;142333.984375
28349.78;142333.984375
28349.79;142089.84375
28349.8;142089.84375
28349.81;142089.84375
28349.82;142089.84375
28349.83;142333.984375
28349.84;142089.84375
28349.85;141845.703125
28349.86;142089.84375
28349.87;142089.84375
28349.88;142333.984375
28349.89;142333.984375
28349.9;142089.84375
28349.91;142089.84375
28349.92;142089.84375
28349.93;142089.84375
28349.94;142089.84375
28349.95;142333.984375
28349.96;142333.984375
28349.97;142089.84375
28349.98;142089.84375
28349.99;142089.84375
28350.0;142333.984375
28350.01;142333.984375
28350.02;142333.984375
28350.03;142089.84375
28350.04;142089.84375
28350.05;142089.84375
28350.06;142333.984375
28350.07;142089.84375
28350.08;142089.84375
28350.09;142089.84375
28350.1;142089.84375
28350.11;142089.84375
28350.12;142333.984375
28350.13;142333.984375
28350.14;142089.84375
28350.15;142089.84375
28350.16;142089.84375
28350.17;142333.984375
28350.18;142333.984375
28350.19;142089.84375
28350.2;142089.84375
28350.21;142089.84375
28350.22;142089.84375
28350.23;142333.984375
28350.24;142089.84375
28350.25;142089.84375
28350.26;142089.84375
28350.27;142089.84375
28350.28;142089.84375
28350.29;142333.984375
28350.3;142333.984375
28350.31;142333.984375
28350.32;142089.84375
28350.33;142089.84375
28350.34;142089.84375
28350.35;142333.984375
28350.36;142089.84375
28350.37;142089.84375
28350.38;142089.84375
28350.39;142333.984375
28350.4;142089.84375
28350.41;142333.984375
28350.42;142333.984375
28350.43;142089.84375
28350.44;142089.84375
28350.45;142089.84375
28350.46;142333.984375
28350.47;142333.984375
28350.48;142333.984375
28350.49;142089.84375
28350.5;142089.84375
28350.51;142089.84375
28350.52;142333.984375
28350.53;142333.984375
28350.54;142089.84375
28350.55;142089.84375
28350.56;142089.84375
28350.57;142089.84375
28350.58;142333.984375
28350.59;142333.984375
28350.6;142089.84375
28350.61;142089.84375
28350.62;142089.84375
28350.63;142089.84375
28350.64;142333.984375
28350.65;142089.84375
28350.66;142333.984375
28350.67;142089.84375
28350.68;142089.84375
28350.69;142333.984375
28350.7;142089.84375
28350.71;142333.984375
28350.72;142089.84375
28350.73;142089.84375
28350.74;142089.84375
28350.75;142333.984375
28350.76;142333.984375
28350.77;142089.84375
28350.78;142089.84375
28350.79;142089.84375
28350.8;142089.84375
28350.81;142333.984375
28350.82;142333.984375
28350.83;142333.984375
28350.84;142089.84375
28350.85;142333.984375
28350.86;142089.84375
28350.87;142333.984375
28350.88;142089.84375
28350.89;142089.84375
28350.9;142089.84375
28350.91;142089.84375
28350.92;142333.984375
28350.93;142333.984375
28350.94;142089.84375
28350.95;142333.984375
28350.96;142089.84375
28350.97;142089.84375
28350.98;142333.984375
28350.99;142089.84375
28351.0;142089.84375
28351.01;142089.84375
28351.02;142089.84375
28351.03;142089.84375
28351.04;142333.984375
28351.05;142089.84375
28351.06;142089.84375
28351.07;142089.84375
28351.08;142089.84375
28351.09;142333.984375
28351.1;142333.984375
28351.11;142333.984375
28351.12;142089.84375
28351.13;142089.84375
28351.14;142089.84375
28351.15;142333.984375
28351.16;142333.984375
28351.17;142089.84375
28351.18;142089.84375
28351.19;142089.84375
28351.2;142089.84375
28351.21;142333.984375
28351.22;142089.84375
28351.23;142333.984375
28351.24;142089.84375
28351.25;142089.84375
28351.26;142089.84375
28351.27;142333.984375
28351.28;142333.984375
28351.29;142089.84375
28351.3;142089.84375
28351.31;142089.84375
28351.32;142089.84375
28351.33;142333.984375
28351.34;142333.984375
28351.35;142089.84375
28351.36;142089.84375
28351.37;142089.84375
28351.38;142089.84375
28351.39;142333.984375
28351.4;142089.84375
28351.41;142333.984375
28351.42;142089.84375
28351.43;142089.84375
28351.44;142089.84375
28351.45;142333.984375
28351.46;142089.84375
28351.47;142089.84375
28351.48;142089.84375
28351.49;142089.84375
28351.5;142333.984375
28351.51;142333.984375
28351.52;142089.84375
28351.53;142089.84375
28351.54;142089.84375
28351.55;142089.84375
28351.56;142333.984375
28351.57;142333.984375
28351.58;142333.984375
28351.59;142089.84375
28351.6;142089.84375
28351.61;142089.84375
28351.62;142333.984375
28351.63;142333.984375
28351.64;142333.984375
28351.65;142089.84375
28351.66;142089.84375
28351.67;142333.984375
28351.68;142333.984375
28351.69;142333.984375
28351.7;142089.84375
28351.71;142089.84375
28351.72;142089.84375
28351.73;142333.984375
28351.74;142333.984375
28351.75;142089.84375
28351.76;142089.84375
28351.77;142089.84375
28351.78;142089.84375
28351.79;142333.984375
28351.8;142333.984375
28351.81;142333.984375
28351.82;142089.84375
28351.83;142089.84375
28351.84;142089.84375
28351.85;142333.984375
28351.86;142089.84375
28351.87;142089.84375
28351.88;142089.84375
28351.89;142089.84375
28351.9;142333.984375
28351.91;142333.984375
28351.92;142333.984375
28351.93;142333.984375
28351.94;142089.84375
28351.95;142089.84375
28351.96;142333.984375
28351.97;142333.984375
28351.98;142333.984375
28351.99;142089.84375
28352.0;142089.84375
28352.01;142089.84375
28352.02;142333.984375
28352.03;142333.984375
28352.04;142333.984375
28352.05;142089.84375
28352.06;142089.84375
28352.07;142333.984375
28352.08;142333.984375
28352.09;142333.984375
28352.1;142333.984375
28352.11;142089.84375
28352.12;142089.84375
28352.13;142333.984375
28352.14;142333.984375
28352.15;142333.984375
28352.16;142333.984375
28352.17;142089.84375
28352.18;142333.984375
28352.19;142333.984375
28352.2;142333.984375
28352.21;142333.984375
28352.22;142089.84375
28352.23;142333.984375
28352.24;142089.84375
28352.25;142333.984375
28352.26;142333.984375
28352.27;142333.984375
28352.28;142333.984375
28352.29;142089.84375
28352.3;142333.984375
28352.31;142333.984375
28352.32;142333.984375
28352.33;142089.84375
28352.34;142089.84375
28352.35;142089.84375
28352.36;142333.984375
28352.37;142333.984375
28352.38;142333.984375
28352.39;142333.984375
28352.4;142089.84375
28352.41;142333.984375
28352.42;142333.984375
28352.43;142333.984375
28352.44;142333.984375
28352.45;142333.984375
28352.46;142089.84375
28352.47;142089.84375
28352.48;142333.984375
28352.49;142333.984375
28352.5;142333.984375
28352.51;142333.984375
28352.52;142089.84375
28352.53;142333.984375
28352.54;142333.984375
28352.55;142333.984375
28352.56;142333.984375
28352.57;142333.984375
28352.58;142089.84375
28352.59;142333.984375
28352.6;142333.984375
28352.61;142333.984375
28352.62;142333.984375
28352.63;142089.84375
28352.64;142089.84375
28352.65;142333.984375
28352.66;142333.984375
28352.67;142333.984375
28352.68;142333.984375
28352.69;142089.84375
28352.7;142333.984375
28352.71;142333.984375
28352.72;142333.984375
28352.73;142333.984375
28352.74;142333.984375
28352.75;142333.984375
28352.76;142333.984375
28352.77;142578.125
28352.78;142333.984375
28352.79;142333.984375
28352.8;142333.984375
28352.81;142089.84375
28352.82;142089.84375
28352.83;142333.984375
28352.84;142333.984375
28352.85;142089.84375
28352.86;142333.984375
28352.87;142333.984375
28352.88;142333.984375
28352.89;142333.984375
28352.9;142333.984375
28352.91;142089.84375
28352.92;142089.84375
28352.93;142333.984375
28352.94;142333.984375
28352.95;142333.984375
28352.96;142333.984375
28352.97;142089.84375
28352.98;142333.984375
28352.99;142333.984375
28353.0;142333.984375
28353.01;142333.984375
28353.02;142333.984375
28353.03;142333.984375
28353.04;142333.984375
28353.05;142333.984375
28353.06;142333.984375
28353.07;142333.984375
28353.08;142333.984375
28353.09;142333.984375
28353.1;142333.984375
28353.11;142333.984375
28353.12;142333.984375
28353.13;142333.984375
28353.14;142333.984375
28353.15;142333.984375
28353.16;142333.984375
28353.17;142333.984375
28353.18;142333.984375
28353.19;142333.984375
28353.2;142333.984375
28353.21;142089.84375
28353.22;142333.984375
28353.23;142578.125
28353.24;142333.984375
28353.25;142333.984375
28353.26;142333.984375
28353.27;142333.984375
28353.28;142333.984375
28353.29;142578.125
28353.3;142333.984375
28353.31;142333.984375
28353.32;142333.984375
28353.33;142333.984375
28353.34;142333.984375
28353.35;142333.984375
28353.36;142333.984375
28353.37;142333.984375
28353.38;142333.984375
28353.39;142333.984375
28353.4;142333.984375
28353.41;142333.984375
28353.42;142333.984375
28353.43;142333.984375
28353.44;142333.984375
28353.45;142333.984375
28353.46;142578.125
28353.47;142578.125
28353.48;142333.984375
28353.49;142333.984375
28353.5;142333.984375
28353.51;142333.984375
28353.52;142578.125
28353.53;142578.125
28353.54;142333.984375
28353.55;142333.984375
28353.56;142333.984375
28353.57;142089.84375
28353.58;142578.125
28353.59;142333.984375
28353.6;142333.984375
28353.61;142333.984375
28353.62;142333.984375
28353.63;142333.984375
28353.64;142578.125
28353.65;142333.984375
28353.66;142333.984375
28353.67;142333.984375
28353.68;142333.984375
28353.69;142578.125
28353.7;142578.125
28353.71;142333.984375
28353.72;142333.984375
28353.73;142333.984375
28353.74;142333.984375
28353.75;142578.125
28353.76;142333.984375
28353.77;142333.984375
28353.78;142333.984375
28353.79;142333.984375
28353.8;142333.984375
28353.81;142333.984375
28353.82;142333.984375
28353.83;142333.984375
28353.84;142333.984375
28353.85;142578.125
28353.86;142333.984375
28353.87;142578.125
28353.88;142333.984375
28353.89;142333.984375
28353.9;142333.984375
28353.91;142333.984375
28353.92;142578.125
28353.93;142578.125
28353.94;142333.984375
28353.95;142333.984375
28353.96;142333.984375
28353.97;142333.984375
28353.98;142578.125
28353.99;142578.125
28354.0;142333.984375
28354.01;142333.984375
28354.02;142333.984375
28354.03;142333.984375
28354.04;142578.125
28354.05;142333.984375
28354.06;142333.984375
28354.07;142333.984375
28354.08;142333.984375
28354.09;142578.125
28354.1;142333.984375
28354.11;142333.984375
28354.12;142333.984375
28354.13;142333.984375
28354.14;142333.984375
28354.15;142578.125
28354.16;142333.984375
28354.17;142578.125
28354.18;142333.984375
28354.19;142333.984375
28354.2;142578.125
28354.21;142578.125
28354.22;142578.125
28354.23;142578.125
28354.24;142333.984375
28354.25;142333.984375
28354.26;142333.984375
28354.27;142578.125
28354.28;142578.125
28354.29;142578.125
28354.3;142333.984375
28354.31;142333.984375
28354.32;142578.125
28354.33;142578.125
28354.34;142333.984375
28354.35;142578.125
28354.36;142333.984375
28354.37;142333.984375
28354.38;142578.125
28354.39;142578.125
28354.4;142578.125
28354.41;142333.984375
28354.42;142333.984375
28354.43;142333.984375
28354.44;142578.125
28354.45;142578.125
28354.46;142333.984375
28354.47;142578.125
28354.48;142333.984375
28354.49;142333.984375
28354.5;142578.125
28354.51;142578.125
28354.52;142578.125
28354.53;142333.984375
28354.54;142333.984375
28354.55;142578.125
28354.56;142578.125
28354.57;142333.984375
28354.58;142578.125
28354.59;142578.125
28354.6;142333.984375
28354.61;142578.125
28354.62;142578.125
28354.63;142578.125
28354.64;142578.125
28354.65;142333.984375
28354.66;142333.984375
28354.67;142578.125
28354.68;142578.125
28354.69;142578.125
28354.7;142333.984375
28354.71;142333.984375
28354.72;142578.125
28354.73;142578.125
28354.74;142578.125
28354.75;142578.125
28354.76;142333.984375
28354.77;142333.984375
28354.78;142578.125
28354.79;142578.125
28354.8;142578.125
28354.81;142578.125
28354.82;142578.125
28354.83;142578.125
28354.84;142333.984375
28354.85;142822.265625
28354.86;142578.125
28354.87;142333.984375
28354.88;142333.984375
28354.89;142578.125
28354.9;142578.125
28354.91;142822.265625
28354.92;142578.125
28354.93;142578.125
28354.94;142333.984375
28354.95;142578.125
28354.96;142822.265625
28354.97;142578.125
28354.98;142578.125
28354.99;142578.125
28355.0;142333.984375
28355.01;142578.125
28355.02;142578.125
28355.03;142578.125
28355.04;142578.125
28355.05;142578.125
28355.06;142333.984375
28355.07;142578.125
28355.08;142578.125
28355.09;142578.125
28355.1;142578.125
28355.11;142578.125
28355.12;142333.984375
28355.13;142578.125
28355.14;142578.125
28355.15;142578.125
28355.16;142578.125
28355.17;142333.984375
28355.18;142578.125
28355.19;142578.125
28355.2;142822.265625
28355.21;142578.125
28355.22;142578.125
28355.23;142333.984375
28355.24;142578.125
28355.25;142822.265625
28355.26;142578.125
28355.27;142333.984375
28355.28;142578.125
28355.29;142333.984375
28355.3;142578.125
28355.31;142578.125
28355.32;142578.125
28355.33;142578.125
28355.34;142578.125
28355.35;142578.125
28355.36;142578.125
28355.37;142822.265625
28355.38;142578.125
28355.39;142578.125
28355.4;142333.984375
28355.41;142578.125
28355.42;142578.125
28355.43;142578.125
28355.44;142578.125
28355.45;142578.125
28355.46;142578.125
28355.47;142578.125
28355.48;142578.125
28355.49;142578.125
28355.5;142578.125
28355.51;142578.125
28355.52;142578.125
28355.53;142578.125
28355.54;142822.265625
28355.55;142822.265625
28355.56;142578.125
28355.57;142578.125
28355.58;142578.125
28355.59;142578.125
28355.6;142578.125
28355.61;142578.125
28355.62;142578.125
28355.63;142578.125
28355.64;142333.984375
28355.65;142578.125
28355.66;142578.125
28355.67;142822.265625
28355.68;142578.125
28355.69;142578.125
28355.7;142578.125
28355.71;142578.125
28355.72;142578.125
28355.73;142578.125
28355.74;142578.125
28355.75;142578.125
28355.76;142578.125
28355.77;142578.125
28355.78;142578.125
28355.79;142578.125
28355.8;142578.125
28355.81;142578.125
28355.82;142333.984375
28355.83;142578.125
28355.84;142578.125
28355.85;142333.984375
28355.86;142578.125
28355.87;142333.984375
28355.88;142578.125
28355.89;142578.125
28355.9;142578.125
28355.91;142578.125
28355.92;142333.984375
28355.93;142578.125
28355.94;142822.265625
28355.95;142578.125
28355.96;142578.125
28355.97;142333.984375
28355.98;142578.125
28355.99;142578.125
28356.0;142578.125
28356.01;142578.125
28356.02;142578.125
28356.03;142578.125
28356.04;142578.125
28356.05;142578.125
28356.06;142822.265625
28356.07;142578.125
28356.08;142578.125
28356.09;142578.125
28356.1;142578.125
28356.11;142578.125
28356.12;142578.125
28356.13;142578.125
28356.14;142578.125
28356.15;142333.984375
28356.16;142578.125
28356.17;142578.125
28356.18;142822.265625
28356.19;142578.125
28356.2;142578.125
28356.21;142333.984375
28356.22;142578.125
28356.23;142822.265625
28356.24;142578.125
28356.25;142578.125
28356.26;142578.125
28356.27;142578.125
28356.28;142578.125
28356.29;142578.125
28356.3;142578.125
28356.31;142578.125
28356.32;142578.125
28356.33;142333.984375
28356.34;142578.125
28356.35;142822.265625
28356.36;142578.125
28356.37;142578.125
28356.38;142333.984375
28356.39;142578.125
28356.4;142578.125
28356.41;142822.265625
28356.42;142578.125
28356.43;142578.125
28356.44;142333.984375
28356.45;142578.125
28356.46;142578.125
28356.47;142578.125
28356.48;142578.125
28356.49;142578.125
28356.5;142333.984375
28356.51;142578.125
28356.52;142578.125
28356.53;142578.125
28356.54;142578.125
28356.55;142578.125
28356.56;142333.984375
28356.57;142578.125
28356.58;142822.265625
28356.59;142578.125
28356.6;142578.125
28356.61;142578.125
28356.62;142578.125
28356.63;142578.125
28356.64;142578.125
28356.65;142578.125
28356.66;142578.125
28356.67;142578.125
28356.68;142333.984375
28356.69;142578.125
28356.7;142578.125
28356.71;142578.125
28356.72;142578.125
28356.73;142333.984375
28356.74;142578.125
28356.75;142578.125
28356.76;142578.125
28356.77;142578.125
28356.78;142333.984375
28356.79;142333.984375
28356.8;142578.125
28356.81;142578.125
28356.82;142578.125
28356.83;142578.125
28356.84;142578.125
28356.85;142578.125
28356.86;142578.125
28356.87;142578.125
28356.88;142578.125
28356.89;142578.125
28356.9;142333.984375
28356.91;142578.125
28356.92;142578.125
28356.93;142578.125
28356.94;142578.125
28356.95;142578.125
28356.96;142333.984375
28356.97;142578.125
28356.98;142578.125
28356.99;142578.125
28357.0;142578.125
28357.01;142578.125
28357.02;142333.984375
28357.03;142578.125
28357.04;142578.125
28357.05;142578.125
28357.06;142578.125
28357.07;142333.984375
28357.08;142578.125
28357.09;142578.125
28357.1;142578.125
28357.11;142578.125
28357.12;142578.125
28357.13;142333.984375
28357.14;142578.125
28357.15;142578.125
28357.16;142578.125
28357.17;142578.125
28357.18;142578.125
28357.19;142333.984375
28357.2;142578.125
28357.21;142578.125
28357.22;142578.125
28357.23;142578.125
28357.24;142578.125
28357.25;142333.984375
28357.26;142578.125
28357.27;142822.265625
28357.28;142578.125
28357.29;142578.125
28357.3;142578.125
28357.31;142333.984375
28357.32;142578.125
28357.33;142578.125
28357.34;142578.125
28357.35;142333.984375
28357.36;142578.125
28357.37;142578.125
28357.38;142578.125
28357.39;142578.125
28357.4;142578.125
28357.41;142578.125
28357.42;142333.984375
28357.43;142578.125
28357.44;142578.125
28357.45;142578.125
28357.46;142578.125
28357.47;142578.125
28357.48;142333.984375
28357.49;142578.125
28357.5;142578.125
28357.51;142578.125
28357.52;142578.125
28357.53;142578.125
28357.54;142333.984375
28357.55;142578.125
28357.56;142578.125
28357.57;142578.125
28357.58;142578.125
28357.59;142578.125
28357.6;142333.984375
28357.61;142578.125
28357.62;142578.125
28357.63;142578.125
28357.64;142578.125
28357.65;142333.984375
28357.66;142333.984375
28357.67;142578.125
28357.68;142578.125
28357.69;142578.125
28357.7;142578.125
28357.71;142578.125
28357.72;142578.125
28357.73;142578.125
28357.74;142578.125
28357.75;142578.125
28357.76;142578.125
28357.77;142333.984375
28357.78;142578.125
28357.79;142578.125
28357.8;142578.125
28357.81;142578.125
28357.82;142333.984375
28357.83;142578.125
28357.84;142578.125
28357.85;142822.265625
28357.86;142578.125
28357.87;142578.125
28357.88;142333.984375
28357.89;142578.125
28357.9;142578.125
28357.91;142578.125
28357.92;142578.125
28357.93;142578.125
28357.94;142333.984375
28357.95;142578.125
28357.96;142578.125
28357.97;142578.125
28357.98;142578.125
28357.99;142578.125
28358.0;142578.125
28358.01;142578.125
28358.02;142822.265625
28358.03;142578.125
28358.04;142578.125
28358.05;142333.984375
28358.06;142578.125
28358.07;142578.125
28358.08;142578.125
28358.09;142578.125
28358.1;142578.125
28358.11;142333.984375
28358.12;142578.125
28358.13;142578.125
28358.14;142578.125
28358.15;142578.125
28358.16;142578.125
28358.17;142333.984375
28358.18;142333.984375
28358.19;142822.265625
28358.2;142578.125
28358.21;142578.125
28358.22;142578.125
28358.23;142333.984375
28358.24;142333.984375
28358.25;142578.125
28358.26;142578.125
28358.27;142578.125
28358.28;142578.125
28358.29;142333.984375
28358.3;142578.125
28358.31;142578.125
28358.32;142578.125
28358.33;142578.125
28358.34;142578.125
28358.35;142578.125
28358.36;142578.125
28358.37;142578.125
28358.38;142578.125
28358.39;142578.125
28358.4;142333.984375
28358.41;142578.125
28358.42;142578.125
28358.43;142822.265625
28358.44;142578.125
28358.45;142578.125
28358.46;142578.125
28358.47;142578.125
28358.48;142578.125
28358.49;142578.125
28358.5;142578.125
28358.51;142578.125
28358.52;142333.984375
28358.53;142578.125
28358.54;142578.125
28358.55;142578.125
28358.56;142578.125
28358.57;142578.125
28358.58;142333.984375
28358.59;142578.125
28358.6;142578.125
28358.61;142578.125
28358.62;142578.125
28358.63;142578.125
28358.64;142578.125
28358.65;142578.125
28358.66;142578.125
28358.67;142578.125
28358.68;142578.125
28358.69;142578.125
28358.7;142333.984375
28358.71;142578.125
28358.72;142578.125
28358.73;142578.125
28358.74;142578.125
28358.75;142333.984375
28358.76;142578.125
28358.77;142578.125
28358.78;142578.125
28358.79;142578.125
28358.8;142578.125
28358.81;142333.984375
28358.82;142578.125
28358.83;142578.125
28358.84;142578.125
28358.85;142333.984375
28358.86;142578.125
28358.87;142333.984375
28358.88;142822.265625
28358.89;142578.125
28358.9;142578.125
28358.91;142578.125
28358.92;142333.984375
28358.93;142578.125
28358.94;142578.125
28358.95;142578.125
28358.96;142578.125
28358.97;142333.984375
28358.98;142333.984375
28358.99;142578.125
28359.0;142578.125
28359.01;142578.125
28359.02;142578.125
28359.03;142578.125
28359.04;142333.984375
28359.05;142578.125
28359.06;142578.125
28359.07;142578.125
28359.08;142578.125
28359.09;153076.171875
28359.1;229492.1875
28359.11;140869.140625
28359.12;144775.390625
28359.13;143798.828125
28359.14;143310.546875
28359.15;143066.40625
28359.16;199218.75
28359.17;189941.40625
28359.18;136718.75
28359.19;145751.953125
28359.2;143310.546875
28359.21;143554.6875
28359.22;154541.015625
28359.23;230712.890625
28359.24;141357.421875
28359.25;145019.53125
28359.26;143798.828125
28359.27;143554.6875
28359.28;143310.546875
28359.29;143310.546875
28359.3;143066.40625
28359.31;143066.40625
28359.32;142822.265625
28359.33;142822.265625
28359.34;142822.265625
28359.35;154052.734375
28359.36;230224.609375
28359.37;140869.140625
28359.38;144775.390625
28359.39;143554.6875
28359.4;143554.6875
28359.41;143310.546875
28359.42;143310.546875
28359.43;142822.265625
28359.44;142822.265625
28359.45;142578.125
28359.46;142822.265625
28359.47;142822.265625
28359.48;153808.59375
28359.49;229980.46875
28359.5;140625.0
28359.51;144775.390625
28359.52;143798.828125
28359.53;143554.6875
28359.54;143310.546875
28359.55;143066.40625
28359.56;142822.265625
28359.57;142822.265625
28359.58;142822.265625
28359.59;142822.265625
28359.6;142578.125
28359.61;153808.59375
28359.62;229980.46875
28359.63;140869.140625
28359.64;145019.53125
28359.65;143798.828125
28359.66;143554.6875
28359.67;143066.40625
28359.68;143066.40625
28359.69;143066.40625
28359.7;142822.265625
28359.71;142822.265625
28359.72;142822.265625
28359.73;142578.125
28359.74;153808.59375
28359.75;229980.46875
28359.76;141113.28125
28359.77;144775.390625
28359.78;143798.828125
28359.79;143310.546875
28359.8;143066.40625
28359.81;199462.890625
28359.82;189697.265625
28359.83;136962.890625
28359.84;145751.953125
28359.85;143310.546875
28359.86;143554.6875
28359.87;154541.015625
28359.88;230468.75
28359.89;141113.28125
28359.9;145019.53125
28359.91;143798.828125
28359.92;143798.828125
28359.93;143554.6875
28359.94;199462.890625
28359.95;189697.265625
28359.96;136718.75
28359.97;145751.953125
28359.98;143554.6875
28359.99;143798.828125
28360.0;154541.015625
28360.01;230468.75
28360.02;141113.28125
28360.03;145019.53125
28360.04;144042.96875
28360.05;143798.828125
28360.06;143310.546875
28360.07;199462.890625
28360.08;189697.265625
28360.09;136962.890625
28360.1;145996.09375
28360.11;143554.6875
28360.12;143554.6875
28360.13;154296.875
28360.14;230468.75
28360.15;141357.421875
28360.16;145019.53125
28360.17;143798.828125
28360.18;143554.6875
28360.19;143310.546875
28360.2;199462.890625
28360.21;189941.40625
28360.22;136962.890625
28360.23;145751.953125
28360.24;143310.546875
28360.25;143310.546875
28360.26;154541.015625
28360.27;230712.890625
28360.28;141113.28125
28360.29;145019.53125
28360.3;143798.828125
28360.31;143554.6875
28360.32;143310.546875
28360.33;143310.546875
28360.34;143066.40625
28360.35;142822.265625
28360.36;142822.265625
28360.37;142822.265625
28360.38;142822.265625
28360.39;154052.734375
28360.4;229980.46875
28360.41;140869.140625
28360.42;144775.390625
28360.43;143554.6875
28360.44;143554.6875
28360.45;143310.546875
28360.46;143066.40625
28360.47;142822.265625
28360.48;142578.125
28360.49;142822.265625
28360.5;142822.265625
28360.51;142822.265625
28360.52;153808.59375
28360.53;229980.46875
28360.54;140625.0
28360.55;144775.390625
28360.56;143798.828125
28360.57;143554.6875
28360.58;143310.546875
28360.59;143066.40625
28360.6;142822.265625
28360.61;142822.265625
28360.62;142822.265625
28360.63;142822.265625
28360.64;142578.125
28360.65;153808.59375
28360.66;229980.46875
28360.67;140869.140625
28360.68;144775.390625
28360.69;143798.828125
28360.7;143310.546875
28360.71;143310.546875
28360.72;143066.40625
28360.73;143066.40625
28360.74;143066.40625
28360.75;142822.265625
28360.76;142822.265625
28360.77;142578.125
28360.78;153808.59375
28360.79;230224.609375
28360.8;140869.140625
28360.81;144775.390625
28360.82;143554.6875
28360.83;143310.546875
28360.84;143310.546875
28360.85;143310.546875
28360.86;142822.265625
28360.87;142822.265625
28360.88;142578.125
28360.89;142578.125
28360.9;142822.265625
28360.91;154052.734375
28360.92;229980.46875
28360.93;140625.0
28360.94;144775.390625
28360.95;143798.828125
28360.96;143554.6875
28360.97;143310.546875
28360.98;143066.40625
28360.99;142822.265625
28361.0;142578.125
28361.01;142822.265625
28361.02;142822.265625
28361.03;142822.265625
28361.04;154052.734375
28361.05;229980.46875
28361.06;140625.0
28361.07;144775.390625
28361.08;143798.828125
28361.09;143554.6875
28361.1;143310.546875
28361.11;143066.40625
28361.12;142822.265625
28361.13;143066.40625
28361.14;142822.265625
28361.15;142578.125
28361.16;142578.125
28361.17;153808.59375
28361.18;229980.46875
28361.19;140869.140625
28361.2;144775.390625
28361.21;143554.6875
28361.22;143310.546875
28361.23;143066.40625
28361.24;143066.40625
28361.25;143066.40625
28361.26;142822.265625
28361.27;142822.265625
28361.28;142578.125
28361.29;142578.125
28361.3;142578.125
28361.31;142822.265625
28361.32;142578.125
28361.33;142578.125
28361.34;142333.984375
28361.35;142333.984375
28361.36;142578.125
28361.37;142578.125
28361.38;142578.125
28361.39;142578.125
28361.4;142333.984375
28361.41;142333.984375
28361.42;142578.125
28361.43;142578.125
28361.44;142333.984375
28361.45;142333.984375
28361.46;142333.984375
28361.47;142333.984375
28361.48;142578.125
28361.49;142578.125
28361.5;142578.125
28361.51;142333.984375
28361.52;142333.984375
28361.53;142333.984375
28361.54;142578.125
28361.55;142578.125
28361.56;142333.984375
28361.57;142333.984375
28361.58;142333.984375
28361.59;142333.984375
28361.6;142578.125
28361.61;142578.125
28361.62;142333.984375
28361.63;142333.984375
28361.64;142333.984375
28361.65;142333.984375
28361.66;142578.125
28361.67;142578.125
28361.68;142333.984375
28361.69;142333.984375
