17618.58;139160.15625
17618.59;139160.15625
17618.6;139404.296875
17618.61;139160.15625
17618.62;139404.296875
17618.63;139160.15625
17618.64;139160.15625
17618.65;139160.15625
17618.66;139404.296875
17618.67;139404.296875
17618.68;139404.296875
17618.69;139160.15625
17618.7;139160.15625
17618.71;139160.15625
17618.72;139404.296875
17618.73;139160.15625
17618.74;139160.15625
17618.75;139160.15625
17618.76;138916.015625
17618.77;139160.15625
17618.78;139404.296875
17618.79;139160.15625
17618.8;139404.296875
17618.81;139160.15625
17618.82;138916.015625
17618.83;139160.15625
17618.84;139404.296875
17618.85;139160.15625
17618.86;139160.15625
17618.87;139160.15625
17618.88;139160.15625
17618.89;139160.15625
17618.9;139404.296875
17618.91;139160.15625
17618.92;139160.15625
17618.93;139160.15625
17618.94;139160.15625
17618.95;139404.296875
17618.96;139160.15625
17618.97;139160.15625
17618.98;139160.15625
17618.99;139160.15625
17619.0;138916.015625
17619.01;139404.296875
17619.02;139404.296875
17619.03;139160.15625
17619.04;139160.15625
17619.05;138916.015625
17619.06;139160.15625
17619.07;139160.15625
17619.08;139160.15625
17619.09;139160.15625
17619.1;139160.15625
17619.11;139160.15625
17619.12;139404.296875
17619.13;139404.296875
17619.14;139160.15625
17619.15;139160.15625
17619.16;138916.015625
17619.17;139160.15625
17619.18;139404.296875
17619.19;139404.296875
17619.2;139160.15625
17619.21;139160.15625
17619.22;139160.15625
17619.23;139160.15625
17619.24;139404.296875
17619.25;139160.15625
17619.26;139160.15625
17619.27;139160.15625
17619.28;139160.15625
17619.29;139160.15625
17619.3;139160.15625
17619.31;139160.15625
17619.32;139160.15625
17619.33;139160.15625
17619.34;139160.15625
17619.35;139160.15625
17619.36;139160.15625
17619.37;139160.15625
17619.38;139160.15625
17619.39;138916.015625
17619.4;139160.15625
17619.41;139404.296875
17619.42;139160.15625
17619.43;139160.15625
17619.44;139160.15625
17619.45;139160.15625
17619.46;139160.15625
17619.47;139404.296875
17619.48;139160.15625
17619.49;139160.15625
17619.5;139160.15625
17619.51;139160.15625
17619.52;139160.15625
17619.53;139404.296875
17619.54;139160.15625
17619.55;139160.15625
17619.56;139160.15625
17619.57;139160.15625
17619.58;139160.15625
17619.59;139160.15625
17619.6;139160.15625
17619.61;139160.15625
17619.62;138916.015625
17619.63;139160.15625
17619.64;139160.15625
17619.65;139404.296875
17619.66;139160.15625
17619.67;139160.15625
17619.68;139160.15625
17619.69;139160.15625
17619.7;139404.296875
17619.71;139160.15625
17619.72;139160.15625
17619.73;139160.15625
17619.74;139160.15625
17619.75;139160.15625
17619.76;139404.296875
17619.77;139404.296875
17619.78;139160.15625
17619.79;139160.15625
17619.8;139160.15625
17619.81;139160.15625
17619.82;139648.4375
17619.83;139160.15625
17619.84;139160.15625
17619.85;139160.15625
17619.86;139160.15625
17619.87;139404.296875
17619.88;139404.296875
17619.89;139404.296875
17619.9;139160.15625
17619.91;138916.015625
17619.92;139160.15625
17619.93;139404.296875
17619.94;139160.15625
17619.95;139160.15625
17619.96;139160.15625
17619.97;139160.15625
17619.98;139160.15625
17619.99;139404.296875
17620.0;139160.15625
17620.01;139160.15625
17620.02;139160.15625
17620.03;139160.15625
17620.04;139160.15625
17620.05;139160.15625
17620.06;139404.296875
17620.07;139160.15625
17620.08;139160.15625
17620.09;139160.15625
17620.1;139404.296875
17620.11;139160.15625
17620.12;139160.15625
17620.13;139160.15625
17620.14;139160.15625
17620.15;139160.15625
17620.16;139404.296875
17620.17;139404.296875
17620.18;139160.15625
17620.19;139160.15625
17620.2;139160.15625
17620.21;139160.15625
17620.22;139160.15625
17620.23;139160.15625
17620.24;139160.15625
17620.25;139160.15625
17620.26;139160.15625
17620.27;139160.15625
17620.28;139404.296875
17620.29;139160.15625
17620.3;139160.15625
17620.31;139160.15625
17620.32;139160.15625
17620.33;139160.15625
17620.34;139160.15625
17620.35;139160.15625
17620.36;139160.15625
17620.37;139160.15625
17620.38;139160.15625
17620.39;139404.296875
17620.4;139404.296875
17620.41;139160.15625
17620.42;139160.15625
17620.43;139160.15625
17620.44;139160.15625
17620.45;139404.296875
17620.46;139404.296875
17620.47;139160.15625
17620.48;139160.15625
17620.49;139160.15625
17620.5;139160.15625
17620.51;139404.296875
17620.52;139160.15625
17620.53;139160.15625
17620.54;139160.15625
17620.55;139160.15625
17620.56;139160.15625
17620.57;139404.296875
17620.58;139160.15625
17620.59;139160.15625
17620.6;139160.15625
17620.61;139160.15625
17620.62;139160.15625
17620.63;139160.15625
17620.64;139404.296875
17620.65;139160.15625
17620.66;139160.15625
17620.67;139160.15625
17620.68;139160.15625
17620.69;139404.296875
17620.7;139160.15625
17620.71;139160.15625
17620.72;139160.15625
17620.73;139160.15625
17620.74;139404.296875
17620.75;139404.296875
17620.76;139160.15625
17620.77;139160.15625
17620.78;138916.015625
17620.79;139160.15625
17620.8;139404.296875
17620.81;139404.296875
17620.82;139160.15625
17620.83;139160.15625
17620.84;139160.15625
17620.85;139404.296875
17620.86;139160.15625
17620.87;139160.15625
17620.88;139160.15625
17620.89;139160.15625
17620.9;139160.15625
17620.91;139404.296875
17620.92;139160.15625
17620.93;139160.15625
17620.94;139160.15625
17620.95;139160.15625
17620.96;139160.15625
17620.97;139160.15625
17620.98;139160.15625
17620.99;139404.296875
17621.0;139160.15625
17621.01;139160.15625
17621.02;139160.15625
17621.03;139404.296875
17621.04;139160.15625
17621.05;139160.15625
17621.06;139160.15625
17621.07;139160.15625
17621.08;139404.296875
17621.09;139160.15625
17621.1;139160.15625
17621.11;139160.15625
17621.12;139160.15625
17621.13;139160.15625
17621.14;139160.15625
17621.15;139404.296875
17621.16;139160.15625
17621.17;139160.15625
17621.18;139160.15625
17621.19;139160.15625
17621.2;139404.296875
17621.21;139160.15625
17621.22;139160.15625
17621.23;139160.15625
17621.24;138916.015625
17621.25;139160.15625
17621.26;139404.296875
17621.27;139160.15625
17621.28;139160.15625
17621.29;139160.15625
17621.3;139160.15625
17621.31;139160.15625
17621.32;139404.296875
17621.33;139160.15625
17621.34;139160.15625
17621.35;139160.15625
17621.36;139160.15625
17621.37;139160.15625
17621.38;139404.296875
17621.39;139404.296875
17621.4;139160.15625
17621.41;139160.15625
17621.42;139160.15625
17621.43;139404.296875
17621.44;139160.15625
17621.45;139404.296875
17621.46;139160.15625
17621.47;139160.15625
17621.48;139160.15625
17621.49;139160.15625
17621.5;139160.15625
17621.51;139160.15625
17621.52;139160.15625
17621.53;139160.15625
17621.54;139160.15625
17621.55;139404.296875
17621.56;139404.296875
17621.57;139160.15625
17621.58;139160.15625
17621.59;139160.15625
17621.6;139404.296875
17621.61;139404.296875
17621.62;139160.15625
17621.63;139160.15625
17621.64;139160.15625
17621.65;139160.15625
17621.66;139404.296875
17621.67;139404.296875
17621.68;139160.15625
17621.69;139160.15625
17621.7;139160.15625
17621.71;139160.15625
17621.72;139404.296875
17621.73;139404.296875
17621.74;139160.15625
17621.75;139160.15625
17621.76;139160.15625
17621.77;139160.15625
17621.78;139404.296875
17621.79;139404.296875
17621.8;139404.296875
17621.81;139160.15625
17621.82;138916.015625
17621.83;139404.296875
17621.84;139404.296875
17621.85;139404.296875
17621.86;139160.15625
17621.87;139160.15625
17621.88;139160.15625
17621.89;139404.296875
17621.9;139404.296875
17621.91;139160.15625
17621.92;139160.15625
17621.93;139160.15625
17621.94;139160.15625
17621.95;139404.296875
17621.96;139160.15625
17621.97;139160.15625
17621.98;139160.15625
17621.99;139160.15625
17622.0;139404.296875
17622.01;139404.296875
17622.02;139404.296875
17622.03;139160.15625
17622.04;139160.15625
17622.05;139160.15625
17622.06;139160.15625
17622.07;139404.296875
17622.08;139160.15625
17622.09;139160.15625
17622.1;139160.15625
17622.11;139160.15625
17622.12;139404.296875
17622.13;139404.296875
17622.14;139160.15625
17622.15;139160.15625
17622.16;139160.15625
17622.17;139160.15625
17622.18;139404.296875
17622.19;139404.296875
17622.2;139404.296875
17622.21;139160.15625
17622.22;139160.15625
17622.23;139160.15625
17622.24;139404.296875
17622.25;139404.296875
17622.26;139160.15625
17622.27;139160.15625
17622.28;139160.15625
17622.29;139160.15625
17622.3;139160.15625
17622.31;139404.296875
17622.32;139160.15625
17622.33;139160.15625
17622.34;139160.15625
17622.35;139404.296875
17622.36;139404.296875
17622.37;139404.296875
17622.38;139160.15625
17622.39;139160.15625
17622.4;139160.15625
17622.41;139404.296875
17622.42;139404.296875
17622.43;139160.15625
17622.44;139160.15625
17622.45;139160.15625
17622.46;139160.15625
17622.47;139404.296875
17622.48;139404.296875
17622.49;139160.15625
17622.5;139160.15625
17622.51;139160.15625
17622.52;139160.15625
17622.53;139404.296875
17622.54;139404.296875
17622.55;139160.15625
17622.56;139160.15625
17622.57;139160.15625
17622.58;139160.15625
17622.59;139404.296875
17622.6;139160.15625
17622.61;139160.15625
17622.62;139160.15625
17622.63;139160.15625
17622.64;139160.15625
17622.65;139404.296875
17622.66;139160.15625
17622.67;139160.15625
17622.68;139160.15625
17622.69;139160.15625
17622.7;139404.296875
17622.71;139404.296875
17622.72;139160.15625
17622.73;139160.15625
17622.74;139160.15625
17622.75;139160.15625
17622.76;139160.15625
17622.77;139160.15625
17622.78;139160.15625
17622.79;139160.15625
17622.8;138916.015625
17622.81;139160.15625
17622.82;139648.4375
17622.83;139160.15625
17622.84;139160.15625
17622.85;139160.15625
17622.86;139160.15625
17622.87;139404.296875
17622.88;139404.296875
17622.89;139160.15625
17622.9;139160.15625
17622.91;139160.15625
17622.92;139160.15625
17622.93;139404.296875
17622.94;139160.15625
17622.95;139160.15625
17622.96;139160.15625
17622.97;139160.15625
17622.98;139160.15625
17622.99;139404.296875
17623.0;139160.15625
17623.01;139160.15625
17623.02;139160.15625
17623.03;139160.15625
17623.04;139404.296875
17623.05;139160.15625
17623.06;139160.15625
17623.07;139160.15625
17623.08;139160.15625
17623.09;139160.15625
17623.1;139160.15625
17623.11;139404.296875
17623.12;139160.15625
17623.13;139160.15625
17623.14;139160.15625
17623.15;139160.15625
17623.16;139160.15625
17623.17;139404.296875
17623.18;139160.15625
17623.19;139160.15625
17623.2;139160.15625
17623.21;139160.15625
17623.22;139160.15625
17623.23;139404.296875
17623.24;139160.15625
17623.25;139160.15625
17623.26;139160.15625
17623.27;139160.15625
17623.28;139160.15625
17623.29;139160.15625
17623.3;139160.15625
17623.31;139160.15625
17623.32;139160.15625
17623.33;139160.15625
17623.34;139404.296875
17623.35;139160.15625
17623.36;139160.15625
17623.37;138916.015625
17623.38;139160.15625
17623.39;139160.15625
17623.4;139160.15625
17623.41;139404.296875
17623.42;139160.15625
17623.43;139160.15625
17623.44;139160.15625
17623.45;139404.296875
17623.46;139160.15625
17623.47;139160.15625
17623.48;139160.15625
17623.49;139160.15625
17623.5;139160.15625
17623.51;139160.15625
17623.52;139160.15625
17623.53;139160.15625
17623.54;139160.15625
17623.55;139160.15625
17623.56;139160.15625
17623.57;139160.15625
17623.58;139404.296875
17623.59;139160.15625
17623.6;139160.15625
17623.61;139160.15625
17623.62;139404.296875
17623.63;139404.296875
17623.64;139404.296875
17623.65;139160.15625
17623.66;139160.15625
17623.67;139160.15625
17623.68;139404.296875
17623.69;139160.15625
17623.7;139160.15625
17623.71;139160.15625
17623.72;139160.15625
17623.73;139160.15625
17623.74;139404.296875
17623.75;139404.296875
17623.76;139160.15625
17623.77;139160.15625
17623.78;139160.15625
17623.79;139160.15625
17623.8;139404.296875
17623.81;139404.296875
17623.82;139160.15625
17623.83;139160.15625
17623.84;139160.15625
17623.85;139404.296875
17623.86;139404.296875
17623.87;139404.296875
17623.88;139160.15625
17623.89;139160.15625
17623.9;139160.15625
17623.91;139404.296875
17623.92;139404.296875
17623.93;139160.15625
17623.94;139160.15625
17623.95;139160.15625
17623.96;139160.15625
17623.97;139404.296875
17623.98;139404.296875
17623.99;139160.15625
17624.0;139160.15625
17624.01;139160.15625
17624.02;139160.15625
17624.03;139404.296875
17624.04;139404.296875
17624.05;139160.15625
17624.06;139160.15625
17624.07;139160.15625
17624.08;139404.296875
17624.09;139404.296875
17624.1;139404.296875
17624.11;139160.15625
17624.12;139160.15625
17624.13;139160.15625
17624.14;139160.15625
17624.15;139404.296875
17624.16;139160.15625
17624.17;139160.15625
17624.18;139160.15625
17624.19;139160.15625
17624.2;139404.296875
17624.21;139160.15625
17624.22;139160.15625
17624.23;139160.15625
17624.24;139160.15625
17624.25;139404.296875
17624.26;139404.296875
17624.27;139160.15625
17624.28;139160.15625
17624.29;139160.15625
17624.3;139160.15625
17624.31;139160.15625
17624.32;139404.296875
17624.33;139404.296875
17624.34;139160.15625
17624.35;139160.15625
17624.36;139160.15625
17624.37;139404.296875
17624.38;139404.296875
17624.39;139404.296875
17624.4;139160.15625
17624.41;139160.15625
17624.42;139160.15625
17624.43;139404.296875
17624.44;139404.296875
17624.45;139160.15625
17624.46;139160.15625
17624.47;139160.15625
17624.48;139160.15625
17624.49;139404.296875
17624.5;139404.296875
17624.51;139404.296875
17624.52;139160.15625
17624.53;139160.15625
17624.54;139404.296875
17624.55;139404.296875
17624.56;139404.296875
17624.57;139160.15625
17624.58;139160.15625
17624.59;139160.15625
17624.6;139404.296875
17624.61;139404.296875
17624.62;139404.296875
17624.63;139160.15625
17624.64;139160.15625
17624.65;139160.15625
17624.66;139404.296875
17624.67;139404.296875
17624.68;139160.15625
17624.69;139160.15625
17624.7;139160.15625
17624.71;139160.15625
17624.72;139404.296875
17624.73;139160.15625
17624.74;139404.296875
17624.75;139160.15625
17624.76;139160.15625
17624.77;139160.15625
17624.78;139404.296875
17624.79;139160.15625
17624.8;139160.15625
17624.81;139160.15625
17624.82;138916.015625
17624.83;139404.296875
17624.84;139404.296875
17624.85;139160.15625
17624.86;139160.15625
17624.87;139160.15625
17624.88;139160.15625
17624.89;139404.296875
17624.9;139404.296875
17624.91;139160.15625
17624.92;139160.15625
17624.93;139160.15625
17624.94;139160.15625
17624.95;139404.296875
17624.96;139404.296875
17624.97;139160.15625
17624.98;139160.15625
17624.99;139160.15625
17625.0;139160.15625
17625.01;139404.296875
17625.02;139160.15625
17625.03;139404.296875
17625.04;139160.15625
17625.05;139160.15625
17625.06;139404.296875
17625.07;139404.296875
17625.08;139160.15625
17625.09;139160.15625
17625.1;138916.015625
17625.11;139404.296875
17625.12;139160.15625
17625.13;139404.296875
17625.14;139404.296875
17625.15;139160.15625
17625.16;139160.15625
17625.17;139160.15625
17625.18;139404.296875
17625.19;139404.296875
17625.2;139160.15625
17625.21;139160.15625
17625.22;139160.15625
17625.23;139160.15625
17625.24;139404.296875
17625.25;139160.15625
17625.26;139160.15625
17625.27;139160.15625
17625.28;138916.015625
17625.29;139404.296875
17625.3;139404.296875
17625.31;139160.15625
17625.32;139160.15625
17625.33;139160.15625
17625.34;139160.15625
17625.35;139160.15625
17625.36;139404.296875
17625.37;139160.15625
17625.38;139160.15625
17625.39;139160.15625
17625.4;139160.15625
17625.41;139404.296875
17625.42;139404.296875
17625.43;139404.296875
17625.44;139160.15625
17625.45;139160.15625
17625.46;139160.15625
17625.47;139404.296875
17625.48;139404.296875
17625.49;139160.15625
17625.5;139160.15625
17625.51;139160.15625
17625.52;139160.15625
17625.53;139404.296875
17625.54;139404.296875
17625.55;139160.15625
17625.56;139160.15625
17625.57;139160.15625
17625.58;139160.15625
17625.59;139404.296875
17625.6;139404.296875
17625.61;139160.15625
17625.62;139160.15625
17625.63;139160.15625
17625.64;139404.296875
17625.65;139404.296875
17625.66;139404.296875
17625.67;139160.15625
17625.68;139160.15625
17625.69;139160.15625
17625.7;139404.296875
17625.71;139404.296875
17625.72;139160.15625
17625.73;139160.15625
17625.74;139160.15625
17625.75;139160.15625
17625.76;139404.296875
17625.77;139404.296875
17625.78;139160.15625
17625.79;139404.296875
17625.8;139160.15625
17625.81;139160.15625
17625.82;139648.4375
17625.83;139404.296875
17625.84;139160.15625
17625.85;139160.15625
17625.86;139160.15625
17625.87;139404.296875
17625.88;139404.296875
17625.89;139160.15625
17625.9;139160.15625
17625.91;139160.15625
17625.92;139160.15625
17625.93;139404.296875
17625.94;139160.15625
17625.95;139160.15625
17625.96;139160.15625
17625.97;139160.15625
17625.98;139404.296875
17625.99;139404.296875
17626.0;139404.296875
17626.01;139404.296875
17626.02;139160.15625
17626.03;139160.15625
17626.04;139160.15625
17626.05;139404.296875
17626.06;139404.296875
17626.07;139160.15625
17626.08;139160.15625
17626.09;139160.15625
17626.1;139404.296875
17626.11;139404.296875
17626.12;139404.296875
17626.13;139160.15625
17626.14;139160.15625
17626.15;139160.15625
17626.16;139404.296875
17626.17;139160.15625
17626.18;139404.296875
17626.19;139160.15625
17626.2;139160.15625
17626.21;139160.15625
17626.22;139404.296875
17626.23;139160.15625
17626.24;139160.15625
17626.25;139160.15625
17626.26;139160.15625
17626.27;139160.15625
17626.28;139404.296875
17626.29;139160.15625
17626.3;139160.15625
17626.31;139160.15625
17626.32;139160.15625
17626.33;139160.15625
17626.34;139404.296875
17626.35;139160.15625
17626.36;139160.15625
17626.37;139160.15625
17626.38;139160.15625
17626.39;139404.296875
17626.4;139404.296875
17626.41;139404.296875
17626.42;139160.15625
17626.43;139160.15625
17626.44;139160.15625
17626.45;139404.296875
17626.46;139404.296875
17626.47;139160.15625
17626.48;139160.15625
17626.49;139160.15625
17626.5;139404.296875
17626.51;139404.296875
17626.52;139404.296875
17626.53;139160.15625
17626.54;139160.15625
17626.55;139160.15625
17626.56;139160.15625
17626.57;139404.296875
17626.58;139160.15625
17626.59;139404.296875
17626.6;139160.15625
17626.61;139160.15625
17626.62;139404.296875
17626.63;139404.296875
17626.64;139404.296875
17626.65;139160.15625
17626.66;139160.15625
17626.67;139160.15625
17626.68;139404.296875
17626.69;139404.296875
17626.7;139160.15625
17626.71;139160.15625
17626.72;139160.15625
17626.73;139160.15625
17626.74;139404.296875
17626.75;139404.296875
17626.76;139404.296875
17626.77;139160.15625
17626.78;139160.15625
17626.79;139160.15625
17626.8;139404.296875
17626.81;139404.296875
17626.82;139404.296875
17626.83;139160.15625
17626.84;139160.15625
17626.85;139404.296875
17626.86;139404.296875
17626.87;139404.296875
17626.88;139160.15625
17626.89;139160.15625
17626.9;139160.15625
17626.91;139404.296875
17626.92;139404.296875
17626.93;139160.15625
17626.94;139160.15625
17626.95;139160.15625
17626.96;139404.296875
17626.97;139404.296875
17626.98;139404.296875
17626.99;139160.15625
17627.0;139160.15625
17627.01;139160.15625
17627.02;139160.15625
17627.03;139404.296875
17627.04;139404.296875
17627.05;139404.296875
17627.06;139160.15625
17627.07;139160.15625
17627.08;139404.296875
17627.09;139404.296875
17627.1;139404.296875
17627.11;139160.15625
17627.12;139160.15625
17627.13;139160.15625
17627.14;139404.296875
17627.15;139404.296875
17627.16;139404.296875
17627.17;139160.15625
17627.18;139404.296875
17627.19;139160.15625
17627.2;139404.296875
17627.21;139404.296875
17627.22;139160.15625
17627.23;139160.15625
17627.24;139160.15625
17627.25;139404.296875
17627.26;139404.296875
17627.27;139404.296875
17627.28;139160.15625
17627.29;139160.15625
17627.3;139160.15625
17627.31;139404.296875
17627.32;139404.296875
17627.33;139404.296875
17627.34;139160.15625
17627.35;139160.15625
17627.36;139160.15625
17627.37;139404.296875
17627.38;139404.296875
17627.39;139404.296875
17627.4;139160.15625
17627.41;139404.296875
17627.42;139404.296875
17627.43;139404.296875
17627.44;139404.296875
17627.45;139404.296875
17627.46;139160.15625
17627.47;139160.15625
17627.48;139404.296875
17627.49;139404.296875
17627.5;139404.296875
17627.51;139404.296875
17627.52;139160.15625
17627.53;139160.15625
17627.54;139404.296875
17627.55;139404.296875
17627.56;139404.296875
17627.57;139404.296875
17627.58;139404.296875
17627.59;139160.15625
17627.6;139404.296875
17627.61;139404.296875
17627.62;139404.296875
17627.63;139404.296875
17627.64;139404.296875
17627.65;139160.15625
17627.66;139404.296875
17627.67;139404.296875
17627.68;139404.296875
17627.69;139404.296875
17627.7;139160.15625
17627.71;139404.296875
17627.72;139404.296875
17627.73;139404.296875
17627.74;139404.296875
17627.75;139160.15625
17627.76;139404.296875
17627.77;139404.296875
17627.78;139404.296875
17627.79;139404.296875
17627.8;139404.296875
17627.81;139160.15625
17627.82;139160.15625
17627.83;139648.4375
17627.84;139404.296875
17627.85;139404.296875
17627.86;139404.296875
17627.87;139160.15625
17627.88;139404.296875
17627.89;139404.296875
17627.9;139404.296875
17627.91;139404.296875
17627.92;139404.296875
17627.93;139404.296875
17627.94;139404.296875
17627.95;139404.296875
17627.96;139404.296875
17627.97;139404.296875
17627.98;139404.296875
17627.99;139404.296875
17628.0;139404.296875
17628.01;139404.296875
17628.02;139404.296875
17628.03;139404.296875
17628.04;139404.296875
17628.05;139404.296875
17628.06;139404.296875
17628.07;139404.296875
17628.08;139404.296875
17628.09;139404.296875
17628.1;139404.296875
17628.11;139404.296875
17628.12;139648.4375
17628.13;139404.296875
17628.14;139404.296875
17628.15;139404.296875
17628.16;139160.15625
17628.17;139404.296875
17628.18;139648.4375
17628.19;139648.4375
17628.2;139404.296875
17628.21;139404.296875
17628.22;139404.296875
17628.23;139404.296875
17628.24;139648.4375
17628.25;139648.4375
17628.26;139404.296875
17628.27;139404.296875
17628.28;139404.296875
17628.29;139404.296875
17628.3;139648.4375
17628.31;139404.296875
17628.32;139404.296875
17628.33;139404.296875
17628.34;139404.296875
17628.35;139404.296875
17628.36;139648.4375
17628.37;139404.296875
17628.38;139648.4375
17628.39;139404.296875
17628.4;139404.296875
17628.41;139404.296875
17628.42;139404.296875
17628.43;139648.4375
17628.44;139404.296875
17628.45;139160.15625
17628.46;139404.296875
17628.47;139648.4375
17628.48;139404.296875
17628.49;139404.296875
17628.5;139404.296875
17628.51;139404.296875
17628.52;139404.296875
17628.53;139648.4375
17628.54;139404.296875
17628.55;139648.4375
17628.56;139404.296875
17628.57;139404.296875
17628.58;139404.296875
17628.59;139648.4375
17628.6;139648.4375
17628.61;139404.296875
17628.62;139404.296875
17628.63;139404.296875
17628.64;139648.4375
17628.65;139648.4375
17628.66;139648.4375
17628.67;139404.296875
17628.68;139404.296875
17628.69;139404.296875
17628.7;139648.4375
17628.71;139648.4375
17628.72;139404.296875
17628.73;139404.296875
17628.74;139404.296875
17628.75;139404.296875
17628.76;139648.4375
17628.77;139648.4375
17628.78;139404.296875
17628.79;139404.296875
17628.8;139404.296875
17628.81;139648.4375
17628.82;139648.4375
17628.83;139404.296875
17628.84;139404.296875
17628.85;139404.296875
17628.86;139404.296875
17628.87;139404.296875
17628.88;139648.4375
17628.89;139404.296875
17628.9;139404.296875
17628.91;139404.296875
17628.92;139404.296875
17628.93;139648.4375
17628.94;139648.4375
17628.95;139404.296875
17628.96;139404.296875
17628.97;139404.296875
17628.98;139404.296875
17628.99;139648.4375
17629.0;139648.4375
17629.01;139648.4375
17629.02;139404.296875
17629.03;139404.296875
17629.04;139648.4375
17629.05;139648.4375
17629.06;139404.296875
17629.07;139648.4375
17629.08;139404.296875
17629.09;139404.296875
17629.1;139648.4375
17629.11;139648.4375
17629.12;139648.4375
17629.13;139404.296875
17629.14;139404.296875
17629.15;139404.296875
17629.16;139648.4375
17629.17;139648.4375
17629.18;139648.4375
17629.19;139404.296875
17629.2;139404.296875
17629.21;139648.4375
17629.22;139648.4375
17629.23;139648.4375
17629.24;139648.4375
17629.25;139404.296875
17629.26;139404.296875
17629.27;139648.4375
17629.28;139648.4375
17629.29;139648.4375
17629.3;139648.4375
17629.31;139404.296875
17629.32;139648.4375
17629.33;139648.4375
17629.34;139648.4375
17629.35;139404.296875
17629.36;139404.296875
17629.37;139404.296875
17629.38;139404.296875
17629.39;139648.4375
17629.4;139648.4375
17629.41;139404.296875
17629.42;139648.4375
17629.43;139404.296875
17629.44;139648.4375
17629.45;139648.4375
17629.46;139648.4375
17629.47;139648.4375
17629.48;139648.4375
17629.49;139404.296875
17629.5;139648.4375
17629.51;139648.4375
17629.52;139648.4375
17629.53;139648.4375
17629.54;139404.296875
17629.55;139404.296875
17629.56;139648.4375
17629.57;139648.4375
17629.58;139648.4375
17629.59;139648.4375
17629.6;139404.296875
17629.61;139404.296875
17629.62;139648.4375
17629.63;139648.4375
17629.64;139648.4375
17629.65;139648.4375
17629.66;139648.4375
17629.67;139648.4375
17629.68;139648.4375
17629.69;139648.4375
17629.7;139404.296875
17629.71;139648.4375
17629.72;139648.4375
17629.73;139648.4375
17629.74;139648.4375
17629.75;139648.4375
17629.76;139648.4375
17629.77;139648.4375
17629.78;139404.296875
17629.79;139648.4375
17629.8;139648.4375
17629.81;139648.4375
17629.82;139648.4375
17629.83;139648.4375
17629.84;139648.4375
17629.85;139648.4375
17629.86;139648.4375
17629.87;139648.4375
17629.88;139648.4375
17629.89;139648.4375
17629.9;139648.4375
17629.91;139648.4375
17629.92;139648.4375
17629.93;139648.4375
17629.94;139648.4375
17629.95;139404.296875
17629.96;139648.4375
17629.97;139648.4375
17629.98;139648.4375
17629.99;139648.4375
17630.0;139648.4375
17630.01;139648.4375
17630.02;139648.4375
17630.03;139648.4375
17630.04;139648.4375
17630.05;139648.4375
17630.06;139648.4375
17630.07;139648.4375
17630.08;139648.4375
17630.09;139648.4375
17630.1;139648.4375
17630.11;139648.4375
17630.12;139648.4375
17630.13;139648.4375
17630.14;139648.4375
17630.15;139648.4375
17630.16;139648.4375
17630.17;139648.4375
17630.18;139648.4375
17630.19;139648.4375
17630.2;139892.578125
17630.21;139648.4375
17630.22;139648.4375
17630.23;139648.4375
17630.24;139648.4375
17630.25;139648.4375
17630.26;139648.4375
17630.27;139648.4375
17630.28;139648.4375
17630.29;139648.4375
17630.3;139648.4375
17630.31;139648.4375
17630.32;139648.4375
17630.33;139648.4375
17630.34;139648.4375
17630.35;139648.4375
17630.36;139648.4375
17630.37;139648.4375
17630.38;139648.4375
17630.39;139648.4375
17630.4;139648.4375
17630.41;139648.4375
17630.42;139648.4375
17630.43;139648.4375
17630.44;139648.4375
17630.45;139648.4375
17630.46;139648.4375
17630.47;139404.296875
17630.48;139648.4375
17630.49;139892.578125
17630.5;139648.4375
17630.51;139648.4375
17630.52;139648.4375
17630.53;139404.296875
17630.54;139648.4375
17630.55;139648.4375
17630.56;139648.4375
17630.57;139648.4375
17630.58;139648.4375
17630.59;139648.4375
17630.6;139648.4375
17630.61;139648.4375
17630.62;139648.4375
17630.63;139648.4375
17630.64;139404.296875
17630.65;139648.4375
17630.66;139648.4375
17630.67;139648.4375
17630.68;139648.4375
17630.69;139648.4375
17630.7;139648.4375
17630.71;139648.4375
17630.72;139648.4375
17630.73;139648.4375
17630.74;139648.4375
17630.75;139648.4375
17630.76;139648.4375
17630.77;139648.4375
17630.78;139648.4375
17630.79;139648.4375
17630.8;139648.4375
17630.81;139648.4375
17630.82;139404.296875
17630.83;139648.4375
17630.84;139648.4375
17630.85;139648.4375
17630.86;139648.4375
17630.87;139404.296875
17630.88;139648.4375
17630.89;139648.4375
17630.9;139648.4375
17630.91;139648.4375
17630.92;139404.296875
17630.93;139648.4375
17630.94;139648.4375
17630.95;139648.4375
17630.96;139648.4375
17630.97;139648.4375
17630.98;139648.4375
17630.99;139648.4375
17631.0;139648.4375
17631.01;139892.578125
17631.02;139648.4375
17631.03;139648.4375
17631.04;139648.4375
17631.05;139648.4375
17631.06;139648.4375
17631.07;139648.4375
17631.08;139648.4375
17631.09;139648.4375
17631.1;139404.296875
17631.11;139648.4375
17631.12;139648.4375
17631.13;139892.578125
17631.14;139648.4375
17631.15;139648.4375
17631.16;139404.296875
17631.17;139648.4375
17631.18;139648.4375
17631.19;157226.5625
17631.2;223388.671875
17631.21;133789.0625
17631.22;142578.125
17631.23;140380.859375
17631.24;140625.0
17631.25;140380.859375
17631.26;207763.671875
17631.27;173828.125
17631.28;135742.1875
17631.29;142333.984375
17631.3;140625.0
