2507.35;177246.09375
2507.36;177246.09375
2507.37;177246.09375
2507.38;177246.09375
2507.39;177246.09375
2507.4;177001.953125
2507.41;177246.09375
2507.42;177246.09375
2507.43;177246.09375
2507.44;177246.09375
2507.45;177246.09375
2507.46;177001.953125
2507.47;177246.09375
2507.48;177246.09375
2507.49;177246.09375
2507.5;177246.09375
2507.51;177246.09375
2507.52;177246.09375
2507.53;177246.09375
2507.54;177246.09375
2507.55;177246.09375
2507.56;177001.953125
2507.57;177246.09375
2507.58;177246.09375
2507.59;177246.09375
2507.6;177246.09375
2507.61;177246.09375
2507.62;177246.09375
2507.63;177246.09375
2507.64;177246.09375
2507.65;177246.09375
2507.66;177246.09375
2507.67;177001.953125
2507.68;177246.09375
2507.69;177246.09375
2507.7;177246.09375
2507.71;177001.953125
2507.72;177246.09375
2507.73;177001.953125
2507.74;177246.09375
2507.75;177246.09375
2507.76;177246.09375
2507.77;177246.09375
2507.78;177246.09375
2507.79;177246.09375
2507.8;177001.953125
2507.81;177246.09375
2507.82;177246.09375
2507.83;177001.953125
2507.84;177246.09375
2507.85;177246.09375
2507.86;177001.953125
2507.87;177246.09375
2507.88;177246.09375
2507.89;177246.09375
2507.9;177246.09375
2507.91;177246.09375
2507.92;177246.09375
2507.93;177246.09375
2507.94;177246.09375
2507.95;177246.09375
2507.96;177246.09375
2507.97;177246.09375
2507.98;177246.09375
2507.99;177001.953125
2508.0;177246.09375
2508.01;177246.09375
2508.02;177001.953125
2508.03;177246.09375
2508.04;177246.09375
2508.05;177246.09375
2508.06;177246.09375
2508.07;177246.09375
2508.08;177246.09375
2508.09;177246.09375
2508.1;177246.09375
2508.11;177246.09375
2508.12;177246.09375
2508.13;177246.09375
2508.14;177246.09375
2508.15;177246.09375
2508.16;177246.09375
2508.17;177246.09375
2508.18;177246.09375
2508.19;177246.09375
2508.2;177246.09375
2508.21;177246.09375
2508.22;177246.09375
2508.23;177246.09375
2508.24;177246.09375
2508.25;177246.09375
2508.26;177246.09375
2508.27;177246.09375
2508.28;177246.09375
2508.29;177246.09375
2508.3;177246.09375
2508.31;177246.09375
2508.32;177246.09375
2508.33;177246.09375
2508.34;177246.09375
2508.35;177246.09375
2508.36;177001.953125
2508.37;177246.09375
2508.38;177246.09375
2508.39;177246.09375
2508.4;177246.09375
2508.41;177246.09375
2508.42;177246.09375
2508.43;177246.09375
2508.44;177246.09375
2508.45;177246.09375
2508.46;177246.09375
2508.47;177246.09375
2508.48;177246.09375
2508.49;177246.09375
2508.5;177246.09375
2508.51;177246.09375
2508.52;177246.09375
2508.53;177246.09375
2508.54;177246.09375
2508.55;177246.09375
2508.56;177246.09375
2508.57;177246.09375
2508.58;177246.09375
2508.59;177246.09375
2508.6;177246.09375
2508.61;177246.09375
2508.62;177246.09375
2508.63;177246.09375
2508.64;177246.09375
2508.65;177246.09375
2508.66;177246.09375
2508.67;177246.09375
2508.68;177246.09375
2508.69;177001.953125
2508.7;177246.09375
2508.71;177246.09375
2508.72;177246.09375
2508.73;177246.09375
2508.74;177246.09375
2508.75;177001.953125
2508.76;177246.09375
2508.77;177246.09375
2508.78;177246.09375
2508.79;177246.09375
2508.8;177246.09375
2508.81;177246.09375
2508.82;177246.09375
2508.83;177246.09375
2508.84;177246.09375
2508.85;177246.09375
2508.86;177246.09375
2508.87;177246.09375
2508.88;177246.09375
2508.89;177246.09375
2508.9;177246.09375
2508.91;177246.09375
2508.92;177246.09375
2508.93;177246.09375
2508.94;177246.09375
2508.95;177246.09375
2508.96;177246.09375
2508.97;177246.09375
2508.98;177246.09375
2508.99;177246.09375
2509.0;177246.09375
2509.01;177246.09375
2509.02;177246.09375
2509.03;177246.09375
2509.04;177246.09375
2509.05;177246.09375
2509.06;177246.09375
2509.07;177246.09375
2509.08;177246.09375
2509.09;177246.09375
2509.1;177246.09375
2509.11;177246.09375
2509.12;177246.09375
2509.13;177246.09375
2509.14;177246.09375
2509.15;177246.09375
2509.16;177246.09375
2509.17;177246.09375
2509.18;177246.09375
2509.19;177001.953125
2509.2;177246.09375
2509.21;177246.09375
2509.22;177246.09375
2509.23;177246.09375
2509.24;177246.09375
2509.25;177246.09375
2509.26;177246.09375
2509.27;177246.09375
2509.28;177246.09375
2509.29;177246.09375
2509.3;177246.09375
2509.31;177246.09375
2509.32;177246.09375
2509.33;177246.09375
2509.34;177246.09375
2509.35;177246.09375
2509.36;177246.09375
2509.37;177246.09375
2509.38;177246.09375
2509.39;177001.953125
2509.4;177246.09375
2509.41;177246.09375
2509.42;177246.09375
2509.43;177246.09375
2509.44;177246.09375
2509.45;177246.09375
2509.46;177246.09375
2509.47;177246.09375
2509.48;177246.09375
2509.49;177490.234375
2509.5;177246.09375
2509.51;177246.09375
2509.52;177246.09375
2509.53;177246.09375
2509.54;177246.09375
2509.55;177246.09375
2509.56;177246.09375
2509.57;177246.09375
2509.58;177246.09375
2509.59;177246.09375
2509.6;177246.09375
2509.61;177246.09375
2509.62;177001.953125
2509.63;177246.09375
2509.64;177246.09375
2509.65;177246.09375
2509.66;177246.09375
2509.67;177246.09375
2509.68;177246.09375
2509.69;177246.09375
2509.7;177246.09375
2509.71;177246.09375
2509.72;177246.09375
2509.73;177246.09375
2509.74;177246.09375
2509.75;177246.09375
2509.76;177246.09375
2509.77;177246.09375
2509.78;177246.09375
2509.79;177246.09375
2509.8;177246.09375
2509.81;177246.09375
2509.82;177246.09375
2509.83;177246.09375
2509.84;177246.09375
2509.85;177246.09375
2509.86;177246.09375
2509.87;177246.09375
2509.88;177246.09375
2509.89;177246.09375
2509.9;177246.09375
2509.91;177246.09375
2509.92;177246.09375
2509.93;177246.09375
2509.94;177246.09375
2509.95;177001.953125
2509.96;177246.09375
2509.97;177246.09375
2509.98;177246.09375
2509.99;177246.09375
2510.0;177246.09375
2510.01;177246.09375
2510.02;177246.09375
2510.03;177246.09375
2510.04;177246.09375
2510.05;177246.09375
2510.06;177246.09375
2510.07;177001.953125
2510.08;177246.09375
2510.09;177246.09375
2510.1;177246.09375
2510.11;177246.09375
2510.12;177246.09375
2510.13;177246.09375
2510.14;177246.09375
2510.15;177246.09375
2510.16;177246.09375
2510.17;177246.09375
2510.18;177246.09375
2510.19;177246.09375
2510.2;177246.09375
2510.21;177001.953125
2510.22;177246.09375
2510.23;177246.09375
2510.24;177246.09375
2510.25;177001.953125
2510.26;177246.09375
2510.27;177246.09375
2510.28;177246.09375
2510.29;177246.09375
2510.3;177246.09375
2510.31;177246.09375
2510.32;177246.09375
2510.33;177246.09375
2510.34;177246.09375
2510.35;177246.09375
2510.36;177246.09375
2510.37;177246.09375
2510.38;177246.09375
2510.39;177001.953125
2510.4;177246.09375
2510.41;177246.09375
2510.42;177246.09375
2510.43;177246.09375
2510.44;177246.09375
2510.45;177246.09375
2510.46;177246.09375
2510.47;177246.09375
2510.48;177246.09375
2510.49;177246.09375
2510.5;177246.09375
2510.51;177246.09375
2510.52;177246.09375
2510.53;177246.09375
2510.54;177246.09375
2510.55;177246.09375
2510.56;177246.09375
2510.57;177246.09375
2510.58;177246.09375
2510.59;177246.09375
2510.6;177246.09375
2510.61;177246.09375
2510.62;177246.09375
2510.63;177246.09375
2510.64;177246.09375
2510.65;177246.09375
2510.66;177246.09375
2510.67;177001.953125
2510.68;177001.953125
2510.69;177246.09375
2510.7;177246.09375
2510.71;177246.09375
2510.72;177246.09375
2510.73;177246.09375
2510.74;177246.09375
2510.75;177246.09375
2510.76;177246.09375
2510.77;177246.09375
2510.78;177246.09375
2510.79;177246.09375
2510.8;177246.09375
2510.81;177246.09375
2510.82;177246.09375
2510.83;177246.09375
2510.84;177246.09375
2510.85;177246.09375
2510.86;177246.09375
2510.87;177246.09375
2510.88;177246.09375
2510.89;177246.09375
2510.9;177246.09375
2510.91;177246.09375
2510.92;177246.09375
2510.93;177246.09375
2510.94;177246.09375
2510.95;177246.09375
2510.96;177246.09375
2510.97;177246.09375
2510.98;177246.09375
2510.99;177246.09375
2511.0;177246.09375
2511.01;177246.09375
2511.02;177246.09375
2511.03;177246.09375
2511.04;177246.09375
2511.05;177246.09375
2511.06;177246.09375
2511.07;177246.09375
2511.08;177246.09375
2511.09;177246.09375
2511.1;177246.09375
2511.11;177246.09375
2511.12;177246.09375
2511.13;177001.953125
2511.14;177246.09375
2511.15;177246.09375
2511.16;177246.09375
2511.17;177246.09375
2511.18;177246.09375
2511.19;177246.09375
2511.2;177246.09375
2511.21;177246.09375
2511.22;177246.09375
2511.23;177246.09375
2511.24;177246.09375
2511.25;177246.09375
2511.26;177246.09375
2511.27;177246.09375
2511.28;177246.09375
2511.29;177246.09375
2511.3;177246.09375
2511.31;177246.09375
2511.32;177246.09375
2511.33;177246.09375
2511.34;177246.09375
2511.35;177246.09375
2511.36;177246.09375
2511.37;177246.09375
2511.38;177246.09375
2511.39;177246.09375
2511.4;177246.09375
2511.41;177246.09375
2511.42;177246.09375
2511.43;177246.09375
2511.44;177246.09375
2511.45;177246.09375
2511.46;177001.953125
2511.47;177246.09375
2511.48;177246.09375
2511.49;177246.09375
2511.5;177246.09375
2511.51;177246.09375
2511.52;177246.09375
2511.53;177246.09375
2511.54;177001.953125
2511.55;177246.09375
2511.56;177246.09375
2511.57;177246.09375
2511.58;177246.09375
2511.59;177246.09375
2511.6;177246.09375
2511.61;177246.09375
2511.62;177246.09375
2511.63;177246.09375
2511.64;177246.09375
2511.65;177246.09375
2511.66;177246.09375
2511.67;177246.09375
2511.68;177246.09375
2511.69;177246.09375
2511.7;177246.09375
2511.71;177001.953125
2511.72;177246.09375
2511.73;177246.09375
2511.74;177246.09375
2511.75;177246.09375
2511.76;177246.09375
2511.77;177246.09375
2511.78;177246.09375
2511.79;177246.09375
2511.8;177001.953125
2511.81;177246.09375
2511.82;177246.09375
2511.83;177246.09375
2511.84;177246.09375
2511.85;177246.09375
2511.86;177246.09375
2511.87;177246.09375
2511.88;177246.09375
2511.89;177246.09375
2511.9;177246.09375
2511.91;177246.09375
2511.92;177246.09375
2511.93;177246.09375
2511.94;177246.09375
2511.95;177246.09375
2511.96;177246.09375
2511.97;177246.09375
2511.98;177246.09375
2511.99;177246.09375
2512.0;177246.09375
2512.01;177246.09375
2512.02;177001.953125
2512.03;177246.09375
2512.04;177246.09375
2512.05;177246.09375
2512.06;177001.953125
2512.07;177246.09375
2512.08;177246.09375
2512.09;177246.09375
2512.1;177246.09375
2512.11;177246.09375
2512.12;177246.09375
2512.13;177246.09375
2512.14;177246.09375
2512.15;177246.09375
2512.16;177246.09375
2512.17;177246.09375
2512.18;177246.09375
2512.19;177246.09375
2512.2;177246.09375
2512.21;177246.09375
2512.22;177001.953125
2512.23;177246.09375
2512.24;177246.09375
2512.25;177246.09375
2512.26;177246.09375
2512.27;177246.09375
2512.28;177246.09375
2512.29;177246.09375
2512.3;177246.09375
2512.31;177246.09375
2512.32;177001.953125
2512.33;177246.09375
2512.34;177001.953125
2512.35;177246.09375
2512.36;177246.09375
2512.37;177246.09375
2512.38;177246.09375
2512.39;177246.09375
2512.4;177001.953125
2512.41;177246.09375
2512.42;177246.09375
2512.43;177246.09375
2512.44;177246.09375
2512.45;177246.09375
2512.46;177246.09375
2512.47;177246.09375
2512.48;177246.09375
2512.49;177246.09375
2512.5;177246.09375
2512.51;177246.09375
2512.52;177246.09375
2512.53;177246.09375
2512.54;177246.09375
2512.55;177246.09375
2512.56;177246.09375
2512.57;177246.09375
2512.58;177001.953125
2512.59;177246.09375
2512.6;177246.09375
2512.61;177246.09375
2512.62;177246.09375
2512.63;177246.09375
2512.64;177246.09375
2512.65;177246.09375
2512.66;177246.09375
2512.67;177246.09375
2512.68;177246.09375
2512.69;177246.09375
2512.7;177246.09375
2512.71;177246.09375
2512.72;177246.09375
2512.73;177246.09375
2512.74;177246.09375
2512.75;177246.09375
2512.76;177246.09375
2512.77;177246.09375
2512.78;177001.953125
2512.79;177246.09375
2512.8;177246.09375
2512.81;177246.09375
2512.82;177246.09375
2512.83;177246.09375
2512.84;177246.09375
2512.85;177246.09375
2512.86;177246.09375
2512.87;177246.09375
2512.88;177246.09375
2512.89;177246.09375
2512.9;177246.09375
2512.91;177246.09375
2512.92;177246.09375
2512.93;177246.09375
2512.94;177246.09375
2512.95;177001.953125
2512.96;177246.09375
2512.97;177246.09375
2512.98;177246.09375
2512.99;177246.09375
2513.0;177246.09375
2513.01;177246.09375
2513.02;177246.09375
2513.03;177246.09375
2513.04;177246.09375
2513.05;177246.09375
2513.06;177001.953125
2513.07;177246.09375
2513.08;177246.09375
2513.09;177246.09375
2513.1;177246.09375
2513.11;177246.09375
2513.12;177246.09375
2513.13;177001.953125
2513.14;177246.09375
2513.15;177246.09375
2513.16;177246.09375
2513.17;177001.953125
2513.18;177246.09375
2513.19;177246.09375
2513.2;177246.09375
2513.21;177246.09375
2513.22;177246.09375
2513.23;177246.09375
2513.24;177246.09375
2513.25;177246.09375
2513.26;177246.09375
2513.27;177246.09375
2513.28;177246.09375
2513.29;177246.09375
2513.3;177246.09375
2513.31;177246.09375
2513.32;177246.09375
2513.33;177246.09375
2513.34;177246.09375
2513.35;177246.09375
2513.36;177246.09375
2513.37;177246.09375
2513.38;177246.09375
2513.39;177001.953125
2513.4;177246.09375
2513.41;177246.09375
2513.42;177246.09375
2513.43;177246.09375
2513.44;177246.09375
2513.45;177001.953125
2513.46;177246.09375
2513.47;177246.09375
2513.48;177246.09375
2513.49;177246.09375
2513.5;177246.09375
2513.51;177246.09375
2513.52;177246.09375
2513.53;177246.09375
2513.54;177246.09375
2513.55;177246.09375
2513.56;177246.09375
2513.57;177246.09375
2513.58;177246.09375
2513.59;177246.09375
2513.6;177246.09375
2513.61;177246.09375
2513.62;177246.09375
2513.63;177246.09375
2513.64;177246.09375
2513.65;177246.09375
2513.66;177001.953125
2513.67;177246.09375
2513.68;177246.09375
2513.69;177001.953125
2513.7;177246.09375
2513.71;177001.953125
2513.72;177246.09375
2513.73;177246.09375
2513.74;177246.09375
2513.75;177246.09375
2513.76;177246.09375
2513.77;177246.09375
2513.78;177246.09375
2513.79;177246.09375
2513.8;177246.09375
2513.81;177246.09375
2513.82;177246.09375
2513.83;177246.09375
2513.84;177246.09375
2513.85;177246.09375
2513.86;177246.09375
2513.87;177246.09375
2513.88;177246.09375
2513.89;177246.09375
2513.9;177246.09375
2513.91;177001.953125
2513.92;177246.09375
2513.93;177246.09375
2513.94;177246.09375
2513.95;177246.09375
2513.96;177246.09375
2513.97;177246.09375
2513.98;177246.09375
2513.99;177246.09375
2514.0;177246.09375
2514.01;177246.09375
2514.02;177246.09375
2514.03;177246.09375
2514.04;177246.09375
2514.05;177246.09375
2514.06;177001.953125
2514.07;177246.09375
2514.08;177246.09375
2514.09;177246.09375
2514.1;177246.09375
2514.11;177246.09375
2514.12;177246.09375
2514.13;177246.09375
2514.14;177246.09375
2514.15;177246.09375
2514.16;177246.09375
2514.17;177246.09375
2514.18;177246.09375
2514.19;177246.09375
2514.2;177246.09375
2514.21;177246.09375
2514.22;177246.09375
2514.23;177246.09375
2514.24;177001.953125
2514.25;177246.09375
2514.26;177246.09375
2514.27;177246.09375
2514.28;177246.09375
2514.29;177246.09375
2514.3;177246.09375
2514.31;177246.09375
2514.32;177001.953125
2514.33;177246.09375
2514.34;177246.09375
2514.35;177246.09375
2514.36;177246.09375
2514.37;177246.09375
2514.38;177246.09375
2514.39;177246.09375
2514.4;177246.09375
2514.41;177246.09375
2514.42;177246.09375
2514.43;177246.09375
2514.44;177246.09375
2514.45;177246.09375
2514.46;177246.09375
2514.47;177246.09375
2514.48;177246.09375
2514.49;177246.09375
2514.5;177246.09375
2514.51;177246.09375
2514.52;177246.09375
2514.53;177246.09375
2514.54;177246.09375
2514.55;177246.09375
2514.56;177246.09375
2514.57;177246.09375
2514.58;177001.953125
2514.59;177246.09375
2514.6;177246.09375
2514.61;177246.09375
2514.62;177246.09375
2514.63;177246.09375
2514.64;177246.09375
2514.65;177246.09375
2514.66;177246.09375
2514.67;177246.09375
2514.68;177246.09375
2514.69;177246.09375
2514.7;177246.09375
2514.71;177246.09375
2514.72;177246.09375
2514.73;177246.09375
2514.74;177246.09375
2514.75;177246.09375
2514.76;177246.09375
2514.77;177246.09375
2514.78;177246.09375
2514.79;177246.09375
2514.8;177246.09375
2514.81;177246.09375
2514.82;177246.09375
2514.83;177246.09375
2514.84;177246.09375
2514.85;177246.09375
2514.86;177246.09375
2514.87;177246.09375
2514.88;177246.09375
2514.89;177246.09375
2514.9;177246.09375
2514.91;177246.09375
2514.92;177246.09375
2514.93;177246.09375
2514.94;177246.09375
2514.95;177246.09375
2514.96;177246.09375
2514.97;177246.09375
2514.98;177246.09375
2514.99;177001.953125
2515.0;177246.09375
2515.01;177246.09375
2515.02;177246.09375
2515.03;177246.09375
2515.04;177246.09375
2515.05;177490.234375
2515.06;177246.09375
2515.07;177246.09375
2515.08;177246.09375
2515.09;177246.09375
2515.1;177246.09375
2515.11;177246.09375
2515.12;177246.09375
2515.13;177246.09375
2515.14;177246.09375
2515.15;177246.09375
2515.16;177246.09375
2515.17;177246.09375
2515.18;177246.09375
2515.19;177490.234375
2515.2;177246.09375
2515.21;177246.09375
2515.22;177246.09375
2515.23;177246.09375
2515.24;177246.09375
2515.25;177246.09375
2515.26;177246.09375
2515.27;177490.234375
2515.28;177246.09375
2515.29;177246.09375
2515.3;177246.09375
2515.31;177246.09375
2515.32;177246.09375
2515.33;177246.09375
2515.34;177246.09375
2515.35;177246.09375
2515.36;177490.234375
2515.37;177246.09375
2515.38;177246.09375
2515.39;177246.09375
2515.4;177246.09375
2515.41;177490.234375
2515.42;177246.09375
2515.43;177246.09375
2515.44;177246.09375
2515.45;177246.09375
2515.46;177246.09375
2515.47;177246.09375
2515.48;177246.09375
2515.49;177246.09375
2515.5;177246.09375
2515.51;177246.09375
2515.52;177490.234375
2515.53;177246.09375
2515.54;177246.09375
2515.55;177490.234375
2515.56;177246.09375
2515.57;177246.09375
2515.58;177246.09375
2515.59;177246.09375
2515.6;177490.234375
2515.61;177246.09375
2515.62;177490.234375
2515.63;177246.09375
2515.64;177490.234375
2515.65;177490.234375
2515.66;177246.09375
2515.67;177490.234375
2515.68;177246.09375
2515.69;177246.09375
2515.7;177246.09375
2515.71;177246.09375
2515.72;177246.09375
2515.73;177490.234375
2515.74;177246.09375
2515.75;177246.09375
2515.76;177246.09375
2515.77;177490.234375
2515.78;177246.09375
2515.79;177246.09375
2515.8;177246.09375
2515.81;177246.09375
2515.82;177246.09375
2515.83;177246.09375
2515.84;177246.09375
2515.85;177246.09375
2515.86;177246.09375
2515.87;177246.09375
2515.88;177490.234375
2515.89;177246.09375
2515.9;177490.234375
2515.91;177490.234375
2515.92;177246.09375
2515.93;177490.234375
2515.94;177246.09375
2515.95;177246.09375
2515.96;177246.09375
2515.97;177246.09375
2515.98;177246.09375
2515.99;177490.234375
2516.0;177246.09375
2516.01;177490.234375
2516.02;177246.09375
2516.03;177490.234375
2516.04;177246.09375
2516.05;177246.09375
2516.06;177490.234375
2516.07;177246.09375
2516.08;177246.09375
2516.09;177246.09375
2516.1;177246.09375
2516.11;177490.234375
2516.12;177490.234375
2516.13;177246.09375
2516.14;177490.234375
2516.15;177246.09375
2516.16;177246.09375
2516.17;177246.09375
2516.18;177246.09375
2516.19;177246.09375
2516.2;177490.234375
2516.21;177246.09375
2516.22;177246.09375
2516.23;177490.234375
2516.24;177246.09375
2516.25;177246.09375
2516.26;177246.09375
2516.27;177490.234375
2516.28;177246.09375
2516.29;177246.09375
2516.3;177246.09375
2516.31;177246.09375
2516.32;177246.09375
2516.33;177490.234375
2516.34;177490.234375
2516.35;177246.09375
2516.36;177490.234375
2516.37;177246.09375
2516.38;177490.234375
2516.39;177246.09375
2516.4;177490.234375
2516.41;177246.09375
2516.42;177246.09375
2516.43;177246.09375
2516.44;177246.09375
2516.45;177246.09375
2516.46;177490.234375
2516.47;177490.234375
2516.48;177246.09375
2516.49;177246.09375
2516.5;177490.234375
2516.51;177490.234375
2516.52;177490.234375
2516.53;177490.234375
2516.54;177490.234375
2516.55;177246.09375
2516.56;177490.234375
2516.57;177490.234375
2516.58;177490.234375
2516.59;177246.09375
2516.6;177490.234375
2516.61;177246.09375
2516.62;177490.234375
2516.63;177490.234375
2516.64;177246.09375
2516.65;177490.234375
2516.66;177490.234375
2516.67;177246.09375
2516.68;177490.234375
2516.69;177246.09375
2516.7;177490.234375
2516.71;177490.234375
2516.72;177490.234375
2516.73;177490.234375
2516.74;177246.09375
2516.75;177246.09375
2516.76;177490.234375
2516.77;177490.234375
2516.78;177490.234375
2516.79;177490.234375
2516.8;177246.09375
2516.81;177490.234375
2516.82;177490.234375
2516.83;177246.09375
2516.84;177246.09375
2516.85;177490.234375
2516.86;177490.234375
2516.87;177246.09375
2516.88;177490.234375
2516.89;177490.234375
2516.9;177246.09375
2516.91;177490.234375
2516.92;177490.234375
2516.93;177490.234375
2516.94;177490.234375
2516.95;177490.234375
2516.96;177490.234375
2516.97;177490.234375
2516.98;177246.09375
2516.99;177490.234375
2517.0;177246.09375
2517.01;177490.234375
2517.02;177490.234375
2517.03;177246.09375
2517.04;177490.234375
2517.05;177490.234375
2517.06;177490.234375
2517.07;177490.234375
2517.08;177490.234375
2517.09;177490.234375
2517.1;177490.234375
2517.11;177490.234375
2517.12;177490.234375
2517.13;177490.234375
2517.14;177490.234375
2517.15;177490.234375
2517.16;177490.234375
2517.17;177490.234375
2517.18;177490.234375
2517.19;177490.234375
2517.2;177490.234375
2517.21;177490.234375
2517.22;177490.234375
2517.23;177246.09375
2517.24;177490.234375
2517.25;177246.09375
2517.26;177490.234375
2517.27;177490.234375
2517.28;177490.234375
2517.29;177490.234375
2517.3;177490.234375
2517.31;177490.234375
2517.32;177490.234375
2517.33;177490.234375
2517.34;177490.234375
2517.35;177490.234375
2517.36;177490.234375
2517.37;177490.234375
2517.38;177490.234375
2517.39;177490.234375
2517.4;177490.234375
2517.41;177490.234375
2517.42;177490.234375
2517.43;177490.234375
2517.44;177490.234375
2517.45;177490.234375
2517.46;177490.234375
2517.47;177490.234375
2517.48;177490.234375
2517.49;177490.234375
2517.5;177490.234375
2517.51;177490.234375
2517.52;177490.234375
2517.53;177490.234375
2517.54;177490.234375
2517.55;177490.234375
2517.56;177490.234375
2517.57;177490.234375
2517.58;177490.234375
2517.59;177490.234375
2517.6;177490.234375
2517.61;177490.234375
2517.62;177490.234375
2517.63;177490.234375
2517.64;177490.234375
2517.65;177490.234375
2517.66;177246.09375
2517.67;177490.234375
2517.68;177490.234375
2517.69;177490.234375
2517.7;177490.234375
2517.71;177490.234375
2517.72;177490.234375
2517.73;177490.234375
2517.74;177490.234375
2517.75;177490.234375
2517.76;177490.234375
2517.77;177490.234375
2517.78;177490.234375
2517.79;177490.234375
2517.8;177490.234375
2517.81;177490.234375
2517.82;177246.09375
2517.83;177490.234375
2517.84;177490.234375
2517.85;177490.234375
2517.86;177490.234375
2517.87;177490.234375
2517.88;177490.234375
2517.89;177490.234375
2517.9;177490.234375
2517.91;177490.234375
2517.92;177490.234375
2517.93;177490.234375
2517.94;177490.234375
2517.95;177490.234375
2517.96;177490.234375
2517.97;177490.234375
2517.98;177490.234375
2517.99;177490.234375
2518.0;177490.234375
2518.01;177490.234375
2518.02;177490.234375
2518.03;177490.234375
2518.04;177490.234375
2518.05;177490.234375
2518.06;177490.234375
2518.07;177490.234375
2518.08;177490.234375
2518.09;177490.234375
2518.1;177490.234375
2518.11;177490.234375
2518.12;177490.234375
2518.13;177490.234375
2518.14;177490.234375
2518.15;177490.234375
2518.16;177490.234375
2518.17;177490.234375
2518.18;177490.234375
2518.19;177246.09375
2518.2;177490.234375
2518.21;177490.234375
2518.22;177490.234375
2518.23;177490.234375
2518.24;177490.234375
2518.25;177490.234375
2518.26;177490.234375
2518.27;177490.234375
2518.28;177246.09375
2518.29;177490.234375
2518.3;177490.234375
2518.31;177490.234375
2518.32;177490.234375
2518.33;177490.234375
2518.34;177490.234375
2518.35;177490.234375
2518.36;177490.234375
2518.37;177490.234375
2518.38;177490.234375
2518.39;177490.234375
2518.4;177490.234375
2518.41;177490.234375
2518.42;177490.234375
2518.43;177490.234375
2518.44;177490.234375
2518.45;177490.234375
2518.46;177490.234375
2518.47;177490.234375
2518.48;177490.234375
2518.49;177490.234375
2518.5;177490.234375
2518.51;177490.234375
2518.52;177490.234375
2518.53;177734.375
2518.54;177246.09375
2518.55;177490.234375
2518.56;177490.234375
2518.57;177490.234375
2518.58;177490.234375
2518.59;177246.09375
2518.6;177490.234375
2518.61;177490.234375
2518.62;177490.234375
2518.63;177490.234375
2518.64;177490.234375
2518.65;177490.234375
2518.66;177490.234375
2518.67;177490.234375
2518.68;177490.234375
2518.69;177490.234375
2518.7;177490.234375
2518.71;177490.234375
2518.72;177490.234375
2518.73;177490.234375
2518.74;177490.234375
2518.75;177490.234375
2518.76;177490.234375
2518.77;177490.234375
2518.78;177490.234375
2518.79;177246.09375
2518.8;177490.234375
2518.81;177490.234375
2518.82;177490.234375
2518.83;177490.234375
2518.84;177490.234375
2518.85;177490.234375
2518.86;177490.234375
2518.87;177490.234375
2518.88;177490.234375
2518.89;177490.234375
2518.9;177490.234375
2518.91;177490.234375
2518.92;177490.234375
2518.93;177490.234375
2518.94;177490.234375
2518.95;177490.234375
2518.96;177490.234375
2518.97;177490.234375
2518.98;177490.234375
2518.99;177490.234375
2519.0;177490.234375
2519.01;177490.234375
2519.02;177246.09375
2519.03;177490.234375
2519.04;177490.234375
2519.05;177490.234375
2519.06;177490.234375
2519.07;177490.234375
2519.08;177490.234375
2519.09;177490.234375
2519.1;177490.234375
2519.11;177246.09375
2519.12;177490.234375
2519.13;177490.234375
2519.14;177490.234375
2519.15;177490.234375
2519.16;177490.234375
2519.17;177490.234375
2519.18;177490.234375
2519.19;177490.234375
2519.2;177490.234375
2519.21;177246.09375
2519.22;177490.234375
2519.23;177490.234375
2519.24;177490.234375
2519.25;177490.234375
2519.26;177490.234375
2519.27;177490.234375
2519.28;177490.234375
2519.29;177490.234375
2519.3;177490.234375
2519.31;177490.234375
2519.32;177490.234375
2519.33;177490.234375
2519.34;177490.234375
2519.35;177490.234375
2519.36;177490.234375
2519.37;177490.234375
2519.38;177490.234375
2519.39;177490.234375
2519.4;177490.234375
2519.41;177490.234375
2519.42;177490.234375
2519.43;177490.234375
2519.44;177490.234375
2519.45;177490.234375
2519.46;177490.234375
2519.47;177490.234375
2519.48;177246.09375
2519.49;177246.09375
2519.5;177490.234375
2519.51;177490.234375
2519.52;177246.09375
2519.53;177490.234375
2519.54;177490.234375
2519.55;177490.234375
2519.56;177490.234375
2519.57;177490.234375
2519.58;177246.09375
2519.59;177490.234375
2519.6;177490.234375
2519.61;177490.234375
2519.62;177246.09375
2519.63;177490.234375
2519.64;177490.234375
2519.65;177490.234375
2519.66;177490.234375
2519.67;177490.234375
2519.68;177490.234375
2519.69;177490.234375
2519.7;177490.234375
2519.71;177246.09375
2519.72;177490.234375
2519.73;177490.234375
2519.74;177490.234375
2519.75;177490.234375
2519.76;177490.234375
2519.77;177490.234375
2519.78;177246.09375
2519.79;177490.234375
2519.8;177490.234375
2519.81;177490.234375
2519.82;177490.234375
2519.83;177490.234375
2519.84;177490.234375
2519.85;177490.234375
2519.86;177246.09375
2519.87;177490.234375
2519.88;177490.234375
2519.89;177490.234375
2519.9;177490.234375
2519.91;177246.09375
2519.92;177490.234375
2519.93;177490.234375
2519.94;177246.09375
2519.95;177490.234375
2519.96;177246.09375
2519.97;177490.234375
2519.98;177490.234375
2519.99;177490.234375
2520.0;177490.234375
2520.01;177490.234375
2520.02;177490.234375
2520.03;177490.234375
2520.04;177490.234375
2520.05;177490.234375
2520.06;177490.234375
