6350.58;103515.625
6350.59;103515.625
6350.6;103515.625
6350.61;103515.625
6350.62;103515.625
6350.63;103515.625
6350.64;103515.625
6350.65;103515.625
6350.66;103515.625
6350.67;103515.625
6350.68;103515.625
6350.69;103515.625
6350.7;103271.484375
6350.71;103515.625
6350.72;103515.625
6350.73;103515.625
6350.74;103515.625
6350.75;103515.625
6350.76;103515.625
6350.77;103515.625
6350.78;103515.625
6350.79;103515.625
6350.8;103271.484375
6350.81;103515.625
6350.82;103271.484375
6350.83;103515.625
6350.84;103515.625
6350.85;103515.625
6350.86;103515.625
6350.87;103515.625
6350.88;103515.625
6350.89;103515.625
6350.9;103515.625
6350.91;103515.625
6350.92;103515.625
6350.93;103515.625
6350.94;103515.625
6350.95;103515.625
6350.96;103515.625
6350.97;103515.625
6350.98;103515.625
6350.99;103515.625
6351.0;103271.484375
6351.01;103515.625
6351.02;103271.484375
6351.03;103515.625
6351.04;103271.484375
6351.05;103515.625
6351.06;103271.484375
6351.07;103515.625
6351.08;103271.484375
6351.09;103515.625
6351.1;103515.625
6351.11;103271.484375
6351.12;103515.625
6351.13;103271.484375
6351.14;103515.625
6351.15;103271.484375
6351.16;103515.625
6351.17;103271.484375
6351.18;103515.625
6351.19;103515.625
6351.2;103515.625
6351.21;103515.625
6351.22;103271.484375
6351.23;103271.484375
6351.24;103271.484375
6351.25;103515.625
6351.26;103515.625
6351.27;103271.484375
6351.28;103515.625
6351.29;103271.484375
6351.3;103271.484375
6351.31;103515.625
6351.32;103515.625
6351.33;103515.625
6351.34;103515.625
6351.35;103271.484375
6351.36;103515.625
6351.37;103271.484375
6351.38;103515.625
6351.39;103515.625
6351.4;103271.484375
6351.41;103271.484375
6351.42;103271.484375
6351.43;103271.484375
6351.44;103271.484375
6351.45;103271.484375
6351.46;103271.484375
6351.47;103515.625
6351.48;103271.484375
6351.49;103515.625
6351.5;103515.625
6351.51;103271.484375
6351.52;103515.625
6351.53;103515.625
6351.54;103271.484375
6351.55;103515.625
6351.56;103271.484375
6351.57;103271.484375
6351.58;103271.484375
6351.59;103515.625
6351.6;103515.625
6351.61;103515.625
6351.62;103515.625
6351.63;103271.484375
6351.64;103515.625
6351.65;103271.484375
6351.66;103271.484375
6351.67;103515.625
6351.68;103271.484375
6351.69;103271.484375
6351.7;103271.484375
6351.71;103271.484375
6351.72;103271.484375
6351.73;103515.625
6351.74;103515.625
6351.75;103271.484375
6351.76;103271.484375
6351.77;103271.484375
6351.78;103271.484375
6351.79;103515.625
6351.8;103515.625
6351.81;103515.625
6351.82;103271.484375
6351.83;103271.484375
6351.84;103271.484375
6351.85;103515.625
6351.86;103515.625
6351.87;103271.484375
6351.88;103515.625
6351.89;103271.484375
6351.9;103515.625
6351.91;103515.625
6351.92;103271.484375
6351.93;103515.625
6351.94;103515.625
6351.95;103271.484375
6351.96;103515.625
6351.97;103271.484375
6351.98;103515.625
6351.99;103271.484375
6352.0;103271.484375
6352.01;103515.625
6352.02;103515.625
6352.03;103271.484375
6352.04;103515.625
6352.05;103515.625
6352.06;103271.484375
6352.07;103271.484375
6352.08;103515.625
6352.09;103271.484375
6352.1;103271.484375
6352.11;103515.625
6352.12;103271.484375
6352.13;103271.484375
6352.14;103515.625
6352.15;103515.625
6352.16;103271.484375
6352.17;103271.484375
6352.18;103515.625
6352.19;103515.625
6352.2;103515.625
6352.21;103271.484375
6352.22;103515.625
6352.23;103271.484375
6352.24;103515.625
6352.25;103515.625
6352.26;103271.484375
6352.27;103515.625
6352.28;103271.484375
6352.29;103271.484375
6352.3;103271.484375
6352.31;103515.625
6352.32;103271.484375
6352.33;103271.484375
6352.34;103271.484375
6352.35;103271.484375
6352.36;103515.625
6352.37;103515.625
6352.38;103271.484375
6352.39;103271.484375
6352.4;103271.484375
6352.41;103515.625
6352.42;103515.625
6352.43;103515.625
6352.44;103271.484375
6352.45;103515.625
6352.46;103271.484375
6352.47;103515.625
6352.48;103515.625
6352.49;103271.484375
6352.5;103271.484375
6352.51;103515.625
6352.52;103271.484375
6352.53;103515.625
6352.54;103515.625
6352.55;103515.625
6352.56;103271.484375
6352.57;103271.484375
6352.58;103271.484375
6352.59;103515.625
6352.6;103515.625
6352.61;103271.484375
6352.62;103271.484375
6352.63;103515.625
6352.64;103271.484375
6352.65;103515.625
6352.66;103515.625
6352.67;103271.484375
6352.68;103271.484375
6352.69;103515.625
6352.7;103515.625
6352.71;103515.625
6352.72;103271.484375
6352.73;103271.484375
6352.74;103271.484375
6352.75;103515.625
6352.76;103271.484375
6352.77;103515.625
6352.78;103271.484375
6352.79;103515.625
6352.8;103515.625
6352.81;103271.484375
6352.82;103515.625
6352.83;103271.484375
6352.84;103515.625
6352.85;103271.484375
6352.86;103271.484375
6352.87;103271.484375
6352.88;103271.484375
6352.89;103515.625
6352.9;103271.484375
6352.91;103515.625
6352.92;103271.484375
6352.93;103271.484375
6352.94;103271.484375
6352.95;103515.625
6352.96;103271.484375
6352.97;103271.484375
6352.98;103271.484375
6352.99;103271.484375
6353.0;103515.625
6353.01;103515.625
6353.02;103515.625
6353.03;103271.484375
6353.04;103271.484375
6353.05;103271.484375
6353.06;103515.625
6353.07;103271.484375
6353.08;103515.625
6353.09;103271.484375
6353.1;103515.625
6353.11;103271.484375
6353.12;103515.625
6353.13;103515.625
6353.14;103515.625
6353.15;103271.484375
6353.16;103271.484375
6353.17;103271.484375
6353.18;103515.625
6353.19;103271.484375
6353.2;103271.484375
6353.21;103271.484375
6353.22;103515.625
6353.23;103515.625
6353.24;103271.484375
6353.25;103515.625
6353.26;103515.625
6353.27;103271.484375
6353.28;103271.484375
6353.29;103271.484375
6353.3;103271.484375
6353.31;103271.484375
6353.32;103515.625
6353.33;103271.484375
6353.34;103515.625
6353.35;103271.484375
6353.36;103271.484375
6353.37;103271.484375
6353.38;103271.484375
6353.39;103271.484375
6353.4;103271.484375
6353.41;103271.484375
6353.42;103271.484375
6353.43;103515.625
6353.44;103271.484375
6353.45;103271.484375
6353.46;103515.625
6353.47;103271.484375
6353.48;103271.484375
6353.49;103271.484375
6353.5;103271.484375
6353.51;103515.625
6353.52;103271.484375
6353.53;103515.625
6353.54;103271.484375
6353.55;103271.484375
6353.56;103271.484375
6353.57;103515.625
6353.58;103515.625
6353.59;103271.484375
6353.6;103515.625
6353.61;103271.484375
6353.62;103271.484375
6353.63;103271.484375
6353.64;103515.625
6353.65;103271.484375
6353.66;103515.625
6353.67;103515.625
6353.68;103271.484375
6353.69;103271.484375
6353.7;103271.484375
6353.71;103515.625
6353.72;103271.484375
6353.73;103271.484375
6353.74;103271.484375
6353.75;103515.625
6353.76;103271.484375
6353.77;103271.484375
6353.78;103271.484375
6353.79;103271.484375
6353.8;103515.625
6353.81;103271.484375
6353.82;103271.484375
6353.83;103271.484375
6353.84;103515.625
6353.85;103271.484375
6353.86;103271.484375
6353.87;103515.625
6353.88;103271.484375
6353.89;103515.625
6353.9;103515.625
6353.91;103271.484375
6353.92;103271.484375
6353.93;103271.484375
6353.94;103515.625
6353.95;103515.625
6353.96;103515.625
6353.97;103271.484375
6353.98;103515.625
6353.99;103271.484375
6354.0;103515.625
6354.01;103271.484375
6354.02;103515.625
6354.03;103515.625
6354.04;103515.625
6354.05;103271.484375
6354.06;103271.484375
6354.07;103271.484375
6354.08;103515.625
6354.09;103271.484375
6354.1;103515.625
6354.11;103271.484375
6354.12;103515.625
6354.13;103515.625
6354.14;103271.484375
6354.15;103515.625
6354.16;103515.625
6354.17;103271.484375
6354.18;103271.484375
6354.19;103515.625
6354.2;103515.625
6354.21;103515.625
6354.22;103271.484375
6354.23;103271.484375
6354.24;103271.484375
6354.25;103271.484375
6354.26;103515.625
6354.27;103271.484375
6354.28;103271.484375
6354.29;103515.625
6354.3;103515.625
6354.31;103271.484375
6354.32;103271.484375
6354.33;103515.625
6354.34;103515.625
6354.35;103515.625
6354.36;103271.484375
6354.37;103515.625
6354.38;103271.484375
6354.39;103515.625
6354.4;103515.625
6354.41;103271.484375
6354.42;103271.484375
6354.43;103271.484375
6354.44;103271.484375
6354.45;103271.484375
6354.46;103271.484375
6354.47;103271.484375
6354.48;103515.625
6354.49;103271.484375
6354.5;103271.484375
6354.51;103515.625
6354.52;103271.484375
6354.53;103271.484375
6354.54;103271.484375
6354.55;103271.484375
6354.56;103515.625
6354.57;103515.625
6354.58;103271.484375
6354.59;103515.625
6354.6;103271.484375
6354.61;103515.625
6354.62;103271.484375
6354.63;103515.625
6354.64;103515.625
6354.65;103271.484375
6354.66;103271.484375
6354.67;103515.625
6354.68;103271.484375
6354.69;103515.625
6354.7;103271.484375
6354.71;103515.625
6354.72;103515.625
6354.73;103515.625
6354.74;103271.484375
6354.75;103271.484375
6354.76;103515.625
6354.77;103271.484375
6354.78;103271.484375
6354.79;103515.625
6354.8;103271.484375
6354.81;103271.484375
6354.82;103271.484375
6354.83;103271.484375
6354.84;103271.484375
6354.85;103271.484375
6354.86;103271.484375
6354.87;103271.484375
6354.88;103271.484375
6354.89;103271.484375
6354.9;103271.484375
6354.91;103271.484375
6354.92;103271.484375
6354.93;103271.484375
6354.94;103271.484375
6354.95;103271.484375
6354.96;103515.625
6354.97;103271.484375
6354.98;103271.484375
6354.99;103271.484375
6355.0;103271.484375
6355.01;103271.484375
6355.02;103271.484375
6355.03;103271.484375
6355.04;103271.484375
6355.05;103271.484375
6355.06;103271.484375
6355.07;103271.484375
6355.08;103271.484375
6355.09;103271.484375
6355.1;103271.484375
6355.11;103271.484375
6355.12;103271.484375
6355.13;103271.484375
6355.14;103271.484375
6355.15;103271.484375
6355.16;103271.484375
6355.17;103271.484375
6355.18;103271.484375
6355.19;103271.484375
6355.2;103027.34375
6355.21;103271.484375
6355.22;103271.484375
6355.23;103271.484375
6355.24;103271.484375
6355.25;103271.484375
6355.26;103515.625
6355.27;103515.625
6355.28;103027.34375
6355.29;103515.625
6355.3;103271.484375
6355.31;103271.484375
6355.32;103271.484375
6355.33;103271.484375
6355.34;103271.484375
6355.35;103271.484375
6355.36;103271.484375
6355.37;103271.484375
6355.38;103271.484375
6355.39;103271.484375
6355.4;103271.484375
6355.41;103271.484375
6355.42;103271.484375
6355.43;103271.484375
6355.44;103271.484375
6355.45;103271.484375
6355.46;103271.484375
6355.47;103271.484375
6355.48;103271.484375
6355.49;103271.484375
6355.5;103515.625
6355.51;103271.484375
6355.52;103271.484375
6355.53;103271.484375
6355.54;103515.625
6355.55;103271.484375
6355.56;103271.484375
6355.57;103271.484375
6355.58;103271.484375
6355.59;103271.484375
6355.6;103515.625
6355.61;103271.484375
6355.62;103271.484375
6355.63;103271.484375
6355.64;103271.484375
6355.65;103271.484375
6355.66;103271.484375
6355.67;103271.484375
6355.68;103271.484375
6355.69;103271.484375
6355.7;103271.484375
6355.71;103271.484375
6355.72;103271.484375
6355.73;103027.34375
6355.74;103271.484375
6355.75;103271.484375
6355.76;103271.484375
6355.77;103271.484375
6355.78;103271.484375
6355.79;103027.34375
6355.8;103515.625
6355.81;103271.484375
6355.82;103271.484375
6355.83;103515.625
6355.84;103271.484375
6355.85;103271.484375
6355.86;103271.484375
6355.87;103271.484375
6355.88;103271.484375
6355.89;103271.484375
6355.9;103271.484375
6355.91;103271.484375
6355.92;103271.484375
6355.93;103271.484375
6355.94;103271.484375
6355.95;103271.484375
6355.96;103515.625
6355.97;103271.484375
6355.98;103271.484375
6355.99;103515.625
6356.0;103271.484375
6356.01;103271.484375
6356.02;103271.484375
6356.03;103271.484375
6356.04;103271.484375
6356.05;103271.484375
6356.06;103271.484375
6356.07;103271.484375
6356.08;103271.484375
6356.09;103271.484375
6356.1;103271.484375
6356.11;103271.484375
6356.12;103271.484375
6356.13;103271.484375
6356.14;103271.484375
6356.15;103271.484375
6356.16;103271.484375
6356.17;103271.484375
6356.18;103271.484375
6356.19;103515.625
6356.2;103271.484375
6356.21;103515.625
6356.22;103271.484375
6356.23;103271.484375
6356.24;103271.484375
6356.25;103271.484375
6356.26;103271.484375
6356.27;103271.484375
6356.28;103271.484375
6356.29;103271.484375
6356.3;103271.484375
6356.31;103271.484375
6356.32;103271.484375
6356.33;103271.484375
6356.34;103271.484375
6356.35;103271.484375
6356.36;103271.484375
6356.37;103271.484375
6356.38;103271.484375
6356.39;103271.484375
6356.4;103271.484375
6356.41;103271.484375
6356.42;103515.625
6356.43;103271.484375
6356.44;103271.484375
6356.45;103271.484375
6356.46;103515.625
6356.47;103271.484375
6356.48;103271.484375
6356.49;103271.484375
6356.5;103515.625
6356.51;103027.34375
6356.52;103515.625
6356.53;103027.34375
6356.54;103515.625
6356.55;103271.484375
6356.56;103271.484375
6356.57;103271.484375
6356.58;103515.625
6356.59;103271.484375
6356.6;103271.484375
6356.61;103271.484375
6356.62;103271.484375
6356.63;103271.484375
6356.64;103271.484375
6356.65;103271.484375
6356.66;103271.484375
6356.67;103271.484375
6356.68;103515.625
6356.69;103271.484375
6356.7;103271.484375
6356.71;103515.625
6356.72;103271.484375
6356.73;103515.625
6356.74;103271.484375
6356.75;103515.625
6356.76;103271.484375
6356.77;103271.484375
6356.78;103271.484375
6356.79;103271.484375
6356.8;103271.484375
6356.81;103271.484375
6356.82;103271.484375
6356.83;103271.484375
6356.84;103271.484375
6356.85;103271.484375
6356.86;103271.484375
6356.87;103271.484375
6356.88;103271.484375
6356.89;103271.484375
6356.9;103271.484375
6356.91;103271.484375
6356.92;103271.484375
6356.93;103271.484375
6356.94;103271.484375
6356.95;103271.484375
6356.96;103271.484375
6356.97;103271.484375
6356.98;103271.484375
6356.99;103271.484375
6357.0;103271.484375
6357.01;103271.484375
6357.02;103271.484375
6357.03;103271.484375
6357.04;103271.484375
6357.05;103515.625
6357.06;103271.484375
6357.07;103271.484375
6357.08;103271.484375
6357.09;103271.484375
6357.1;103271.484375
6357.11;103271.484375
6357.12;103271.484375
6357.13;103271.484375
6357.14;103271.484375
6357.15;103271.484375
6357.16;103271.484375
6357.17;103515.625
6357.18;103271.484375
6357.19;103271.484375
6357.2;103515.625
6357.21;103271.484375
6357.22;103271.484375
6357.23;103271.484375
6357.24;103271.484375
6357.25;103271.484375
6357.26;103271.484375
6357.27;103271.484375
6357.28;103271.484375
6357.29;103271.484375
6357.3;103271.484375
6357.31;103271.484375
6357.32;103271.484375
6357.33;103515.625
6357.34;103271.484375
6357.35;103271.484375
6357.36;103271.484375
6357.37;103271.484375
6357.38;103271.484375
6357.39;103271.484375
6357.4;103271.484375
6357.41;103271.484375
6357.42;103271.484375
6357.43;103271.484375
6357.44;103271.484375
6357.45;103271.484375
6357.46;103515.625
6357.47;103271.484375
6357.48;103271.484375
6357.49;103271.484375
6357.5;103271.484375
6357.51;103271.484375
6357.52;103271.484375
6357.53;103271.484375
6357.54;103271.484375
6357.55;103271.484375
6357.56;103271.484375
6357.57;103271.484375
6357.58;103271.484375
6357.59;103271.484375
6357.6;103271.484375
6357.61;103515.625
6357.62;103271.484375
6357.63;103271.484375
6357.64;103515.625
6357.65;103515.625
6357.66;103271.484375
6357.67;103271.484375
6357.68;103271.484375
6357.69;103271.484375
6357.7;103271.484375
6357.71;103271.484375
6357.72;103271.484375
6357.73;103271.484375
6357.74;103271.484375
6357.75;103515.625
6357.76;103271.484375
6357.77;103271.484375
6357.78;103271.484375
6357.79;103271.484375
6357.8;103271.484375
6357.81;103271.484375
6357.82;103271.484375
6357.83;103271.484375
6357.84;103271.484375
6357.85;103271.484375
6357.86;103515.625
6357.87;103271.484375
6357.88;103271.484375
6357.89;103271.484375
6357.9;103271.484375
6357.91;103271.484375
6357.92;103271.484375
6357.93;103271.484375
6357.94;103515.625
6357.95;103515.625
6357.96;103515.625
6357.97;103271.484375
6357.98;103271.484375
6357.99;103271.484375
6358.0;103271.484375
6358.01;103271.484375
6358.02;103271.484375
6358.03;103271.484375
6358.04;103271.484375
6358.05;103271.484375
6358.06;103271.484375
6358.07;103515.625
6358.08;103271.484375
6358.09;103515.625
6358.1;103271.484375
6358.11;103271.484375
6358.12;103271.484375
6358.13;103271.484375
6358.14;103271.484375
6358.15;103271.484375
6358.16;103271.484375
6358.17;103515.625
6358.18;103515.625
6358.19;103271.484375
6358.2;103271.484375
6358.21;103271.484375
6358.22;103271.484375
6358.23;103271.484375
6358.24;103271.484375
6358.25;103271.484375
6358.26;103515.625
6358.27;103271.484375
6358.28;103271.484375
6358.29;103515.625
6358.3;103271.484375
6358.31;103271.484375
6358.32;103271.484375
6358.33;103515.625
6358.34;103271.484375
6358.35;103271.484375
6358.36;103515.625
6358.37;103271.484375
6358.38;103271.484375
6358.39;103271.484375
6358.4;103271.484375
6358.41;103271.484375
6358.42;103515.625
6358.43;103271.484375
6358.44;103271.484375
6358.45;103271.484375
6358.46;103515.625
6358.47;103271.484375
6358.48;103271.484375
6358.49;103515.625
6358.5;103271.484375
6358.51;103271.484375
6358.52;103271.484375
6358.53;103271.484375
6358.54;103271.484375
6358.55;103271.484375
6358.56;103271.484375
6358.57;103271.484375
6358.58;103271.484375
6358.59;103271.484375
6358.6;103271.484375
6358.61;103515.625
6358.62;103271.484375
6358.63;103271.484375
6358.64;103271.484375
6358.65;103271.484375
6358.66;103271.484375
6358.67;103515.625
6358.68;103271.484375
6358.69;103515.625
6358.7;103271.484375
6358.71;103515.625
6358.72;103271.484375
6358.73;103515.625
6358.74;103271.484375
6358.75;103271.484375
6358.76;103515.625
6358.77;103271.484375
6358.78;103271.484375
6358.79;103271.484375
6358.8;103271.484375
6358.81;103271.484375
6358.82;103271.484375
6358.83;103271.484375
6358.84;103515.625
6358.85;103271.484375
6358.86;103271.484375
6358.87;103271.484375
6358.88;103271.484375
6358.89;103271.484375
6358.9;103515.625
6358.91;103271.484375
6358.92;103515.625
6358.93;103271.484375
6358.94;103515.625
6358.95;103271.484375
6358.96;103515.625
6358.97;103271.484375
6358.98;103271.484375
6358.99;103515.625
6359.0;103271.484375
6359.01;103271.484375
6359.02;103271.484375
6359.03;103271.484375
6359.04;103271.484375
6359.05;103271.484375
6359.06;103271.484375
6359.07;103271.484375
6359.08;103271.484375
6359.09;103271.484375
6359.1;103271.484375
6359.11;103271.484375
6359.12;103271.484375
6359.13;103515.625
6359.14;103271.484375
6359.15;103271.484375
6359.16;103271.484375
6359.17;103271.484375
6359.18;103271.484375
6359.19;103271.484375
6359.2;103271.484375
6359.21;103271.484375
6359.22;103271.484375
6359.23;103271.484375
6359.24;103515.625
6359.25;103271.484375
6359.26;103271.484375
6359.27;103271.484375
6359.28;103271.484375
6359.29;103271.484375
6359.3;103271.484375
6359.31;103271.484375
6359.32;103271.484375
6359.33;103271.484375
6359.34;103271.484375
6359.35;103515.625
6359.36;103271.484375
6359.37;103271.484375
6359.38;103271.484375
6359.39;103271.484375
6359.4;103271.484375
6359.41;103271.484375
6359.42;103271.484375
6359.43;103271.484375
6359.44;103271.484375
6359.45;103271.484375
6359.46;103515.625
6359.47;103271.484375
6359.48;103271.484375
6359.49;103271.484375
6359.5;103271.484375
6359.51;103271.484375
6359.52;103271.484375
6359.53;103271.484375
6359.54;103271.484375
6359.55;103271.484375
6359.56;103271.484375
6359.57;103271.484375
6359.58;103271.484375
6359.59;103271.484375
6359.6;103271.484375
6359.61;103271.484375
6359.62;103271.484375
6359.63;103271.484375
6359.64;103271.484375
6359.65;103271.484375
6359.66;103271.484375
6359.67;103515.625
6359.68;103271.484375
6359.69;103515.625
6359.7;103271.484375
6359.71;103271.484375
6359.72;103271.484375
6359.73;103271.484375
6359.74;103271.484375
6359.75;103515.625
6359.76;103271.484375
6359.77;103271.484375
6359.78;103271.484375
6359.79;103271.484375
6359.8;103271.484375
6359.81;103271.484375
6359.82;103271.484375
6359.83;103271.484375
6359.84;103271.484375
6359.85;103271.484375
6359.86;103271.484375
6359.87;103271.484375
6359.88;103515.625
6359.89;103271.484375
6359.9;103271.484375
6359.91;103271.484375
6359.92;103515.625
6359.93;103271.484375
6359.94;103271.484375
6359.95;103515.625
6359.96;103271.484375
6359.97;103271.484375
6359.98;103515.625
6359.99;103271.484375
6360.0;103515.625
6360.01;103271.484375
6360.02;103271.484375
6360.03;103271.484375
6360.04;103271.484375
6360.05;103515.625
6360.06;103515.625
6360.07;103271.484375
6360.08;103515.625
6360.09;103271.484375
6360.1;103271.484375
6360.11;103271.484375
6360.12;103515.625
6360.13;103515.625
6360.14;103271.484375
6360.15;103271.484375
6360.16;103271.484375
6360.17;103515.625
6360.18;103271.484375
6360.19;103271.484375
6360.2;103515.625
6360.21;103271.484375
6360.22;103515.625
6360.23;103271.484375
6360.24;103271.484375
6360.25;103271.484375
6360.26;103271.484375
6360.27;103271.484375
6360.28;103271.484375
6360.29;103515.625
6360.3;103271.484375
6360.31;103271.484375
6360.32;103271.484375
6360.33;103271.484375
6360.34;103271.484375
6360.35;103271.484375
6360.36;103271.484375
6360.37;103515.625
6360.38;103271.484375
6360.39;103271.484375
6360.4;103515.625
6360.41;103271.484375
6360.42;103271.484375
6360.43;103271.484375
6360.44;103271.484375
6360.45;103271.484375
6360.46;103271.484375
6360.47;103271.484375
6360.48;103271.484375
6360.49;103271.484375
6360.5;103271.484375
6360.51;103271.484375
6360.52;103271.484375
6360.53;103515.625
6360.54;103515.625
6360.55;103271.484375
6360.56;103271.484375
6360.57;103271.484375
6360.58;103271.484375
6360.59;103271.484375
6360.6;103271.484375
6360.61;103271.484375
6360.62;103271.484375
6360.63;103271.484375
6360.64;103515.625
6360.65;103515.625
6360.66;103271.484375
6360.67;103271.484375
6360.68;103515.625
6360.69;103271.484375
6360.7;103271.484375
6360.71;103271.484375
6360.72;103271.484375
6360.73;103271.484375
6360.74;103271.484375
6360.75;103271.484375
6360.76;103271.484375
6360.77;103271.484375
6360.78;103515.625
6360.79;103271.484375
6360.8;103271.484375
6360.81;103271.484375
6360.82;103271.484375
6360.83;103271.484375
6360.84;103271.484375
6360.85;103271.484375
6360.86;103515.625
6360.87;103271.484375
6360.88;103271.484375
6360.89;103271.484375
6360.9;103271.484375
6360.91;103271.484375
6360.92;103271.484375
6360.93;103271.484375
6360.94;103271.484375
6360.95;103271.484375
6360.96;103271.484375
6360.97;103271.484375
6360.98;103515.625
6360.99;103271.484375
6361.0;103271.484375
6361.01;103271.484375
6361.02;103271.484375
6361.03;103271.484375
6361.04;103271.484375
6361.05;103271.484375
6361.06;103271.484375
6361.07;103271.484375
6361.08;103515.625
6361.09;103271.484375
6361.1;103271.484375
6361.11;103271.484375
6361.12;103515.625
6361.13;103271.484375
6361.14;103271.484375
6361.15;103271.484375
6361.16;103271.484375
6361.17;103271.484375
6361.18;103271.484375
6361.19;103271.484375
6361.2;103271.484375
6361.21;103271.484375
6361.22;103271.484375
6361.23;103271.484375
6361.24;103271.484375
6361.25;103271.484375
6361.26;103515.625
6361.27;103271.484375
6361.28;103515.625
6361.29;103271.484375
6361.3;103271.484375
6361.31;103271.484375
6361.32;103515.625
6361.33;103271.484375
6361.34;103271.484375
6361.35;103271.484375
6361.36;103271.484375
6361.37;103271.484375
6361.38;103271.484375
6361.39;103271.484375
6361.4;103515.625
6361.41;103271.484375
6361.42;103271.484375
6361.43;103271.484375
6361.44;103271.484375
6361.45;103271.484375
6361.46;103271.484375
6361.47;103271.484375
6361.48;103271.484375
6361.49;103271.484375
6361.5;103271.484375
6361.51;103271.484375
6361.52;103271.484375
6361.53;103271.484375
6361.54;103271.484375
6361.55;103271.484375
6361.56;103271.484375
6361.57;103271.484375
6361.58;103271.484375
6361.59;103271.484375
6361.6;103271.484375
6361.61;103271.484375
6361.62;103271.484375
6361.63;103271.484375
6361.64;103271.484375
6361.65;103271.484375
6361.66;103271.484375
6361.67;103515.625
6361.68;103515.625
6361.69;103271.484375
6361.7;103515.625
6361.71;103271.484375
6361.72;103271.484375
6361.73;103271.484375
6361.74;103515.625
6361.75;103271.484375
6361.76;103271.484375
6361.77;103271.484375
6361.78;103515.625
6361.79;103271.484375
6361.8;103515.625
6361.81;103271.484375
6361.82;103515.625
6361.83;103271.484375
6361.84;103515.625
6361.85;103271.484375
6361.86;103271.484375
6361.87;103271.484375
6361.88;103515.625
6361.89;103271.484375
6361.9;103271.484375
6361.91;103271.484375
6361.92;103271.484375
6361.93;103515.625
6361.94;103271.484375
6361.95;103271.484375
6361.96;103271.484375
6361.97;103515.625
6361.98;103271.484375
6361.99;103271.484375
6362.0;103271.484375
6362.01;103271.484375
6362.02;103271.484375
6362.03;103271.484375
6362.04;103515.625
6362.05;103271.484375
6362.06;103271.484375
6362.07;103515.625
6362.08;103271.484375
6362.09;103271.484375
6362.1;103515.625
6362.11;103271.484375
6362.12;103271.484375
6362.13;103271.484375
6362.14;103271.484375
6362.15;103271.484375
6362.16;103271.484375
6362.17;103271.484375
6362.18;103271.484375
6362.19;103271.484375
6362.2;103515.625
6362.21;103271.484375
6362.22;103271.484375
6362.23;103515.625
6362.24;103271.484375
6362.25;103271.484375
6362.26;103271.484375
6362.27;103515.625
6362.28;103515.625
6362.29;103515.625
6362.3;103271.484375
6362.31;103515.625
6362.32;103271.484375
6362.33;103271.484375
6362.34;103271.484375
6362.35;103271.484375
6362.36;103515.625
6362.37;103271.484375
6362.38;103271.484375
6362.39;103271.484375
6362.4;103515.625
6362.41;103271.484375
6362.42;103271.484375
6362.43;103515.625
6362.44;103271.484375
6362.45;103271.484375
6362.46;103515.625
6362.47;103271.484375
6362.48;103271.484375
6362.49;103515.625
6362.5;103271.484375
6362.51;103271.484375
6362.52;103271.484375
6362.53;103271.484375
6362.54;103515.625
6362.55;103271.484375
6362.56;103271.484375
6362.57;103271.484375
6362.58;103271.484375
6362.59;103271.484375
6362.6;103271.484375
6362.61;103271.484375
6362.62;103271.484375
6362.63;103271.484375
6362.64;103271.484375
6362.65;103271.484375
6362.66;103515.625
6362.67;103271.484375
6362.68;103515.625
6362.69;103271.484375
6362.7;103271.484375
6362.71;103271.484375
6362.72;103271.484375
6362.73;103515.625
6362.74;103271.484375
6362.75;103271.484375
6362.76;103515.625
6362.77;103515.625
6362.78;103271.484375
6362.79;103515.625
6362.8;103271.484375
6362.81;103271.484375
6362.82;103271.484375
6362.83;103271.484375
6362.84;103271.484375
6362.85;103271.484375
6362.86;103271.484375
6362.87;103515.625
6362.88;103271.484375
6362.89;103515.625
6362.9;103515.625
6362.91;103271.484375
6362.92;103271.484375
6362.93;103271.484375
6362.94;103515.625
6362.95;103271.484375
6362.96;103271.484375
6362.97;103271.484375
6362.98;103271.484375
6362.99;103271.484375
6363.0;103271.484375
6363.01;103515.625
6363.02;103271.484375
6363.03;103515.625
6363.04;103271.484375
6363.05;103271.484375
6363.06;103271.484375
6363.07;103271.484375
6363.08;103271.484375
6363.09;103271.484375
6363.1;103271.484375
6363.11;103271.484375
6363.12;103271.484375
6363.13;103271.484375
6363.14;103271.484375
6363.15;103271.484375
6363.16;103515.625
6363.17;103271.484375
6363.18;103515.625
6363.19;103271.484375
6363.2;103515.625
6363.21;103515.625
6363.22;103271.484375
6363.23;103515.625
6363.24;103515.625
6363.25;103271.484375
6363.26;103515.625
6363.27;103515.625
6363.28;103271.484375
6363.29;103515.625
6363.3;103271.484375
6363.31;103271.484375
6363.32;103515.625
6363.33;103515.625
6363.34;103271.484375
6363.35;103271.484375
6363.36;103515.625
6363.37;103271.484375
6363.38;103271.484375
6363.39;103271.484375
6363.4;103515.625
6363.41;103271.484375
6363.42;103271.484375
6363.43;103271.484375
6363.44;103515.625
6363.45;103271.484375
6363.46;103271.484375
6363.47;103271.484375
6363.48;103515.625
6363.49;103515.625
6363.5;103271.484375
6363.51;103271.484375
6363.52;103515.625
6363.53;103271.484375
6363.54;103515.625
6363.55;103515.625
6363.56;103515.625
6363.57;103271.484375
6363.58;103515.625
6363.59;103271.484375
6363.6;103271.484375
6363.61;103271.484375
6363.62;103271.484375
