8584.13;102050.78125
8584.14;101806.640625
8584.15;101806.640625
8584.16;101806.640625
8584.17;101562.5
8584.18;101806.640625
8584.19;102050.78125
8584.2;101806.640625
8584.21;101806.640625
8584.22;101806.640625
8584.23;101562.5
8584.24;101806.640625
8584.25;102050.78125
8584.26;101806.640625
8584.27;101806.640625
8584.28;101806.640625
8584.29;101806.640625
8584.3;101562.5
8584.31;101806.640625
8584.32;102050.78125
8584.33;101562.5
8584.34;101562.5
8584.35;101806.640625
8584.36;101806.640625
8584.37;102050.78125
8584.38;101806.640625
8584.39;101806.640625
8584.4;101562.5
8584.41;101562.5
8584.42;101806.640625
8584.43;101806.640625
8584.44;101806.640625
8584.45;101806.640625
8584.46;101806.640625
8584.47;101806.640625
8584.48;101806.640625
8584.49;102050.78125
8584.5;101806.640625
8584.51;101806.640625
8584.52;101562.5
8584.53;101562.5
8584.54;102050.78125
8584.55;102050.78125
8584.56;101806.640625
8584.57;101562.5
8584.58;101806.640625
8584.59;101806.640625
8584.6;101806.640625
8584.61;101806.640625
8584.62;101806.640625
8584.63;101806.640625
8584.64;101562.5
8584.65;101806.640625
8584.66;101806.640625
8584.67;101806.640625
8584.68;101806.640625
8584.69;101806.640625
8584.7;101806.640625
8584.71;101806.640625
8584.72;102050.78125
8584.73;101806.640625
8584.74;101806.640625
8584.75;101562.5
8584.76;101806.640625
8584.77;101806.640625
8584.78;102050.78125
8584.79;101806.640625
8584.8;101806.640625
8584.81;101806.640625
8584.82;101806.640625
8584.83;102050.78125
8584.84;101562.5
8584.85;101806.640625
8584.86;101562.5
8584.87;101806.640625
8584.88;101806.640625
8584.89;102050.78125
8584.9;101806.640625
8584.91;101806.640625
8584.92;101806.640625
8584.93;101806.640625
8584.94;102050.78125
8584.95;102050.78125
8584.96;101806.640625
8584.97;101806.640625
8584.98;101562.5
8584.99;101806.640625
8585.0;102050.78125
8585.01;101806.640625
8585.02;101806.640625
8585.03;101806.640625
8585.04;101806.640625
8585.05;101806.640625
8585.06;101806.640625
8585.07;102050.78125
8585.08;101806.640625
8585.09;101562.5
8585.1;101562.5
8585.11;101806.640625
8585.12;102050.78125
8585.13;101806.640625
8585.14;101806.640625
8585.15;101806.640625
8585.16;101562.5
8585.17;102050.78125
8585.18;101806.640625
8585.19;102050.78125
8585.2;101562.5
8585.21;101562.5
8585.22;101806.640625
8585.23;101806.640625
8585.24;102050.78125
8585.25;101806.640625
8585.26;101806.640625
8585.27;101562.5
8585.28;101806.640625
8585.29;101806.640625
8585.3;102050.78125
8585.31;101806.640625
8585.32;101806.640625
8585.33;101562.5
8585.34;101806.640625
8585.35;102050.78125
8585.36;101806.640625
8585.37;101806.640625
8585.38;101562.5
8585.39;101806.640625
8585.4;101806.640625
8585.41;102050.78125
8585.42;101806.640625
8585.43;101562.5
8585.44;101806.640625
8585.45;101562.5
8585.46;102050.78125
8585.47;102050.78125
8585.48;101806.640625
8585.49;101806.640625
8585.5;101806.640625
8585.51;101806.640625
8585.52;101806.640625
8585.53;101806.640625
8585.54;101806.640625
8585.55;101806.640625
8585.56;101562.5
8585.57;101806.640625
8585.58;102050.78125
8585.59;101806.640625
8585.6;101806.640625
8585.61;101806.640625
8585.62;101806.640625
8585.63;101806.640625
8585.64;101806.640625
8585.65;102050.78125
8585.66;101562.5
8585.67;101806.640625
8585.68;101562.5
8585.69;101806.640625
8585.7;102050.78125
8585.71;101806.640625
8585.72;101562.5
8585.73;101806.640625
8585.74;101806.640625
8585.75;101806.640625
8585.76;102050.78125
8585.77;101806.640625
8585.78;101806.640625
8585.79;101806.640625
8585.8;101562.5
8585.81;101806.640625
8585.82;101806.640625
8585.83;101806.640625
8585.84;101806.640625
8585.85;101806.640625
8585.86;101806.640625
8585.87;102050.78125
8585.88;101806.640625
8585.89;101806.640625
8585.9;101806.640625
8585.91;101806.640625
8585.92;102050.78125
8585.93;102050.78125
8585.94;101806.640625
8585.95;101562.5
8585.96;101806.640625
8585.97;101806.640625
8585.98;102050.78125
8585.99;102050.78125
8586.0;101806.640625
8586.01;101806.640625
8586.02;101806.640625
8586.03;101806.640625
8586.04;102050.78125
8586.05;101806.640625
8586.06;101806.640625
8586.07;101806.640625
8586.08;101806.640625
8586.09;101806.640625
8586.1;102050.78125
8586.11;102050.78125
8586.12;101806.640625
8586.13;101806.640625
8586.14;101806.640625
8586.15;101806.640625
8586.16;102050.78125
8586.17;101806.640625
8586.18;101806.640625
8586.19;101562.5
8586.2;101806.640625
8586.21;102050.78125
8586.22;101806.640625
8586.23;101806.640625
8586.24;101806.640625
8586.25;101562.5
8586.26;101806.640625
8586.27;102050.78125
8586.28;102050.78125
8586.29;101806.640625
8586.3;101806.640625
8586.31;101806.640625
8586.32;101806.640625
8586.33;102050.78125
8586.34;102050.78125
8586.35;101806.640625
8586.36;101806.640625
8586.37;101806.640625
8586.38;101806.640625
8586.39;102050.78125
8586.4;101806.640625
8586.41;101806.640625
8586.42;101806.640625
8586.43;101806.640625
8586.44;102050.78125
8586.45;102050.78125
8586.46;101806.640625
8586.47;101806.640625
8586.48;101806.640625
8586.49;101806.640625
8586.5;102050.78125
8586.51;101806.640625
8586.52;101806.640625
8586.53;101806.640625
8586.54;101562.5
8586.55;101806.640625
8586.56;102050.78125
8586.57;101806.640625
8586.58;101806.640625
8586.59;101806.640625
8586.6;101806.640625
8586.61;101806.640625
8586.62;102050.78125
8586.63;101806.640625
8586.64;102050.78125
8586.65;101562.5
8586.66;101806.640625
8586.67;101806.640625
8586.68;102050.78125
8586.69;102050.78125
8586.7;101806.640625
8586.71;101562.5
8586.72;102050.78125
8586.73;101806.640625
8586.74;102050.78125
8586.75;101806.640625
8586.76;101806.640625
8586.77;101806.640625
8586.78;101806.640625
8586.79;102050.78125
8586.8;102294.921875
8586.81;101806.640625
8586.82;101806.640625
8586.83;101562.5
8586.84;102050.78125
8586.85;102050.78125
8586.86;101806.640625
8586.87;101806.640625
8586.88;101806.640625
8586.89;101806.640625
8586.9;102050.78125
8586.91;102050.78125
8586.92;101806.640625
8586.93;101806.640625
8586.94;101806.640625
8586.95;102050.78125
8586.96;102050.78125
8586.97;102050.78125
8586.98;101806.640625
8586.99;101806.640625
8587.0;101562.5
8587.01;101806.640625
8587.02;102050.78125
8587.03;102050.78125
8587.04;101806.640625
8587.05;101806.640625
8587.06;101806.640625
8587.07;102050.78125
8587.08;102050.78125
8587.09;102050.78125
8587.1;101806.640625
8587.11;101806.640625
8587.12;101806.640625
8587.13;102050.78125
8587.14;101806.640625
8587.15;102050.78125
8587.16;101806.640625
8587.17;101806.640625
8587.18;101806.640625
8587.19;102050.78125
8587.2;102050.78125
8587.21;101806.640625
8587.22;102050.78125
8587.23;101806.640625
8587.24;102050.78125
8587.25;102050.78125
8587.26;102050.78125
8587.27;101806.640625
8587.28;101806.640625
8587.29;101806.640625
8587.3;101806.640625
8587.31;102050.78125
8587.32;102050.78125
8587.33;101806.640625
8587.34;101806.640625
8587.35;101806.640625
8587.36;101806.640625
8587.37;102050.78125
8587.38;102050.78125
8587.39;102050.78125
8587.4;101806.640625
8587.41;101806.640625
8587.42;102050.78125
8587.43;102050.78125
8587.44;102050.78125
8587.45;101806.640625
8587.46;101806.640625
8587.47;101806.640625
8587.48;102050.78125
8587.49;102050.78125
8587.5;101806.640625
8587.51;101806.640625
8587.52;101806.640625
8587.53;102050.78125
8587.54;102050.78125
8587.55;102050.78125
8587.56;102050.78125
8587.57;101806.640625
8587.58;101806.640625
8587.59;102050.78125
8587.6;102050.78125
8587.61;102050.78125
8587.62;102050.78125
8587.63;101562.5
8587.64;101806.640625
8587.65;102050.78125
8587.66;102050.78125
8587.67;102050.78125
8587.68;102050.78125
8587.69;101806.640625
8587.7;102050.78125
8587.71;102050.78125
8587.72;102050.78125
8587.73;102050.78125
8587.74;101806.640625
8587.75;101806.640625
8587.76;102050.78125
8587.77;102050.78125
8587.78;102050.78125
8587.79;102050.78125
8587.8;101806.640625
8587.81;101806.640625
8587.82;102050.78125
8587.83;102050.78125
8587.84;102050.78125
8587.85;102050.78125
8587.86;101806.640625
8587.87;101806.640625
8587.88;102050.78125
8587.89;102050.78125
8587.9;102050.78125
8587.91;101806.640625
8587.92;101806.640625
8587.93;102050.78125
8587.94;102050.78125
8587.95;102050.78125
8587.96;102050.78125
8587.97;101806.640625
8587.98;101806.640625
8587.99;102050.78125
8588.0;102050.78125
8588.01;102050.78125
8588.02;102050.78125
8588.03;101806.640625
8588.04;101806.640625
8588.05;102050.78125
8588.06;102050.78125
8588.07;101806.640625
8588.08;102050.78125
8588.09;101806.640625
8588.1;102050.78125
8588.11;102050.78125
8588.12;102050.78125
8588.13;102050.78125
8588.14;101806.640625
8588.15;101806.640625
8588.16;101806.640625
8588.17;102050.78125
8588.18;102050.78125
8588.19;102050.78125
8588.2;101806.640625
8588.21;101806.640625
8588.22;101806.640625
8588.23;102050.78125
8588.24;102050.78125
8588.25;102050.78125
8588.26;101806.640625
8588.27;102050.78125
8588.28;102050.78125
8588.29;102050.78125
8588.3;102050.78125
8588.31;102050.78125
8588.32;102050.78125
8588.33;102050.78125
8588.34;102050.78125
8588.35;102050.78125
8588.36;102050.78125
8588.37;102050.78125
8588.38;101806.640625
8588.39;102050.78125
8588.4;102050.78125
8588.41;102050.78125
8588.42;102050.78125
8588.43;102050.78125
8588.44;101806.640625
8588.45;102050.78125
8588.46;102050.78125
8588.47;102050.78125
8588.48;102050.78125
8588.49;102050.78125
8588.5;101806.640625
8588.51;101806.640625
8588.52;102050.78125
8588.53;102050.78125
8588.54;102050.78125
8588.55;102050.78125
8588.56;101806.640625
8588.57;102050.78125
8588.58;102050.78125
8588.59;102050.78125
8588.6;102050.78125
8588.61;102050.78125
8588.62;101806.640625
8588.63;102050.78125
8588.64;102050.78125
8588.65;102050.78125
8588.66;102050.78125
8588.67;101806.640625
8588.68;102050.78125
8588.69;102050.78125
8588.7;102050.78125
8588.71;102050.78125
8588.72;101806.640625
8588.73;101806.640625
8588.74;102050.78125
8588.75;102050.78125
8588.76;102050.78125
8588.77;102050.78125
8588.78;102050.78125
8588.79;101806.640625
8588.8;101806.640625
8588.81;102294.921875
8588.82;102050.78125
8588.83;102050.78125
8588.84;101806.640625
8588.85;102050.78125
8588.86;102050.78125
8588.87;102050.78125
8588.88;102050.78125
8588.89;102050.78125
8588.9;102050.78125
8588.91;102050.78125
8588.92;102050.78125
8588.93;102050.78125
8588.94;102050.78125
8588.95;102050.78125
8588.96;101806.640625
8588.97;102050.78125
8588.98;102050.78125
8588.99;102050.78125
8589.0;102294.921875
8589.01;101806.640625
8589.02;102050.78125
8589.03;102050.78125
8589.04;102294.921875
8589.05;102050.78125
8589.06;102050.78125
8589.07;102050.78125
8589.08;102050.78125
8589.09;102050.78125
8589.1;102050.78125
8589.11;102050.78125
8589.12;102050.78125
8589.13;101806.640625
8589.14;102050.78125
8589.15;102050.78125
8589.16;102294.921875
8589.17;101806.640625
8589.18;102050.78125
8589.19;101806.640625
8589.2;102050.78125
8589.21;102294.921875
8589.22;102050.78125
8589.23;102050.78125
8589.24;102050.78125
8589.25;102050.78125
8589.26;102050.78125
8589.27;102050.78125
8589.28;102050.78125
8589.29;102050.78125
8589.3;101806.640625
8589.31;101806.640625
8589.32;102050.78125
8589.33;102050.78125
8589.34;102050.78125
8589.35;102050.78125
8589.36;101806.640625
8589.37;102050.78125
8589.38;102050.78125
8589.39;102050.78125
8589.4;102050.78125
8589.41;102050.78125
8589.42;101806.640625
8589.43;101806.640625
8589.44;102294.921875
8589.45;102050.78125
8589.46;102050.78125
8589.47;102050.78125
8589.48;102050.78125
8589.49;102050.78125
8589.5;102050.78125
8589.51;102050.78125
8589.52;102050.78125
8589.53;102050.78125
8589.54;102050.78125
8589.55;102050.78125
8589.56;102050.78125
8589.57;102294.921875
8589.58;102050.78125
8589.59;102050.78125
8589.6;101806.640625
8589.61;102050.78125
8589.62;102294.921875
8589.63;102050.78125
8589.64;101806.640625
8589.65;102050.78125
8589.66;102050.78125
8589.67;102050.78125
8589.68;102050.78125
8589.69;102050.78125
8589.7;102050.78125
8589.71;101806.640625
8589.72;102050.78125
8589.73;102050.78125
8589.74;102294.921875
8589.75;102050.78125
8589.76;102050.78125
8589.77;101806.640625
8589.78;102050.78125
8589.79;102050.78125
8589.8;102294.921875
8589.81;101806.640625
8589.82;102050.78125
8589.83;102050.78125
8589.84;102050.78125
8589.85;102050.78125
8589.86;102050.78125
8589.87;102050.78125
8589.88;102050.78125
8589.89;102050.78125
8589.9;102050.78125
8589.91;102050.78125
8589.92;102050.78125
8589.93;102050.78125
8589.94;102050.78125
8589.95;102050.78125
8589.96;102294.921875
8589.97;102050.78125
8589.98;102050.78125
8589.99;102050.78125
8590.0;101806.640625
8590.01;102050.78125
8590.02;102050.78125
8590.03;102050.78125
8590.04;102050.78125
8590.05;102050.78125
8590.06;101806.640625
8590.07;102050.78125
8590.08;102050.78125
8590.09;102050.78125
8590.1;102050.78125
8590.11;101806.640625
8590.12;102050.78125
8590.13;102050.78125
8590.14;102294.921875
8590.15;102050.78125
8590.16;102050.78125
8590.17;102050.78125
8590.18;102050.78125
8590.19;102050.78125
8590.2;102050.78125
8590.21;102050.78125
8590.22;102050.78125
8590.23;102050.78125
8590.24;102050.78125
8590.25;102050.78125
8590.26;102050.78125
8590.27;102050.78125
8590.28;102050.78125
8590.29;101806.640625
8590.3;102294.921875
8590.31;102050.78125
8590.32;102050.78125
8590.33;102050.78125
8590.34;102050.78125
8590.35;102050.78125
8590.36;102050.78125
8590.37;102050.78125
8590.38;102294.921875
8590.39;102050.78125
8590.4;101806.640625
8590.41;102050.78125
8590.42;102050.78125
8590.43;102294.921875
8590.44;102050.78125
8590.45;102050.78125
8590.46;101806.640625
8590.47;102050.78125
8590.48;102050.78125
8590.49;102294.921875
8590.5;102050.78125
8590.51;102050.78125
8590.52;102050.78125
8590.53;102050.78125
8590.54;102050.78125
8590.55;102050.78125
8590.56;102050.78125
8590.57;102050.78125
8590.58;101806.640625
8590.59;102050.78125
8590.6;102050.78125
8590.61;102294.921875
8590.62;102050.78125
8590.63;102050.78125
8590.64;102050.78125
8590.65;101806.640625
8590.66;102294.921875
8590.67;102050.78125
8590.68;102050.78125
8590.69;102050.78125
8590.7;102050.78125
8590.71;102050.78125
8590.72;102050.78125
8590.73;102050.78125
8590.74;102050.78125
8590.75;101806.640625
8590.76;102050.78125
8590.77;102050.78125
8590.78;102050.78125
8590.79;102050.78125
8590.8;101806.640625
8590.81;102050.78125
8590.82;102050.78125
8590.83;102050.78125
8590.84;102050.78125
8590.85;102050.78125
8590.86;102050.78125
8590.87;102050.78125
8590.88;102294.921875
8590.89;102294.921875
8590.9;102050.78125
8590.91;101806.640625
8590.92;102050.78125
8590.93;102050.78125
8590.94;102294.921875
8590.95;102050.78125
8590.96;102050.78125
8590.97;102050.78125
8590.98;102050.78125
8590.99;102050.78125
8591.0;102050.78125
8591.01;102050.78125
8591.02;102050.78125
8591.03;102050.78125
8591.04;102050.78125
8591.05;102050.78125
8591.06;102294.921875
8591.07;102050.78125
8591.08;102050.78125
8591.09;101806.640625
8591.1;102050.78125
8591.11;102050.78125
8591.12;102294.921875
8591.13;102050.78125
8591.14;102050.78125
8591.15;102050.78125
8591.16;102050.78125
8591.17;102050.78125
8591.18;102050.78125
8591.19;102050.78125
8591.2;102050.78125
8591.21;101806.640625
8591.22;102050.78125
8591.23;102050.78125
8591.24;102050.78125
8591.25;102050.78125
8591.26;102050.78125
8591.27;102050.78125
8591.28;102050.78125
8591.29;102050.78125
8591.3;102050.78125
8591.31;102050.78125
8591.32;102050.78125
8591.33;101806.640625
8591.34;102050.78125
8591.35;102050.78125
8591.36;102050.78125
8591.37;102050.78125
8591.38;102050.78125
8591.39;102050.78125
8591.4;102050.78125
8591.41;102050.78125
8591.42;102050.78125
8591.43;102050.78125
8591.44;101806.640625
8591.45;102050.78125
8591.46;102050.78125
8591.47;102050.78125
8591.48;102050.78125
8591.49;102050.78125
8591.5;102050.78125
8591.51;102050.78125
8591.52;102294.921875
8591.53;102050.78125
8591.54;102050.78125
8591.55;101806.640625
8591.56;102050.78125
8591.57;102050.78125
8591.58;102294.921875
8591.59;102050.78125
8591.6;102050.78125
8591.61;102050.78125
8591.62;102050.78125
8591.63;102050.78125
8591.64;102050.78125
8591.65;102050.78125
8591.66;102050.78125
8591.67;101806.640625
8591.68;102050.78125
8591.69;102050.78125
8591.7;102294.921875
8591.71;102050.78125
8591.72;102050.78125
8591.73;102050.78125
8591.74;102050.78125
8591.75;102050.78125
8591.76;102050.78125
8591.77;102050.78125
8591.78;102050.78125
8591.79;102050.78125
8591.8;101806.640625
8591.81;102294.921875
8591.82;102050.78125
8591.83;102050.78125
8591.84;101806.640625
8591.85;102050.78125
8591.86;102050.78125
8591.87;102050.78125
8591.88;102050.78125
8591.89;102050.78125
8591.9;102050.78125
8591.91;102050.78125
8591.92;102294.921875
8591.93;102050.78125
8591.94;102050.78125
8591.95;102050.78125
8591.96;102050.78125
8591.97;102050.78125
8591.98;102294.921875
8591.99;102050.78125
8592.0;102050.78125
8592.01;102050.78125
8592.02;102050.78125
8592.03;102050.78125
8592.04;102050.78125
8592.05;102050.78125
8592.06;102050.78125
8592.07;102050.78125
8592.08;102050.78125
8592.09;102294.921875
8592.1;102050.78125
8592.11;102050.78125
8592.12;102050.78125
8592.13;102050.78125
8592.14;102050.78125
8592.15;102050.78125
8592.16;102050.78125
8592.17;102050.78125
8592.18;102050.78125
8592.19;101806.640625
8592.2;102050.78125
8592.21;102050.78125
8592.22;102294.921875
8592.23;102050.78125
8592.24;102050.78125
8592.25;101806.640625
8592.26;102050.78125
8592.27;102050.78125
8592.28;102294.921875
8592.29;102050.78125
8592.3;102050.78125
8592.31;102050.78125
8592.32;102050.78125
8592.33;102050.78125
8592.34;102050.78125
8592.35;102050.78125
8592.36;102050.78125
8592.37;102050.78125
8592.38;102050.78125
8592.39;102294.921875
8592.4;102050.78125
8592.41;102050.78125
8592.42;102050.78125
8592.43;101806.640625
8592.44;102050.78125
8592.45;102294.921875
8592.46;102050.78125
8592.47;102050.78125
8592.48;102050.78125
8592.49;102050.78125
8592.5;102050.78125
8592.51;102294.921875
8592.52;102050.78125
8592.53;102050.78125
8592.54;102050.78125
8592.55;102050.78125
8592.56;102050.78125
8592.57;102050.78125
8592.58;102294.921875
8592.59;101806.640625
8592.6;101806.640625
8592.61;102050.78125
8592.62;102050.78125
8592.63;102050.78125
8592.64;102050.78125
8592.65;102050.78125
8592.66;102050.78125
8592.67;102050.78125
8592.68;102050.78125
8592.69;102050.78125
8592.7;102050.78125
8592.71;102050.78125
8592.72;101806.640625
8592.73;102050.78125
8592.74;102050.78125
8592.75;102050.78125
8592.76;101806.640625
8592.77;102050.78125
8592.78;101806.640625
8592.79;102294.921875
8592.8;102294.921875
8592.81;102050.78125
8592.82;102050.78125
8592.83;101806.640625
8592.84;102050.78125
8592.85;102294.921875
8592.86;102050.78125
8592.87;102050.78125
8592.88;101806.640625
8592.89;102050.78125
8592.9;102050.78125
8592.91;102050.78125
8592.92;101806.640625
8592.93;102050.78125
8592.94;101806.640625
8592.95;102050.78125
8592.96;102050.78125
8592.97;102050.78125
8592.98;102050.78125
8592.99;102050.78125
8593.0;102050.78125
8593.01;102050.78125
8593.02;102294.921875
8593.03;102050.78125
8593.04;102050.78125
8593.05;102050.78125
8593.06;102050.78125
8593.07;102050.78125
8593.08;102050.78125
8593.09;102050.78125
8593.1;102050.78125
8593.11;102050.78125
8593.12;102050.78125
8593.13;102050.78125
8593.14;102294.921875
8593.15;102050.78125
8593.16;102050.78125
8593.17;101806.640625
8593.18;102050.78125
8593.19;102050.78125
8593.2;102050.78125
8593.21;102050.78125
8593.22;102050.78125
8593.23;102050.78125
8593.24;102050.78125
8593.25;102050.78125
8593.26;102294.921875
8593.27;102050.78125
8593.28;102050.78125
8593.29;101806.640625
8593.3;102050.78125
8593.31;102294.921875
8593.32;102294.921875
8593.33;102050.78125
8593.34;101806.640625
8593.35;102050.78125
8593.36;102050.78125
8593.37;102050.78125
8593.38;102050.78125
8593.39;102050.78125
8593.4;101806.640625
8593.41;102050.78125
8593.42;102050.78125
8593.43;102050.78125
8593.44;102050.78125
8593.45;102050.78125
8593.46;101806.640625
8593.47;102050.78125
8593.48;102050.78125
8593.49;102050.78125
8593.5;102050.78125
8593.51;102050.78125
8593.52;101806.640625
8593.53;102050.78125
8593.54;102294.921875
8593.55;102050.78125
8593.56;102050.78125
8593.57;102050.78125
8593.58;102050.78125
8593.59;102050.78125
8593.6;102050.78125
8593.61;102050.78125
8593.62;102050.78125
8593.63;102050.78125
8593.64;101806.640625
8593.65;102050.78125
8593.66;102050.78125
8593.67;102050.78125
8593.68;102050.78125
8593.69;102050.78125
8593.7;102050.78125
8593.71;102050.78125
8593.72;102050.78125
8593.73;102050.78125
8593.74;102050.78125
8593.75;101806.640625
8593.76;102050.78125
8593.77;102294.921875
8593.78;102050.78125
8593.79;101806.640625
8593.8;101806.640625
8593.81;102050.78125
8593.82;102050.78125
8593.83;102050.78125
8593.84;102050.78125
8593.85;102050.78125
8593.86;102050.78125
8593.87;101806.640625
8593.88;102294.921875
8593.89;102050.78125
8593.9;101806.640625
8593.91;102050.78125
8593.92;101806.640625
8593.93;102050.78125
8593.94;102050.78125
8593.95;102050.78125
8593.96;101806.640625
8593.97;102050.78125
8593.98;102050.78125
8593.99;102050.78125
8594.0;102050.78125
8594.01;102294.921875
8594.02;102050.78125
8594.03;102050.78125
8594.04;102050.78125
8594.05;102050.78125
8594.06;102050.78125
8594.07;102050.78125
8594.08;102050.78125
8594.09;101806.640625
8594.1;102050.78125
8594.11;102050.78125
8594.12;102050.78125
8594.13;102050.78125
8594.14;102050.78125
8594.15;102050.78125
8594.16;101806.640625
8594.17;102050.78125
8594.18;102294.921875
8594.19;102050.78125
8594.2;102050.78125
8594.21;101806.640625
8594.22;102050.78125
8594.23;102050.78125
8594.24;102050.78125
8594.25;102050.78125
8594.26;102050.78125
8594.27;101806.640625
8594.28;102050.78125
8594.29;102050.78125
8594.3;102050.78125
8594.31;102050.78125
8594.32;101806.640625
8594.33;102050.78125
8594.34;102050.78125
8594.35;102294.921875
8594.36;102050.78125
8594.37;102050.78125
8594.38;102050.78125
8594.39;101806.640625
8594.4;102050.78125
8594.41;102050.78125
8594.42;102050.78125
8594.43;102050.78125
8594.44;101806.640625
8594.45;102050.78125
8594.46;102050.78125
8594.47;102050.78125
8594.48;102050.78125
8594.49;102050.78125
8594.5;101806.640625
8594.51;102050.78125
8594.52;102050.78125
8594.53;102050.78125
8594.54;102050.78125
8594.55;102050.78125
8594.56;101806.640625
8594.57;102050.78125
8594.58;102050.78125
8594.59;102050.78125
8594.6;102050.78125
8594.61;102050.78125
8594.62;102050.78125
8594.63;102050.78125
8594.64;102050.78125
8594.65;102050.78125
8594.66;102050.78125
8594.67;102050.78125
8594.68;102050.78125
8594.69;102050.78125
8594.7;102294.921875
8594.71;102050.78125
8594.72;102050.78125
8594.73;102050.78125
8594.74;102050.78125
8594.75;102050.78125
8594.76;102050.78125
8594.77;102050.78125
8594.78;101806.640625
8594.79;102050.78125
8594.8;101562.5
8594.81;102050.78125
8594.82;102050.78125
8594.83;101806.640625
8594.84;102050.78125
8594.85;101806.640625
8594.86;102050.78125
8594.87;102050.78125
8594.88;102050.78125
8594.89;101806.640625
8594.9;102050.78125
8594.91;102050.78125
8594.92;102050.78125
8594.93;102050.78125
8594.94;102050.78125
8594.95;102050.78125
8594.96;101806.640625
8594.97;101806.640625
8594.98;102050.78125
8594.99;102050.78125
8595.0;102050.78125
8595.01;101806.640625
8595.02;102050.78125
8595.03;102050.78125
8595.04;102050.78125
8595.05;102050.78125
8595.06;102050.78125
8595.07;101806.640625
8595.08;101806.640625
8595.09;102050.78125
8595.1;102050.78125
8595.11;102050.78125
8595.12;102050.78125
8595.13;101806.640625
8595.14;102050.78125
8595.15;102050.78125
8595.16;102294.921875
8595.17;102050.78125
8595.18;102050.78125
8595.19;101806.640625
8595.2;102050.78125
8595.21;102050.78125
8595.22;102050.78125
8595.23;102050.78125
8595.24;102050.78125
8595.25;101806.640625
8595.26;102050.78125
8595.27;107666.015625
8595.28;191650.390625
8595.29;102539.0625
8595.3;105468.75
8595.31;102294.921875
8595.32;103027.34375
8595.33;102783.203125
8595.34;149414.0625
8595.35;159423.828125
8595.36;95458.984375
8595.37;105468.75
8595.38;102783.203125
8595.39;103271.484375
8595.4;108642.578125
8595.41;192626.953125
8595.42;102783.203125
8595.43;105712.890625
8595.44;102783.203125
8595.45;103271.484375
8595.46;102783.203125
8595.47;102539.0625
8595.48;102294.921875
8595.49;102294.921875
8595.5;102294.921875
8595.51;102294.921875
8595.52;102050.78125
8595.53;107910.15625
8595.54;192382.8125
8595.55;102294.921875
8595.56;105712.890625
8595.57;102539.0625
8595.58;103027.34375
8595.59;102539.0625
8595.6;102294.921875
8595.61;102294.921875
8595.62;102539.0625
8595.63;102294.921875
8595.64;102294.921875
8595.65;102050.78125
8595.66;107910.15625
8595.67;192382.8125
8595.68;102539.0625
8595.69;105224.609375
8595.7;102539.0625
8595.71;102783.203125
8595.72;102539.0625
8595.73;102539.0625
8595.74;102539.0625
8595.75;102294.921875
8595.76;102050.78125
8595.77;102050.78125
8595.78;102050.78125
8595.79;107910.15625
8595.8;192626.953125
8595.81;102050.78125
8595.82;105468.75
8595.83;102539.0625
8595.84;103027.34375
8595.85;102783.203125
8595.86;102539.0625
8595.87;102294.921875
8595.88;102050.78125
8595.89;102050.78125
8595.9;102294.921875
8595.91;102050.78125
8595.92;107910.15625
8595.93;192382.8125
8595.94;102050.78125
8595.95;105224.609375
8595.96;102539.0625
8595.97;103027.34375
8595.98;102539.0625
8595.99;149414.0625
8596.0;159179.6875
8596.01;95458.984375
8596.02;105712.890625
8596.03;102783.203125
8596.04;103027.34375
8596.05;108398.4375
8596.06;192626.953125
8596.07;102539.0625
8596.08;105712.890625
8596.09;102783.203125
8596.1;103271.484375
8596.11;102539.0625
8596.12;149414.0625
8596.13;159667.96875
8596.14;95458.984375
8596.15;105468.75
8596.16;102539.0625
8596.17;102783.203125
8596.18;108398.4375
8596.19;192871.09375
8596.2;102783.203125
8596.21;105712.890625
8596.22;102539.0625
8596.23;103027.34375
8596.24;102539.0625
8596.25;149658.203125
8596.26;159423.828125
8596.27;95458.984375
8596.28;105468.75
8596.29;102539.0625
8596.3;102783.203125
8596.31;108642.578125
8596.32;192871.09375
8596.33;102539.0625
8596.34;105712.890625
8596.35;102539.0625
8596.36;103271.484375
8596.37;102783.203125
8596.38;149658.203125
8596.39;159423.828125
8596.4;95458.984375
8596.41;105224.609375
8596.42;102783.203125
8596.43;103027.34375
8596.44;108398.4375
8596.45;192626.953125
8596.46;102539.0625
8596.47;105468.75
8596.48;102783.203125
8596.49;103271.484375
8596.5;102539.0625
8596.51;102294.921875
8596.52;102294.921875
8596.53;102050.78125
8596.54;102294.921875
8596.55;102294.921875
8596.56;102050.78125
8596.57;107910.15625
8596.58;192138.671875
8596.59;102294.921875
8596.6;105224.609375
8596.61;102539.0625
8596.62;103027.34375
8596.63;102294.921875
8596.64;102294.921875
8596.65;102294.921875
8596.66;102294.921875
8596.67;102050.78125
8596.68;102050.78125
8596.69;101806.640625
8596.7;107666.015625
8596.71;192138.671875
8596.72;102294.921875
8596.73;105468.75
8596.74;102294.921875
8596.75;102783.203125
8596.76;102539.0625
8596.77;102294.921875
8596.78;102539.0625
8596.79;102294.921875
8596.8;102050.78125
8596.81;102050.78125
8596.82;102050.78125
8596.83;107910.15625
8596.84;192138.671875
8596.85;102050.78125
8596.86;105224.609375
8596.87;102294.921875
8596.88;103027.34375
8596.89;102539.0625
