22600.0;223388.671875
22600.01;135986.328125
22600.02;146484.375
22600.03;144042.96875
22600.04;144042.96875
22600.05;144042.96875
22600.06;218261.71875
22600.07;168945.3125
22600.08;140625.0
22600.09;145507.8125
22600.1;144042.96875
22600.11;144042.96875
22600.12;167480.46875
22600.13;223388.671875
22600.14;135986.328125
22600.15;146728.515625
22600.16;144042.96875
22600.17;144042.96875
22600.18;144042.96875
22600.19;218261.71875
22600.2;168945.3125
22600.21;140625.0
22600.22;145507.8125
22600.23;144042.96875
22600.24;143798.828125
22600.25;167724.609375
22600.26;223388.671875
22600.27;135986.328125
22600.28;146484.375
22600.29;144042.96875
22600.3;144287.109375
22600.31;144042.96875
22600.32;218505.859375
22600.33;168945.3125
22600.34;140625.0
22600.35;145507.8125
22600.36;144042.96875
22600.37;144042.96875
22600.38;143798.828125
22600.39;143554.6875
22600.4;143554.6875
22600.41;143310.546875
22600.42;143310.546875
22600.43;143310.546875
22600.44;143554.6875
22600.45;218017.578125
22600.46;168701.171875
22600.47;140380.859375
22600.48;145263.671875
22600.49;143798.828125
22600.5;143798.828125
22600.51;143798.828125
22600.52;143554.6875
22600.53;143310.546875
22600.54;143310.546875
22600.55;143310.546875
22600.56;143310.546875
22600.57;143554.6875
22600.58;217773.4375
22600.59;168701.171875
22600.6;140380.859375
22600.61;145263.671875
22600.62;143798.828125
22600.63;143798.828125
22600.64;143554.6875
22600.65;143554.6875
22600.66;143554.6875
22600.67;143310.546875
22600.68;143310.546875
22600.69;143310.546875
22600.7;143554.6875
22600.71;218017.578125
22600.72;168701.171875
22600.73;140380.859375
22600.74;145263.671875
22600.75;143798.828125
22600.76;143798.828125
22600.77;143798.828125
22600.78;143554.6875
22600.79;143310.546875
22600.8;143310.546875
22600.81;143310.546875
22600.82;143310.546875
22600.83;143310.546875
22600.84;218017.578125
22600.85;168701.171875
22600.86;140380.859375
22600.87;145263.671875
22600.88;143798.828125
22600.89;144042.96875
22600.9;143798.828125
22600.91;143554.6875
22600.92;143310.546875
22600.93;143310.546875
22600.94;143310.546875
22600.95;143310.546875
22600.96;143554.6875
22600.97;218017.578125
22600.98;168701.171875
22600.99;140380.859375
22601.0;145507.8125
22601.01;143798.828125
22601.02;144042.96875
22601.03;143798.828125
22601.04;143554.6875
22601.05;143554.6875
22601.06;143310.546875
22601.07;143310.546875
22601.08;143310.546875
22601.09;143554.6875
22601.1;218017.578125
22601.11;168701.171875
22601.12;140380.859375
22601.13;145507.8125
22601.14;144042.96875
22601.15;144042.96875
22601.16;143798.828125
22601.17;143554.6875
22601.18;143310.546875
22601.19;143310.546875
22601.2;143310.546875
22601.21;143310.546875
22601.22;143554.6875
22601.23;218017.578125
22601.24;168701.171875
22601.25;140380.859375
22601.26;145263.671875
22601.27;144042.96875
22601.28;144042.96875
22601.29;143798.828125
22601.3;143554.6875
22601.31;143554.6875
22601.32;143310.546875
22601.33;143310.546875
22601.34;143310.546875
22601.35;143310.546875
22601.36;143310.546875
22601.37;143066.40625
22601.38;143310.546875
22601.39;143310.546875
22601.4;143310.546875
22601.41;143310.546875
22601.42;143310.546875
22601.43;143310.546875
22601.44;143310.546875
22601.45;143066.40625
22601.46;143310.546875
22601.47;143066.40625
22601.48;143310.546875
22601.49;143310.546875
22601.5;143066.40625
22601.51;143310.546875
22601.52;143310.546875
22601.53;143310.546875
22601.54;143310.546875
22601.55;143310.546875
22601.56;143310.546875
22601.57;143066.40625
22601.58;143310.546875
22601.59;143310.546875
22601.6;143310.546875
22601.61;143066.40625
22601.62;143310.546875
22601.63;143066.40625
22601.64;143310.546875
22601.65;143310.546875
22601.66;143310.546875
22601.67;143066.40625
22601.68;143066.40625
22601.69;143066.40625
22601.7;143310.546875
22601.71;143066.40625
22601.72;143310.546875
22601.73;143310.546875
22601.74;143310.546875
22601.75;143310.546875
22601.76;143066.40625
22601.77;143310.546875
22601.78;143066.40625
22601.79;143310.546875
22601.8;143066.40625
22601.81;143066.40625
22601.82;143066.40625
22601.83;143310.546875
22601.84;143310.546875
22601.85;143310.546875
22601.86;143066.40625
22601.87;143310.546875
22601.88;143310.546875
22601.89;143310.546875
22601.9;143310.546875
22601.91;143310.546875
22601.92;143310.546875
22601.93;143310.546875
22601.94;143310.546875
22601.95;143310.546875
22601.96;143310.546875
22601.97;143310.546875
22601.98;143310.546875
22601.99;143310.546875
22602.0;143310.546875
22602.01;143310.546875
22602.02;143310.546875
22602.03;143310.546875
22602.04;143310.546875
22602.05;143310.546875
22602.06;143310.546875
22602.07;143310.546875
22602.08;143310.546875
22602.09;143310.546875
22602.1;143310.546875
22602.11;143310.546875
22602.12;143310.546875
22602.13;143310.546875
22602.14;143066.40625
22602.15;143310.546875
22602.16;143310.546875
22602.17;143310.546875
22602.18;143310.546875
22602.19;143310.546875
22602.2;143310.546875
22602.21;143310.546875
22602.22;143310.546875
22602.23;143066.40625
22602.24;143310.546875
22602.25;143310.546875
22602.26;143310.546875
22602.27;143310.546875
22602.28;143310.546875
22602.29;143310.546875
22602.3;143310.546875
22602.31;143310.546875
22602.32;143310.546875
22602.33;143310.546875
22602.34;143310.546875
22602.35;143310.546875
22602.36;143310.546875
22602.37;143310.546875
22602.38;143066.40625
22602.39;143310.546875
22602.4;143066.40625
22602.41;143310.546875
22602.42;143310.546875
22602.43;143310.546875
22602.44;143310.546875
22602.45;143310.546875
22602.46;143310.546875
22602.47;143310.546875
22602.48;143310.546875
22602.49;143310.546875
22602.5;143310.546875
22602.51;143310.546875
22602.52;143310.546875
22602.53;143310.546875
22602.54;143310.546875
22602.55;143310.546875
22602.56;143310.546875
22602.57;143310.546875
22602.58;143310.546875
22602.59;143310.546875
22602.6;143310.546875
22602.61;143310.546875
22602.62;143310.546875
22602.63;143310.546875
22602.64;143310.546875
22602.65;143310.546875
22602.66;143310.546875
22602.67;143310.546875
22602.68;143310.546875
22602.69;143310.546875
22602.7;143310.546875
22602.71;143310.546875
22602.72;143310.546875
22602.73;143310.546875
22602.74;143310.546875
22602.75;143310.546875
22602.76;143310.546875
22602.77;143310.546875
22602.78;143310.546875
22602.79;143310.546875
22602.8;143310.546875
22602.81;143310.546875
22602.82;143310.546875
22602.83;143066.40625
22602.84;143066.40625
22602.85;143310.546875
22602.86;143066.40625
22602.87;143310.546875
22602.88;143066.40625
22602.89;143066.40625
22602.9;143310.546875
22602.91;143066.40625
22602.92;143066.40625
22602.93;143066.40625
22602.94;143066.40625
22602.95;143066.40625
22602.96;143066.40625
22602.97;143066.40625
22602.98;143066.40625
22602.99;143066.40625
22603.0;143066.40625
22603.01;143310.546875
22603.02;143066.40625
22603.03;143310.546875
22603.04;143066.40625
22603.05;143310.546875
22603.06;143310.546875
22603.07;143066.40625
22603.08;143310.546875
22603.09;143066.40625
22603.1;143310.546875
22603.11;143310.546875
22603.12;143066.40625
22603.13;143066.40625
22603.14;143310.546875
22603.15;143310.546875
22603.16;143066.40625
22603.17;143066.40625
22603.18;143310.546875
22603.19;143066.40625
22603.2;143066.40625
22603.21;143310.546875
22603.22;143310.546875
22603.23;143310.546875
22603.24;143310.546875
22603.25;143310.546875
22603.26;143066.40625
22603.27;143310.546875
22603.28;143310.546875
22603.29;143066.40625
22603.3;143310.546875
22603.31;143066.40625
22603.32;143310.546875
22603.33;143310.546875
22603.34;143310.546875
22603.35;143310.546875
22603.36;143310.546875
22603.37;143310.546875
22603.38;143310.546875
22603.39;143310.546875
22603.4;143066.40625
22603.41;143310.546875
22603.42;143310.546875
22603.43;143310.546875
22603.44;143066.40625
22603.45;143310.546875
22603.46;143310.546875
22603.47;143066.40625
22603.48;143310.546875
22603.49;143310.546875
22603.5;143310.546875
22603.51;143066.40625
22603.52;143066.40625
22603.53;143310.546875
22603.54;143066.40625
22603.55;143310.546875
22603.56;143310.546875
22603.57;143066.40625
22603.58;143310.546875
22603.59;143310.546875
22603.6;143310.546875
22603.61;143066.40625
22603.62;143310.546875
22603.63;143066.40625
22603.64;143066.40625
22603.65;143310.546875
22603.66;143310.546875
22603.67;143066.40625
22603.68;143310.546875
22603.69;143066.40625
22603.7;143310.546875
22603.71;143310.546875
22603.72;143066.40625
22603.73;143310.546875
22603.74;143066.40625
22603.75;143066.40625
22603.76;143310.546875
22603.77;143066.40625
22603.78;143310.546875
22603.79;143310.546875
22603.8;143066.40625
22603.81;143310.546875
22603.82;143066.40625
22603.83;143310.546875
22603.84;143310.546875
22603.85;143066.40625
22603.86;143310.546875
22603.87;143310.546875
22603.88;143310.546875
22603.89;143310.546875
22603.9;143310.546875
22603.91;143310.546875
22603.92;143310.546875
22603.93;143310.546875
22603.94;143066.40625
22603.95;143310.546875
22603.96;143310.546875
22603.97;143066.40625
22603.98;143310.546875
22603.99;143310.546875
22604.0;143310.546875
22604.01;143310.546875
22604.02;143310.546875
22604.03;143310.546875
22604.04;143310.546875
22604.05;143310.546875
22604.06;143310.546875
22604.07;143310.546875
22604.08;143310.546875
22604.09;143310.546875
22604.1;143310.546875
22604.11;143310.546875
22604.12;143310.546875
22604.13;143310.546875
22604.14;143066.40625
22604.15;143310.546875
22604.16;143310.546875
22604.17;143310.546875
22604.18;143066.40625
22604.19;143310.546875
22604.2;143310.546875
22604.21;143310.546875
22604.22;143310.546875
22604.23;143310.546875
22604.24;143310.546875
22604.25;143310.546875
22604.26;143310.546875
22604.27;143310.546875
22604.28;143310.546875
22604.29;143310.546875
22604.3;143310.546875
22604.31;143310.546875
22604.32;143310.546875
22604.33;143310.546875
22604.34;143310.546875
22604.35;143310.546875
22604.36;143310.546875
22604.37;143066.40625
22604.38;143066.40625
22604.39;143310.546875
22604.4;143310.546875
22604.41;143066.40625
22604.42;143310.546875
22604.43;143066.40625
22604.44;143310.546875
22604.45;143310.546875
22604.46;143310.546875
22604.47;143066.40625
22604.48;143066.40625
22604.49;143310.546875
22604.5;143310.546875
22604.51;143310.546875
22604.52;143310.546875
22604.53;143066.40625
22604.54;143310.546875
22604.55;143310.546875
22604.56;143310.546875
22604.57;143310.546875
22604.58;143066.40625
22604.59;143310.546875
22604.6;143310.546875
22604.61;143066.40625
22604.62;143310.546875
22604.63;143310.546875
22604.64;143310.546875
22604.65;143310.546875
22604.66;143310.546875
22604.67;143310.546875
22604.68;143310.546875
22604.69;143310.546875
22604.7;143066.40625
22604.71;143310.546875
22604.72;143310.546875
22604.73;143310.546875
22604.74;143310.546875
22604.75;143310.546875
22604.76;143310.546875
22604.77;143310.546875
22604.78;143066.40625
22604.79;143310.546875
22604.8;143066.40625
22604.81;143310.546875
22604.82;143310.546875
22604.83;143066.40625
22604.84;143310.546875
22604.85;143310.546875
22604.86;143310.546875
22604.87;143310.546875
22604.88;143066.40625
22604.89;143310.546875
22604.9;143310.546875
22604.91;143066.40625
22604.92;143310.546875
22604.93;143066.40625
22604.94;143310.546875
22604.95;143310.546875
22604.96;143066.40625
22604.97;143310.546875
22604.98;143310.546875
22604.99;143310.546875
22605.0;143310.546875
22605.01;143066.40625
22605.02;143310.546875
22605.03;143310.546875
22605.04;143310.546875
22605.05;143066.40625
22605.06;143310.546875
22605.07;143310.546875
22605.08;143310.546875
22605.09;143310.546875
22605.1;143310.546875
22605.11;143066.40625
22605.12;143066.40625
22605.13;143310.546875
22605.14;143310.546875
22605.15;143066.40625
22605.16;143310.546875
22605.17;143310.546875
22605.18;143310.546875
22605.19;143310.546875
22605.2;143310.546875
22605.21;143310.546875
22605.22;143066.40625
22605.23;143310.546875
22605.24;143066.40625
22605.25;143310.546875
22605.26;143310.546875
22605.27;143310.546875
22605.28;143310.546875
22605.29;143310.546875
22605.3;143310.546875
22605.31;143066.40625
22605.32;143310.546875
22605.33;143310.546875
22605.34;143310.546875
22605.35;143066.40625
22605.36;143310.546875
22605.37;143310.546875
22605.38;143310.546875
22605.39;143310.546875
22605.4;143310.546875
22605.41;143310.546875
22605.42;143310.546875
22605.43;143310.546875
22605.44;143310.546875
22605.45;143066.40625
22605.46;143310.546875
22605.47;143310.546875
22605.48;143066.40625
22605.49;143310.546875
22605.5;143310.546875
22605.51;143310.546875
22605.52;143310.546875
22605.53;143310.546875
22605.54;143066.40625
22605.55;143310.546875
22605.56;143066.40625
22605.57;143310.546875
22605.58;143310.546875
22605.59;143310.546875
22605.6;143310.546875
22605.61;143310.546875
22605.62;143066.40625
22605.63;143310.546875
22605.64;143066.40625
22605.65;143310.546875
22605.66;143310.546875
22605.67;143066.40625
22605.68;143310.546875
22605.69;143310.546875
22605.7;143310.546875
22605.71;143310.546875
22605.72;143066.40625
22605.73;143310.546875
22605.74;143066.40625
22605.75;143310.546875
22605.76;143066.40625
22605.77;143066.40625
22605.78;143310.546875
22605.79;143066.40625
22605.8;143310.546875
22605.81;143310.546875
22605.82;143310.546875
22605.83;143310.546875
22605.84;143310.546875
22605.85;143310.546875
22605.86;143310.546875
22605.87;143310.546875
22605.88;143310.546875
22605.89;143310.546875
22605.9;143310.546875
22605.91;143310.546875
22605.92;143310.546875
22605.93;143310.546875
22605.94;143310.546875
22605.95;143310.546875
22605.96;143310.546875
22605.97;143310.546875
22605.98;143310.546875
22605.99;143310.546875
22606.0;143310.546875
22606.01;143066.40625
22606.02;143310.546875
22606.03;143066.40625
22606.04;143310.546875
22606.05;143310.546875
22606.06;143310.546875
22606.07;143310.546875
22606.08;143066.40625
22606.09;143310.546875
22606.1;143066.40625
22606.11;143310.546875
22606.12;143066.40625
22606.13;143066.40625
22606.14;143066.40625
22606.15;143310.546875
22606.16;143310.546875
22606.17;143310.546875
22606.18;143310.546875
22606.19;143310.546875
22606.2;143066.40625
22606.21;143310.546875
22606.22;143310.546875
22606.23;143066.40625
22606.24;143310.546875
22606.25;143066.40625
22606.26;143310.546875
22606.27;143310.546875
22606.28;143310.546875
22606.29;143066.40625
22606.3;143310.546875
22606.31;143310.546875
22606.32;143066.40625
22606.33;143310.546875
22606.34;143310.546875
22606.35;143066.40625
22606.36;143310.546875
22606.37;143310.546875
22606.38;143310.546875
22606.39;143310.546875
22606.4;143066.40625
22606.41;143310.546875
22606.42;143066.40625
22606.43;143310.546875
22606.44;143310.546875
22606.45;143310.546875
22606.46;143310.546875
22606.47;143310.546875
22606.48;143310.546875
22606.49;143310.546875
22606.5;143066.40625
22606.51;143310.546875
22606.52;143066.40625
22606.53;143066.40625
22606.54;143310.546875
22606.55;143310.546875
22606.56;143066.40625
22606.57;143310.546875
22606.58;143066.40625
22606.59;143310.546875
22606.6;143066.40625
22606.61;143310.546875
22606.62;143310.546875
22606.63;143066.40625
22606.64;143310.546875
22606.65;143310.546875
22606.66;143310.546875
22606.67;143066.40625
22606.68;143066.40625
22606.69;143310.546875
22606.7;143310.546875
22606.71;143310.546875
22606.72;143066.40625
22606.73;143066.40625
22606.74;143310.546875
22606.75;143310.546875
22606.76;143066.40625
22606.77;143310.546875
22606.78;143066.40625
22606.79;143310.546875
22606.8;143310.546875
22606.81;143310.546875
22606.82;143066.40625
22606.83;143066.40625
22606.84;143066.40625
22606.85;143066.40625
22606.86;143066.40625
22606.87;143066.40625
22606.88;143310.546875
22606.89;143066.40625
22606.9;143066.40625
22606.91;143066.40625
22606.92;143066.40625
22606.93;143066.40625
22606.94;143066.40625
22606.95;143066.40625
22606.96;143310.546875
22606.97;143066.40625
22606.98;143066.40625
22606.99;143066.40625
22607.0;143066.40625
22607.01;143066.40625
22607.02;143066.40625
22607.03;143066.40625
22607.04;143066.40625
22607.05;143066.40625
22607.06;143066.40625
22607.07;143066.40625
22607.08;143066.40625
22607.09;143066.40625
22607.1;143310.546875
22607.11;143066.40625
22607.12;143310.546875
22607.13;143066.40625
22607.14;143310.546875
22607.15;143310.546875
22607.16;143066.40625
22607.17;143310.546875
22607.18;143066.40625
22607.19;143066.40625
22607.2;143310.546875
22607.21;143066.40625
22607.22;143066.40625
22607.23;143066.40625
22607.24;143066.40625
22607.25;143066.40625
22607.26;143066.40625
22607.27;143066.40625
22607.28;143066.40625
22607.29;143310.546875
22607.3;143066.40625
22607.31;143310.546875
22607.32;143066.40625
22607.33;143310.546875
22607.34;143066.40625
22607.35;143066.40625
22607.36;143066.40625
22607.37;143066.40625
22607.38;143310.546875
22607.39;143066.40625
22607.4;143066.40625
22607.41;143066.40625
22607.42;143310.546875
22607.43;143066.40625
22607.44;143066.40625
22607.45;143066.40625
22607.46;143066.40625
22607.47;143066.40625
22607.48;143066.40625
22607.49;143066.40625
22607.5;143066.40625
22607.51;143310.546875
22607.52;143066.40625
22607.53;143066.40625
22607.54;143066.40625
22607.55;143066.40625
22607.56;143066.40625
22607.57;143066.40625
22607.58;143066.40625
22607.59;143066.40625
22607.6;143066.40625
22607.61;143066.40625
22607.62;143066.40625
22607.63;143066.40625
22607.64;143066.40625
22607.65;143066.40625
22607.66;143066.40625
22607.67;143066.40625
22607.68;143066.40625
22607.69;143066.40625
22607.7;143066.40625
22607.71;143066.40625
22607.72;143066.40625
22607.73;143066.40625
22607.74;143066.40625
22607.75;143066.40625
22607.76;143066.40625
22607.77;143066.40625
22607.78;143066.40625
22607.79;143066.40625
22607.8;143066.40625
22607.81;143066.40625
22607.82;143066.40625
22607.83;143066.40625
22607.84;143066.40625
22607.85;143066.40625
22607.86;143066.40625
22607.87;143310.546875
22607.88;143066.40625
22607.89;143066.40625
22607.9;143066.40625
22607.91;143066.40625
22607.92;143066.40625
22607.93;143066.40625
22607.94;143066.40625
22607.95;143066.40625
22607.96;143066.40625
22607.97;143066.40625
22607.98;143066.40625
22607.99;143066.40625
22608.0;143066.40625
22608.01;143066.40625
22608.02;143066.40625
22608.03;143066.40625
22608.04;143066.40625
22608.05;143066.40625
22608.06;143066.40625
22608.07;143066.40625
22608.08;143066.40625
22608.09;143066.40625
22608.1;143066.40625
22608.11;143066.40625
22608.12;143066.40625
22608.13;143066.40625
22608.14;143066.40625
22608.15;143066.40625
22608.16;143066.40625
22608.17;143066.40625
22608.18;143066.40625
22608.19;143066.40625
22608.2;143066.40625
22608.21;143066.40625
22608.22;143066.40625
22608.23;143066.40625
22608.24;143066.40625
22608.25;143066.40625
22608.26;143066.40625
22608.27;143066.40625
22608.28;143066.40625
22608.29;143066.40625
22608.3;143066.40625
22608.31;143066.40625
22608.32;143066.40625
22608.33;143066.40625
22608.34;142822.265625
22608.35;143066.40625
22608.36;143066.40625
22608.37;143066.40625
22608.38;143066.40625
22608.39;143066.40625
22608.4;143066.40625
22608.41;143066.40625
22608.42;143066.40625
22608.43;143066.40625
22608.44;143066.40625
22608.45;142822.265625
22608.46;143066.40625
22608.47;143066.40625
22608.48;143066.40625
22608.49;143066.40625
22608.5;143066.40625
22608.51;143066.40625
22608.52;143066.40625
22608.53;142822.265625
22608.54;143066.40625
22608.55;143066.40625
22608.56;143066.40625
22608.57;142822.265625
22608.58;142822.265625
22608.59;143066.40625
22608.6;142822.265625
22608.61;142822.265625
22608.62;142822.265625
22608.63;143066.40625
22608.64;143066.40625
22608.65;142822.265625
22608.66;143066.40625
22608.67;143066.40625
22608.68;142822.265625
22608.69;143066.40625
22608.7;142822.265625
22608.71;142822.265625
22608.72;143066.40625
22608.73;142822.265625
22608.74;143066.40625
22608.75;142822.265625
22608.76;142822.265625
22608.77;142822.265625
22608.78;142822.265625
22608.79;142822.265625
22608.8;143066.40625
22608.81;142822.265625
22608.82;142822.265625
22608.83;142822.265625
22608.84;143066.40625
22608.85;142822.265625
22608.86;142822.265625
22608.87;142822.265625
22608.88;142822.265625
22608.89;142822.265625
22608.9;143066.40625
22608.91;142822.265625
22608.92;142822.265625
22608.93;142822.265625
22608.94;142822.265625
22608.95;142822.265625
22608.96;143066.40625
22608.97;142822.265625
22608.98;142822.265625
22608.99;142822.265625
22609.0;142822.265625
22609.01;142822.265625
22609.02;142822.265625
22609.03;142822.265625
22609.04;142822.265625
22609.05;142822.265625
22609.06;142822.265625
22609.07;142822.265625
22609.08;142822.265625
22609.09;142822.265625
22609.1;142822.265625
22609.11;142822.265625
22609.12;142822.265625
22609.13;142822.265625
22609.14;142822.265625
22609.15;143066.40625
22609.16;142822.265625
22609.17;142822.265625
22609.18;143066.40625
22609.19;142822.265625
22609.2;142822.265625
22609.21;142822.265625
22609.22;142822.265625
22609.23;142822.265625
22609.24;142822.265625
22609.25;142822.265625
22609.26;142822.265625
22609.27;142822.265625
22609.28;142822.265625
22609.29;143066.40625
22609.3;142822.265625
22609.31;142822.265625
22609.32;142822.265625
22609.33;143066.40625
22609.34;142822.265625
22609.35;143066.40625
22609.36;142822.265625
22609.37;142822.265625
22609.38;142822.265625
22609.39;142822.265625
22609.4;142822.265625
22609.41;142822.265625
22609.42;142822.265625
22609.43;142822.265625
22609.44;142822.265625
22609.45;142822.265625
22609.46;143066.40625
22609.47;142822.265625
22609.48;142822.265625
22609.49;142822.265625
22609.5;142822.265625
22609.51;142822.265625
22609.52;143066.40625
22609.53;142822.265625
22609.54;142822.265625
22609.55;142822.265625
22609.56;142822.265625
22609.57;142822.265625
22609.58;142822.265625
22609.59;142822.265625
22609.6;143066.40625
22609.61;142822.265625
22609.62;142822.265625
22609.63;142822.265625
22609.64;142822.265625
22609.65;142822.265625
22609.66;142822.265625
22609.67;142822.265625
22609.68;142822.265625
22609.69;142822.265625
22609.7;142822.265625
22609.71;142822.265625
22609.72;142822.265625
22609.73;142822.265625
22609.74;142822.265625
22609.75;142822.265625
22609.76;142822.265625
22609.77;142822.265625
22609.78;142822.265625
22609.79;142822.265625
22609.8;142822.265625
22609.81;142822.265625
22609.82;142822.265625
22609.83;142822.265625
22609.84;142822.265625
22609.85;143066.40625
22609.86;142822.265625
22609.87;142822.265625
22609.88;143066.40625
22609.89;142822.265625
22609.9;142822.265625
22609.91;142822.265625
22609.92;143066.40625
22609.93;142822.265625
22609.94;142822.265625
22609.95;143066.40625
22609.96;142822.265625
22609.97;142822.265625
22609.98;142822.265625
22609.99;142822.265625
22610.0;142822.265625
22610.01;142822.265625
22610.02;142822.265625
22610.03;142822.265625
22610.04;142822.265625
22610.05;142822.265625
22610.06;142822.265625
22610.07;142822.265625
22610.08;142822.265625
22610.09;142822.265625
22610.1;142822.265625
22610.11;142822.265625
22610.12;142822.265625
22610.13;142822.265625
22610.14;142822.265625
22610.15;142822.265625
22610.16;142822.265625
22610.17;142822.265625
22610.18;142822.265625
22610.19;142822.265625
22610.2;142822.265625
22610.21;142822.265625
22610.22;142822.265625
22610.23;142822.265625
22610.24;142822.265625
22610.25;142822.265625
22610.26;142822.265625
22610.27;142822.265625
22610.28;142822.265625
22610.29;142822.265625
22610.3;142822.265625
22610.31;142822.265625
22610.32;142822.265625
22610.33;142822.265625
22610.34;142822.265625
22610.35;142822.265625
22610.36;142822.265625
22610.37;142822.265625
22610.38;142822.265625
22610.39;142822.265625
22610.4;142822.265625
22610.41;142822.265625
22610.42;142822.265625
22610.43;142822.265625
22610.44;142822.265625
22610.45;142822.265625
22610.46;142822.265625
22610.47;142822.265625
22610.48;142822.265625
22610.49;142822.265625
22610.5;142822.265625
22610.51;142822.265625
22610.52;142822.265625
22610.53;142822.265625
22610.54;142822.265625
22610.55;142822.265625
22610.56;142822.265625
22610.57;142822.265625
22610.58;142822.265625
22610.59;142822.265625
22610.6;142822.265625
22610.61;142822.265625
22610.62;142822.265625
22610.63;142822.265625
22610.64;142822.265625
22610.65;142822.265625
22610.66;142822.265625
22610.67;142822.265625
22610.68;142822.265625
22610.69;142822.265625
22610.7;142822.265625
22610.71;142822.265625
22610.72;142822.265625
22610.73;142822.265625
22610.74;142822.265625
22610.75;142822.265625
22610.76;142822.265625
22610.77;143066.40625
22610.78;142822.265625
22610.79;142822.265625
22610.8;142822.265625
22610.81;142822.265625
22610.82;142822.265625
22610.83;142822.265625
22610.84;142578.125
22610.85;142578.125
22610.86;142822.265625
22610.87;142822.265625
22610.88;142822.265625
22610.89;142822.265625
22610.9;142822.265625
22610.91;142822.265625
22610.92;142578.125
22610.93;142822.265625
22610.94;142578.125
22610.95;142822.265625
22610.96;142578.125
22610.97;142578.125
22610.98;142822.265625
22610.99;142822.265625
22611.0;142578.125
22611.01;142822.265625
22611.02;142822.265625
22611.03;142578.125
22611.04;142578.125
22611.05;142822.265625
22611.06;142578.125
22611.07;142822.265625
22611.08;142822.265625
22611.09;142578.125
22611.1;142822.265625
22611.11;142822.265625
22611.12;142822.265625
22611.13;142578.125
22611.14;142822.265625
22611.15;142578.125
22611.16;142578.125
22611.17;142822.265625
22611.18;142578.125
22611.19;142822.265625
22611.2;142822.265625
22611.21;142822.265625
22611.22;142578.125
22611.23;142578.125
22611.24;142822.265625
22611.25;142822.265625
22611.26;142578.125
22611.27;142822.265625
22611.28;142822.265625
22611.29;142578.125
22611.3;142822.265625
22611.31;142822.265625
22611.32;142822.265625
22611.33;142578.125
22611.34;142822.265625
22611.35;142578.125
22611.36;142578.125
22611.37;142578.125
22611.38;142822.265625
22611.39;142822.265625
22611.4;142822.265625
22611.41;142822.265625
22611.42;142578.125
22611.43;142822.265625
22611.44;142822.265625
22611.45;142822.265625
22611.46;142822.265625
22611.47;142822.265625
22611.48;142578.125
22611.49;142822.265625
22611.5;142578.125
22611.51;142578.125
22611.52;142822.265625
22611.53;142822.265625
22611.54;142578.125
22611.55;142578.125
22611.56;142822.265625
22611.57;142822.265625
22611.58;142578.125
22611.59;142822.265625
22611.6;142822.265625
22611.61;142822.265625
22611.62;142578.125
22611.63;142822.265625
22611.64;142822.265625
22611.65;142578.125
22611.66;142578.125
22611.67;142822.265625
22611.68;142822.265625
22611.69;142822.265625
22611.7;142578.125
22611.71;142822.265625
22611.72;142822.265625
22611.73;142822.265625
22611.74;142822.265625
22611.75;142822.265625
22611.76;142578.125
22611.77;142822.265625
22611.78;142578.125
22611.79;142822.265625
22611.8;142822.265625
22611.81;142822.265625
22611.82;142822.265625
22611.83;142822.265625
22611.84;142822.265625
22611.85;142822.265625
22611.86;142822.265625
22611.87;142822.265625
22611.88;142822.265625
22611.89;142822.265625
22611.9;142822.265625
22611.91;142822.265625
22611.92;142822.265625
22611.93;142822.265625
22611.94;142822.265625
22611.95;142822.265625
22611.96;142822.265625
22611.97;142822.265625
22611.98;142822.265625
22611.99;142822.265625
22612.0;142822.265625
22612.01;142822.265625
22612.02;142822.265625
22612.03;142822.265625
22612.04;142822.265625
22612.05;142822.265625
22612.06;142822.265625
22612.07;142822.265625
22612.08;142822.265625
22612.09;142822.265625
22612.1;142822.265625
22612.11;142822.265625
22612.12;142822.265625
22612.13;142822.265625
22612.14;142822.265625
22612.15;142822.265625
22612.16;142822.265625
22612.17;142822.265625
22612.18;142822.265625
22612.19;142822.265625
22612.2;142822.265625
22612.21;142822.265625
22612.22;142822.265625
22612.23;142822.265625
22612.24;142822.265625
22612.25;142822.265625
22612.26;142822.265625
22612.27;142822.265625
22612.28;142822.265625
22612.29;142822.265625
22612.3;142822.265625
22612.31;142822.265625
22612.32;142822.265625
22612.33;142822.265625
22612.34;142822.265625
22612.35;142578.125
22612.36;142822.265625
22612.37;142822.265625
22612.38;142822.265625
22612.39;142578.125
22612.4;142822.265625
22612.41;142822.265625
22612.42;142578.125
22612.43;142822.265625
22612.44;142822.265625
22612.45;142822.265625
22612.46;142822.265625
22612.47;142822.265625
22612.48;142578.125
22612.49;142822.265625
22612.5;142578.125
22612.51;142822.265625
22612.52;142578.125
22612.53;142822.265625
22612.54;142822.265625
22612.55;142822.265625
22612.56;142822.265625
22612.57;142822.265625
22612.58;142822.265625
22612.59;142822.265625
22612.6;142822.265625
22612.61;142578.125
22612.62;142822.265625
22612.63;142822.265625
22612.64;142822.265625
22612.65;142822.265625
22612.66;142822.265625
22612.67;142822.265625
22612.68;142822.265625
22612.69;142822.265625
22612.7;142578.125
22612.71;142822.265625
22612.72;142822.265625
22612.73;142822.265625
22612.74;142578.125
22612.75;142822.265625
22612.76;142578.125
